t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-02 11:45:00,21.44705151712606,69.08458853100221,62.60504201680672,29.65680958060725,949.4940335372976,82.43854582925057,50.31069696787917,60.60256274157563,21.42325044933976,69.27126673039874,62.60504201680672,29.680078731540437,950.2679261078162,82.5638103443324,49.9268774429536,61.78759615769091,1.4936033982496133,0.6507645807648204,1.4887648023101472,0.6541239445139752
2025-03-02 12:00:00,21.24313294544252,69.15313786814511,62.60504201680672,29.70681934071777,947.402702393468,82.86566929896613,50.51477041210279,60.47341470452695,21.397271243040247,69.27838892377609,62.60504201680672,29.67773218079744,950.8224804083378,82.58925476531,49.91280061090708,61.805462103509555,1.4822771212209307,0.659614150193727,1.4913201833862892,0.6548319344077168
2025-03-02 12:15:00,21.58561328342085,69.14144258670476,62.60504201680672,29.713933704574487,947.2632299044772,82.34719382244415,50.69785527745164,59.90370301656237,21.372770267726512,69.28270154874726,62.60504201680672,29.675902476152533,951.2454326783651,82.60399661638782,49.89603564262197,61.822526566267825,1.4789196730238494,0.6636770548066786,1.4934137390691353,0.6557480414561301
2025-03-02 12:30:00,21.77620036323321,69.11211361790717,62.60504201680672,29.76240270927269,946.648777264568,82.71720862178904,50.05350359270057,60.226444062838674,21.36409145785452,69.2841289257777,62.60504201680672,29.67546998747733,951.5611623847215,82.58959187844557,49.864592967332115,61.839327305153056,1.493389055957562,0.6607639923774185,1.4958956239559018,0.6568932207360098
2025-03-02 12:45:00,21.81635252787321,69.14793374871428,62.60504201680672,29.72072365640336,946.8252233967606,83.0113715734555,49.95873885274501,60.17603563194522,21.35888309782781,69.28229857957561,62.60504201680672,29.672914725183702,952.0865209254949,82.58729413560837,49.837685806267665,61.845612926843074,1.5086871369762989,0.6615202432171169,1.4984054975103902,0.6580413222954697
2025-03-02 13:00:00,21.64208991901972,69.16878388990929,62.60504201680672,29.72210837406688,956.2872403706344,82.8804469114747,49.94874208118965,60.1912787252441,21.36006900572101,69.27509611682643,62.60504201680672,29.67272297845997,952.4468286882133,82.58112840987405,49.81993428328972,61.86040079565787,1.4989437726059307,0.6657895527995686,1.501219135729385,0.6593687170666693
2025-03-02 13:15:00,21.27947026929002,69.0188551009665,62.60504201680672,29.794786068212854,955.4166765446076,82.76543358205052,49.9180393367434,60.1613234011104,21.3767201578561,69.26405160525806,62.60504201680672,29.67104063869224,953.2936097168141,82.56805722967752,49.7991101725732,61.875479151445425,1.490286705954226,0.6734188099959766,1.504816169524143,0.6606702362763883
2025-03-02 13:30:00,20.990425035955493,69.0719167178522,62.60504201680672,29.78703155334412,956.346377561105,82.35018880577552,49.554764999898985,60.03707919352452,21.39708757639391,69.25404713570364,62.60504201680672,29.669591592423508,954.1158943152024,82.58322358278944,49.77369540862411,61.901305332339476,1.4921956801155074,0.671091976505271,1.5086417613583651,0.6621485140502713
2025-03-02 13:45:00,21.40068968087651,69.10238827026825,62.60504201680672,29.78978699714479,950.2741431373704,82.86963972223634,49.50575340509175,60.01678357199597,21.431886242381175,69.24060092506829,62.60504201680672,29.667010097781624,954.749011195617,82.60198319384968,49.746055728977495,61.9257728426348,1.504491067458748,0.6685661769946535,1.5125593647737259,0.663749683111162
2025-03-02 14:00:00,21.45892641328681,69.06668030206801,62.60504201680672,29.768549921889186,953.571218050517,82.42972008962126,49.17810173613174,60.21512615856602,21.450379467117,69.22244398560856,62.60504201680672,29.662922065893447,955.3101662784253,82.63700847951777,49.71018956799489,61.94726386013278,1.5196046912996846,0.6626286646689913,1.5157089099560965,0.6651228540498262
2025-03-02 14:15:00,21.471868480400623,69.08337718889662,62.60504201680672,29.71097969702324,956.7169219106296,82.47658709623936,49.123806464460415,60.3407449749862,21.47241903093801,69.19993123264507,62.60504201680672,29.656160823760104,955.929116579808,82.6231414055966,49.68754396283008,61.96082877516889,1.5363520686133236,0.6627412358651624,1.5185809978257843,0.6664282792178504
2025-03-02 14:30:00,21.245421688253646,69.2327155150808,62.60504201680672,29.709558265574515,961.5285865450224,82.64260631929307,49.092904539512425,60.18259605194552,21.50325849624676,69.17855656932143,62.60504201680672,29.64889824251588,956.6044223582157,82.63376846331631,49.66571646389978,61.978352521925196,1.545566307536865,0.669307413269113,1.5208129921444713,0.6678542524310499
2025-03-02 14:45:00,20.7982527659362,69.30067011003929,62.60504201680672,29.660650105204997,957.5087451177906,82.8081509311048,48.704545694611575,60.29418980301983,21.53379148960426,69.16581334869997,62.60504201680672,29.641199869516303,956.8184428729878,82.61879020891145,49.62291169015099,62.00040403256753,1.533563597734627,0.6701093324757533,1.5234586720087167,0.6690299036243446
2025-03-02 15:00:00,20.88971378787924,69.35012018155949,62.60504201680672,29.615968450072582,957.0356157663134,82.52431995131164,48.61159470097493,60.049945027299536,21.569772258228156,69.15828194006504,62.60504201680672,29.634450116753715,956.9618960053915,82.63555546040733,49.5782940140247,62.02062693204568,1.5409386603457762,0.6728637129646824,1.5254216709996578,0.670141582238226
2025-03-02 15:15:00,21.151145727218992,69.47936324369772,62.60504201680672,29.561192974882605,958.8355990275076,82.30411886652603,49.15191710119102,63.14271758407009,21.604084551828407,69.14657189105885,62.60504201680672,29.62909183170696,957.1164241460548,82.67137866061158,49.535489627025306,62.04004589665197,1.544571785437737,0.6745531408216681,1.527263246952244,0.6712306241961055
2025-03-02 15:30:00,21.22765473700786,69.41461114981314,62.60504201680672,29.550982350311678,960.3375000819289,82.74863788958757,48.84084804263166,63.40825138055221,21.624917112255787,69.13837530248858,62.60504201680672,29.624430538479963,957.4833100451358,82.67167551319773,49.468821550012116,61.966044612394924,1.5362247389529182,0.6806611701003296,1.5289159679416882,0.6723191277776703
2025-03-02 15:45:00,21.108444533501125,69.42584846147112,62.60504201680672,29.561290754844556,959.3144679191432,82.8328470077736,48.993011777492256,63.505724299576194,21.642828022557822,69.13758708158073,62.60504201680672,29.61985020696462,957.6892156715284,82.67094089709856,49.425394570199856,61.98648121428097,1.5262428628633344,0.6806712911401382,1.5312951795108118,0.6731786118554042
2025-03-02 16:00:00,21.46975843789765,69.36585599729847,62.60504201680672,29.569269753520963,955.9970358454036,82.07747194068915,49.14752433004482,63.42563618050869,21.668181913542377,69.13766591984543,62.60504201680672,29.61405850843772,957.9354486093604,82.67747172433431,49.373728237656806,62.00637843557038,1.5306405209311198,0.6819723160993701,1.533779997136398,0.6737094202768046
2025-03-02 16:15:00,21.25722133102484,69.2807548575738,62.60504201680672,29.50990552388118,958.627758775302,82.28918641295066,49.00199053115974,63.26401094685922,21.686279734144968,69.14342445346605,62.60504201680672,29.604758199424307,958.4526453880476,82.6757535135425,49.31099970127512,62.047893141817745,1.53741927451602,0.6791639571928135,1.5363488965528318,0.6743476652070999
2025-03-02 16:30:00,21.373683804836794,69.19497825192386,62.60504201680672,29.574946517741992,959.4802897903852,82.94245720902684,49.41399749807123,63.601654324767054,21.699672265914717,69.15187509379452,62.60504201680672,29.591725864576027,958.7100942660899,82.66536902811417,49.271510726128895,62.071849920818025,1.5432489068766777,0.6827611090204503,1.5385298497023123,0.6751033216869312
2025-03-02 16:45:00,21.73409943361572,69.18893123188784,62.60504201680672,29.573108310172497,969.835425093858,82.16087648754676,49.5706171867925,63.45139206133646,21.715025432106447,69.16530862958736,62.60504201680672,29.579413491072152,959.047495054736,82.66011441874922,49.22788617752009,62.09647263516725,1.5553349099005085,0.678437203656796,1.5404407216813008,0.6759718627399693
2025-03-02 17:00:00,21.90248487202762,69.1036736565365,62.60504201680672,29.598800580565115,972.5175435052752,83.03408221322827,49.31744649200991,63.736441279891785,21.730993648706498,69.17525426408582,62.60504201680672,29.56449674450319,959.3316890195832,82.66982313178625,49.187682906495034,62.12135654951572,1.5554712493368543,0.6806730552771281,1.5427324732961514,0.6766324834635056
2025-03-02 17:15:00,22.26067810633775,69.01781028025127,62.60504201680672,29.55202556365888,966.8946450055288,83.04679962906563,49.37569918633193,63.8216396274294,21.742732128319382,69.1866554562242,62.60504201680672,29.54711020892616,959.5578540436533,82.67040841241628,49.15052227408555,62.146139771871624,1.5644671309359792,0.6816110325118211,1.5455540711488205,0.6769056855520197
2025-03-02 17:30:00,22.084947244610284,68.94058993930237,62.60504201680672,29.55408773557454,963.3620376634384,83.26187322312275,49.509887844507446,64.06507775199532,21.762643768224976,69.19441122996388,62.60504201680672,29.52842763124104,959.4796869310478,82.66276005207344,49.121111049603,62.168400611216676,1.5509776836313252,0.6785998615938926,1.5486426861037732,0.6773277208626507
2025-03-02 17:45:00,21.9997495775286,68.91890142068124,62.60504201680672,29.489484509263114,964.6981485789312,82.28306042934334,49.72785987646767,63.96015687650522,21.771786834546216,69.20443758485771,62.60504201680672,29.509619313121092,959.4927962483049,82.62767984605448,49.10273294813332,62.1958132512527,1.5565608024503876,0.6795572329222458,1.5511085994043339,0.6779243381441228
2025-03-02 18:00:00,22.22005567876465,68.84914452385337,62.60504201680672,29.51211748821646,965.663585197872,83.0404636658191,49.56031814290704,63.88907293559643,21.794847803692388,69.22034046473145,62.60504201680672,29.489873939746097,959.579303581482,82.63298006942313,49.10420300090623,62.20856835463678,1.5447515826333391,0.6785440396984507,1.552949819255256,0.678769557183866
2025-03-02 18:15:00,22.35102219739684,69.02453259720978,62.60504201680672,29.48304940004187,957.8474432832874,82.58092062941245,49.373850624622655,63.87390680908114,21.81505782726393,69.23481235010361,62.60504201680672,29.472627454578213,959.553076199952,82.62013117049587,49.11233208955176,62.216624098565866,1.554918352782814,0.6767786105191995,1.5541210827126304,0.6795918742547542
2025-03-02 18:30:00,22.642329624410717,68.99968418611897,62.60504201680672,29.511086393000262,955.6306446211004,82.88462291572047,49.42926383248408,63.974605711220846,21.848542760334677,69.24654447076507,62.60504201680672,29.45455857217472,959.7004767575207,82.62047808542017,49.117935594075185,62.22614519824586,1.546894073854232,0.673100149562776,1.5551598002340201,0.6801576921181028
2025-03-02 18:45:00,22.67333902883788,68.92376373223031,62.60504201680672,29.50933188501316,956.2348403205524,82.92129707188091,49.522947767335054,63.95132257115671,21.893921122042595,69.25942970835085,62.60504201680672,29.43714827968522,960.0800236551939,82.62277805235152,49.139691362772865,62.228926416403326,1.5488903787930266,0.6726531715097515,1.5562836861186373,0.6807108452365224
2025-03-02 19:00:00,22.245690354662223,68.9880919156937,62.60504201680672,29.50212798960132,956.9028451439972,82.61446724922574,48.953648204820304,61.03850096615977,21.935516530483394,69.26609953346843,62.60504201680672,29.421495860293792,960.3749835628685,82.64138784352674,49.15669513619682,62.23747212615607,1.5520458472614242,0.6769795948043449,1.5573234662077864,0.6811054623862608
2025-03-02 19:15:00,21.98437882618714,69.06094190376685,62.60504201680672,29.519399635146968,955.6712023290766,82.41650734627574,49.00788757351162,61.21566079815727,21.98138236917058,69.26662481416045,62.60504201680672,29.407109356492334,960.7457132483814,82.64434541548846,49.158445488627414,62.24414275865772,1.5649797453233276,0.6765491030968386,1.5581399471386974,0.6814410625329733
2025-03-02 19:30:00,22.003749674979147,69.15550301608607,62.60504201680672,29.533068384910667,954.789690528428,83.06159411603885,48.96478043581123,61.07033134320923,22.042981511202775,69.26576911076303,62.60504201680672,29.39295160506921,961.0398298836483,82.65393990435719,49.174789681913126,62.24099977000758,1.5568216499885164,0.6755384028357386,1.5589084164783265,0.6815534342955317
2025-03-02 19:45:00,22.12854790149841,69.31419859532346,62.60504201680672,29.434924434172224,962.779133265092,82.29564749868916,48.815999186000944,61.14914420398329,22.11701355182716,69.26566275204571,62.60504201680672,29.378410184690257,961.2436284472499,82.64051962545349,49.198737364277115,62.23903000230472,1.5559866555168638,0.6828244027155397,1.5598747134508584,0.6815635858857115
2025-03-02 20:00:00,22.177976316325733,69.36563282776056,62.60504201680672,29.371432663824272,954.372243605838,82.40567405893937,48.86883433831376,60.94514743284703,22.182562912498366,69.26383343571301,62.60504201680672,29.36449208768086,961.3583281410888,82.64103442470852,49.200739256399366,62.243843789448185,1.5588176504419844,0.6834336867723546,1.5607336018077662,0.6814714080447989
2025-03-02 20:15:00,22.27694751362522,69.55093982249981,62.60504201680672,29.35135245128712,956.947247056143,82.85373329250706,48.65000239448089,60.91471706242198,22.245459518183363,69.26299234954587,62.60504201680672,29.35234821502396,961.4543184397786,82.63766988828095,49.20560131706777,62.24481113731839,1.566013296345948,0.6875764748082597,1.5607756633142855,0.681308458147544
2025-03-02 20:30:00,22.121136417021265,69.467152924863,62.60504201680672,29.27460597699809,964.8130593160496,83.17170830258587,48.742643950438,60.93779615569814,22.306347993788286,69.26506967718068,62.60504201680672,29.337532905803524,961.4438702716812,82.62591790050764,49.18498507035377,62.23403367065309,1.567696321051441,0.6856081745056575,1.5609873662523615,0.6807594433896775
2025-03-02 20:45:00,21.63162465767644,69.36089086511826,62.60504201680672,29.27319000090189,962.2016272667096,82.78299200095134,48.80322036445889,60.90482007178775,22.358524469304776,69.26495897857379,62.60504201680672,29.323623446239885,960.8367793271866,82.62039549655039,49.16004513438815,62.228145477162734,1.5749346415342966,0.6816148726513991,1.5608947296947462,0.6803768529115619
2025-03-02 21:00:00,21.58777423312343,69.30458993004233,62.60504201680672,29.22655422279057,954.0013641829416,82.12073799548965,48.67242826542261,60.704904373876026,22.40903177962214,69.26615950347535,62.60504201680672,29.308778257907925,960.1979256226583,82.60486263804131,49.14264365524162,62.2244894078516,1.5848541287640976,0.6837530358242006,1.5606295544757518,0.6799293863529551
2025-03-02 21:15:00,21.674981670513528,69.40317891708372,62.60504201680672,29.225537453546195,950.6674226550834,81.81723354166814,48.9544103610015,60.83916277307651,22.44123102290583,69.27437359798388,62.60504201680672,29.296063854485,959.8238422134511,82.58187208621537,49.134587626918346,62.210026337877046,1.5784684664755673,0.6864646954388187,1.5595858397007827,0.6796129116339474
2025-03-02 21:30:00,22.15075548767202,69.54376669827981,62.60504201680672,29.17618872063941,956.1664380458308,82.58872679068041,49.22220331931892,60.59777926008872,22.478163206879422,69.28425484689683,62.60504201680672,29.282499920504637,959.5764082788675,82.56268223333072,49.130016622627345,62.188417222884325,1.5748412868273456,0.6879852358612869,1.5591552838507992,0.6792904104204798
2025-03-02 21:45:00,22.078169187546937,69.51753375006166,62.60504201680672,29.193585141986603,955.9301004647308,82.09112012842168,49.36767912382625,60.58241729285868,22.523174434048013,69.29314188960795,62.60504201680672,29.271729513076725,959.470403286671,82.55187617482372,49.11477946039812,62.17015373228312,1.5714899723345583,0.6874107479918075,1.5585253337827043,0.6790652430740338
