t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-13 11:45:00,5.0028505432754455,63.88578391832297,66.28991596638656,27.83575816851881,861.8221155170105,70.5795171737019,54.451684662918495,60.73356287142639,4.240109301071708,63.81896475656113,66.28991596638656,27.801431317645328,858.2773068972418,70.89355570350766,53.638665893179116,60.059570293444615,0.8866877184638919,0.3852508275263803,0.878484157468062,0.39430771617906485
2025-09-13 12:00:00,4.5082421323069966,63.8438495748173,66.28991596638656,27.875787561404422,865.6344680608488,71.26328608890711,54.56847049980815,60.71448518368976,4.175088148961496,63.80040210403963,66.28991596638656,27.80439408351236,858.8020120543747,70.91926881737429,53.66145815483059,59.974046168583946,0.8925422104391212,0.389147589607728,0.8811876073690521,0.39530308761547506
2025-09-13 12:15:00,4.23942610172552,63.80047717263948,66.28991596638656,27.87321423640233,847.8382609529882,71.08694918548821,54.74206940096989,60.65211253305343,4.12217755293298,63.77965570622599,66.28991596638656,27.808543920181613,858.8825097685253,70.95875930563528,53.68465254933753,59.902808911867055,0.8887517476158054,0.389346796946931,0.8837880805581193,0.3959909604218904
2025-09-13 12:30:00,4.443347192890634,63.715404981421536,66.28991596638656,27.87960454063177,856.0774279633964,71.04990470753269,54.4213514549985,60.53491921763475,4.079569841515383,63.76468902421185,66.28991596638656,27.813991577869636,859.160866238669,70.97609820693938,53.730878550575135,59.82966072970296,0.9053551227693992,0.3915679177127531,0.8869243610656743,0.39658808574480775
2025-09-13 12:45:00,4.622972558971977,63.646648266662496,66.28991596638656,27.82974889046365,854.1875497524921,70.85135018759385,54.0732846573977,60.48765094277114,4.055114820665344,63.74959049602473,66.28991596638656,27.81897506143469,859.4573647554046,70.99394315839302,53.77613490940906,59.756360882922195,0.9159622241024222,0.3952882340694015,0.8899824584651123,0.39716320875836125
2025-09-13 13:00:00,4.849859698524568,63.60040977782237,66.28991596638656,27.817960852887715,862.1004934204522,71.04605355181607,53.759835347040806,58.38087897115823,4.039459854850024,63.73291618625153,66.28991596638656,27.82160760017105,860.2191573492463,71.0085648550535,53.82809077253604,59.68767443563005,0.912542968128457,0.3902615557890789,0.8932199483649107,0.39806883775742663
2025-09-13 13:15:00,4.256159793373455,63.63402661696432,66.28991596638656,27.852431879138145,854.2525928674365,71.03624848326122,53.99696669203598,58.375945091512335,4.0397567299308665,63.71515431593628,66.28991596638656,27.823143240795567,861.116338032028,71.0261773276482,53.87678975820429,59.614987073912424,0.910313043105047,0.390186246941791,0.8958293992948264,0.39920477425393913
2025-09-13 13:30:00,3.408467145999193,63.74437760286815,66.28991596638656,27.885350915550088,857.5497861143245,71.29242948404666,53.93923127491362,58.53741814347686,4.043531140158381,63.699880269956076,66.28991596638656,27.825425938666545,861.8483608147122,71.03173367149432,53.94105475641992,59.5541155156055,0.913809184188936,0.3941402385873309,0.898138500351308,0.4003918367759564
2025-09-13 13:45:00,3.206430482306934,63.80117439721931,66.28991596638656,27.869730990038946,859.0961799181614,70.84582127248049,54.07075221810896,58.92986842552204,4.054091300520467,63.68546944914942,66.28991596638656,27.827554589678176,862.4922634164251,71.05968309653257,53.985963824769286,59.4831276020035,0.9090268224661172,0.3967093629418371,0.9006992564369488,0.40138370140400537
2025-09-13 14:00:00,3.1429447270579023,63.84464861667526,66.28991596638656,27.87502313100432,859.9585907580265,71.08906920103973,54.13370474666017,58.78207559535991,4.0759447724669355,63.67492238335626,66.28991596638656,27.829483827440832,863.3317269459277,71.08507097529689,54.0306036273233,59.40809055449963,0.9109190831941985,0.4070233285866798,0.9026802843883477,0.4024064364779921
2025-09-13 14:15:00,3.1610070530561067,63.78941341068274,66.28991596638656,27.86655881908103,857.4338823359303,71.16770444457083,53.867384525109976,58.59002517402662,4.104054286261627,63.661705763119855,66.28991596638656,27.833747270619963,864.3072655751804,71.10609390881014,54.06653135315217,59.33602922700424,0.9181166068128768,0.4074531643030293,0.9041715412246549,0.40347306515504366
2025-09-13 14:30:00,3.2865480908965385,63.69152365136696,66.28991596638656,27.844136909809777,855.308507192807,71.21756039203419,53.9047562917718,58.467363666490776,4.129183199498178,63.64798953112634,66.28991596638656,27.836209118332064,865.5267697678631,71.11089770824076,54.095314971724086,59.27934578779682,0.9153204558836786,0.4073529596624077,0.9058922155008219,0.40470936479352354
2025-09-13 14:45:00,3.10929846885917,63.6391895895306,66.28991596638656,27.83329389444866,859.394105135876,70.99919523236892,53.954438685276415,58.43977289989797,4.146967178491968,63.63335704794718,66.28991596638656,27.839177986439793,866.7431394077843,71.14171986475493,54.1234449469706,59.21586656298397,0.904924610910652,0.409851887631709,0.9076446211380482,0.4059021057712249
2025-09-13 15:00:00,2.955852628072776,63.63124207197064,66.28991596638656,27.81824442252066,858.3321801465788,71.59915359847668,53.6946229681126,58.315210943029406,4.1624967881536055,63.61983562556119,66.28991596638656,27.84001305990166,867.5911188944058,71.15180499125391,54.15071945935965,59.16332034772723,0.8962771705451625,0.4113400143458094,0.909788552813387,0.40716647126766503
2025-09-13 15:15:00,3.1809173911490323,63.594247640087445,66.28991596638656,27.79789339485149,860.0173051484971,71.54324467002427,53.352425204969286,58.372599078693774,4.18028959486723,63.60864666765682,66.28991596638656,27.83761345324353,868.5702187554657,71.18147999347093,54.173650281006516,59.111496060105665,0.9067402394742414,0.4119872700603812,0.9119512205580729,0.4084210716089848
2025-09-13 15:30:00,3.288977512042162,63.4332057419207,66.28991596638656,27.848489409867074,864.7760067873376,71.22224738372934,53.62422119889304,58.55222795854712,4.189400076857626,63.59271893558218,66.28991596638656,27.835086246337926,869.7868878397113,71.20443890168775,54.18013682398384,59.05140709209852,0.9180342790324324,0.4151607883019412,0.9139730560428619,0.40976321945292676
2025-09-13 15:45:00,3.750599714903917,63.38252427147032,66.28991596638656,27.838303969341183,859.720680292208,71.63113597827261,53.64359120636775,58.70585031692213,4.204240682700252,63.57402140500099,66.28991596638656,27.830950042598253,870.8337307951,71.21392616428078,54.17212087220404,58.99832499990193,0.9155171456323172,0.4126310944680706,0.9154655359675988,0.41119723181877593
2025-09-13 16:00:00,3.7664485680468793,63.41715529984142,66.28991596638656,27.85248691911899,872.1520533269693,71.26555227637013,53.80348919817455,58.66676658249064,4.22769811974973,63.552372306882,66.28991596638656,27.824548965582565,871.9544540249551,71.21606420165018,54.14671510456798,59.00676549053599,0.9189226535615544,0.4093736985676909,0.9165728725914778,0.4125876558398353
2025-09-13 16:15:00,3.998072722317596,63.46573207452545,66.28991596638656,27.845334671551303,870.4043537857656,71.395724148004,53.75393211992407,58.75944978632196,4.252440963547459,63.5273996546968,66.28991596638656,27.817496499051245,873.7464413673189,71.2216700028889,54.111471020939526,59.027461718406876,0.9120432689376602,0.4061873452299171,0.9176482355679583,0.4139889793060902
2025-09-13 16:30:00,3.384974159959012,63.45183978318068,66.28991596638656,27.795533195155222,877.5724264300296,71.12210889618729,54.02821647548018,58.89089327304261,4.2803930838931965,63.505745655520975,66.28991596638656,27.809569801890067,875.1870445621682,71.22638013693394,54.08691809200296,59.04744660624549,0.9265341863965568,0.4156942605405413,0.9184728049657073,0.4152904969152516
2025-09-13 16:45:00,3.534658717653652,63.39287423470135,66.28991596638656,27.783721892687204,881.8155131208932,71.2251412682289,54.28033006776662,58.84027558602685,4.314912717741118,63.48656655616481,66.28991596638656,27.803188098088693,876.7964768943478,71.24318487886711,54.063242938217165,59.07310640399786,0.919749053224838,0.4211477846889747,0.919023038905334,0.41644435577018707
2025-09-13 17:00:00,3.975776802998414,63.44925000350421,66.28991596638656,27.7816119686869,878.76899875885,70.97747318692385,54.60139675583925,59.05993147905192,4.336884596244445,63.46670761554075,66.28991596638656,27.79520298412762,878.3148101845087,71.25660354627912,54.0460214624786,59.15884341987292,0.9089446662840072,0.4255743407806623,0.9198915268253296,0.41782253087603316
2025-09-13 17:15:00,4.869798133594401,63.48461972082082,66.28991596638656,27.835916364607616,878.3685635346409,71.25820638113115,54.48807178585326,58.90329375548935,4.3741276826802205,63.440926882948006,66.28991596638656,27.787004119689342,880.1629251399066,71.2567342636179,54.01413598211699,59.249681256558084,0.9117591015385988,0.4230431211147887,0.9206246458557499,0.41930142942039733
2025-09-13 17:30:00,5.392345083001393,63.568014169500174,66.28991596638656,27.82148053543087,887.7165366871478,71.34639911553295,54.663378420652414,58.7597440140077,4.427395910230857,63.4139701243282,66.28991596638656,27.775557043825852,881.8105320810174,71.24975200835397,53.99218849520886,59.334573584578706,0.9074519639409976,0.4254021706983605,0.9217631876072435,0.42088853840937557
2025-09-13 17:45:00,5.341891416872399,63.50813813617527,66.28991596638656,27.872548182976303,890.3245104608077,71.32396610088126,54.754070762750665,58.80860965000792,4.4885948807519025,63.38900820293714,66.28991596638656,27.764904104931013,883.4408211074211,71.25395432856365,53.9632737795355,59.39578917084944,0.908575531651045,0.4229718114598028,0.9228466189715961,0.4224772753947575
2025-09-13 18:00:00,4.987156372507524,63.50089008376372,66.28991596638656,27.84308629123246,897.7909910085798,71.09818242430826,54.76620129474445,59.04965490494562,4.566860483800706,63.360470677801494,66.28991596638656,27.751807068567196,884.8919326701752,71.2587255381273,53.922664961457585,59.46170639111394,0.920074342154992,0.4287372717747664,0.9241224183767073,0.42370299915510945
2025-09-13 18:15:00,5.061008870281782,63.54782728017052,66.28991596638656,27.891664369426728,899.7206059786367,71.84949678955711,54.76874706884838,58.76548786708554,4.659550252906886,63.3293051729285,66.28991596638656,27.73791089068761,886.4954547627469,71.24544307219321,53.898865328057425,59.530188609988755,0.9193478365616784,0.4250434941224837,0.9244818602219207,0.42487033584412937
2025-09-13 18:30:00,5.484068476716084,63.53395129857602,66.28991596638656,27.811935570842724,886.3458384064205,71.03571504289935,54.38544581133657,59.18491904917568,4.751744466644634,63.30156402582516,66.28991596638656,27.72431349131942,887.9083176404087,71.23327388064483,53.88834831914164,59.607341345811,0.947986443006836,0.4298563418724252,0.9252326130879559,0.4260407200073383
2025-09-13 18:45:00,5.787676341073223,63.42404279508633,66.28991596638656,27.738788375505003,889.7292451699751,71.54443935663059,54.60711704641778,59.18149402872304,4.845551357670228,63.27477494255399,66.28991596638656,27.710945531902826,889.085277992292,71.20734179474137,53.867147619214556,59.680302141863436,0.9510893940635052,0.42835866625749,0.9261919760481476,0.4271525146386862
2025-09-13 19:00:00,5.684225405294093,63.35908588517679,66.28991596638656,27.73694706695637,889.39686615825,71.16989102863282,54.30491687637395,59.09972577337419,4.9425479749236985,63.24598182667012,66.28991596638656,27.696706826496385,890.300602822201,71.1770677531197,53.86370246535394,59.7509964664382,0.9458726071988346,0.4268069989966399,0.9271840003323025,0.4283314222127378
2025-09-13 19:15:00,5.44806871855423,63.32485800088751,66.28991596638656,27.71167205632864,893.2274041786706,70.86413505149311,54.2112061095244,59.14110010552883,5.038396273245021,63.2170444643449,66.28991596638656,27.681997946773475,891.4692305854184,71.14682815986335,53.87110246272277,59.82384972754838,0.931462116205997,0.4282711985018538,0.9279802902925735,0.4296684929022811
2025-09-13 19:30:00,5.211965243791341,63.194376631247245,66.28991596638656,27.6837552509338,899.256164956504,71.32742720998907,53.80629747072641,60.96769990271129,5.150527709341262,63.195227176837875,66.28991596638656,27.665581958157283,892.4971269911883,71.13280741665272,53.87997855758188,59.88824277572828,0.9257623091554876,0.4308603102395109,0.9285028892034695,0.43069748000327895
2025-09-13 19:45:00,4.981711415657371,63.05129760708389,66.28991596638656,27.66164024046269,901.5978812239008,71.25512322264973,53.68474689211606,61.27299936917988,5.262227968656083,63.17392341669443,66.28991596638656,27.65093613850828,893.9052061115802,71.10024837385454,53.87778021212454,59.95341856862311,0.9210126369102222,0.4313865009345768,0.9289358475429399,0.4314695055311449
2025-09-13 20:00:00,5.28191080326277,63.065785006146406,66.28991596638656,27.64180362579656,899.2955238088792,71.19120872888337,53.68476358690182,61.13446585279324,5.385482414273652,63.14993261477842,66.28991596638656,27.63494979269962,894.7685466182971,71.0763294343006,53.87465638483606,60.016321227319544,0.9300922047018664,0.4306134459875956,0.9293831534424171,0.43196473299908933
2025-09-13 20:15:00,5.658561574409596,63.07127528597783,66.28991596638656,27.63829777642234,902.4705197178756,71.35549244558955,53.363030043823706,61.25744487534252,5.501536705025361,63.124852582623625,66.28991596638656,27.617030176146905,895.8553781475298,71.0510523565558,53.86075573938544,60.06849736579002,0.9324692422912272,0.4299039997174651,0.9300696755002273,0.4325730702938759
2025-09-13 20:30:00,5.509016053624416,63.004641559100335,66.28991596638656,27.578407434055475,907.65049212528,71.44861357417612,53.24319107488362,60.95298944741011,5.629818184214609,63.09855649281115,66.28991596638656,27.601648059504175,896.7248910647637,71.0378840992475,53.843344297045334,60.11257141567833,0.9385976057283224,0.4316068089644623,0.9301253712410256,0.4329155824248847
2025-09-13 20:45:00,5.373452386446677,62.86060463918213,66.28991596638656,27.60646594598979,909.6960415293752,71.04017000342446,53.040402281188086,61.10108019206689,5.761455812570364,63.07279066427247,66.28991596638656,27.58677756019298,897.2880304040882,71.02743196901648,53.834089819417244,60.16072049989767,0.9323066140176566,0.4345532032727177,0.9307476112414871,0.43295592032437474
2025-09-13 21:00:00,5.006513972518313,62.93567484427395,66.28991596638656,27.54193863964542,906.9779943476452,71.08296182612901,53.28080666766941,61.08418798409581,5.893708069951518,63.041527665430316,66.28991596638656,27.573902096764275,898.1552485131804,71.0112305187231,53.81246842687801,60.20427889776285,0.9479654367337442,0.4417535082566764,0.9315302444104839,0.4329846678454337
2025-09-13 21:15:00,5.0423995979382905,63.05231675548774,66.28991596638656,27.550142823193816,908.004850710278,70.97189087877108,53.20331074790833,60.76633601364404,6.000996209329432,63.00425634755247,66.28991596638656,27.560867605942256,898.8128011804737,71.00685498723023,53.78930191563268,60.25322200683869,0.941529763396698,0.4443714725032943,0.9319259630792036,0.433254245262395
2025-09-13 21:30:00,5.490912818522018,62.98852286260581,66.28991596638656,27.48211204008981,903.4919376406484,71.23220548794885,52.91544020432263,60.75959220329488,6.090227211400653,62.96135538592571,66.28991596638656,27.5497031147318,899.1300551447113,70.98875674637041,53.76496094430568,60.30990321338959,0.9491930653475292,0.44379504139724,0.932330164582608,0.4334349983784472
2025-09-13 21:45:00,5.941700126241504,62.85444826449292,66.28991596638656,27.44967348269339,905.539545113078,70.76923046654876,53.15339552310516,60.64449174027106,6.161686485366939,62.923485657361184,66.28991596638656,27.538947909382696,899.3920984662153,70.96795056987372,53.73604243678672,60.36600396371796,0.928899862169282,0.4424732649736245,0.9326884353475242,0.43353023713535194
