t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-16 11:30:00,17.132204485298686,68.23604323670683,62.10084033613445,29.730563712060132,1146.5317535310323,78.47684924551342,50.98136869499816,58.0193673435387,16.764716499245015,68.2292257885354,62.10084033613445,29.70560741798857,1149.8082176338892,78.78595662469097,51.44385495826052,56.85102315534895,1.2164904942142971,0.6288440745035846,1.236083008649113,0.627060971774649
2025-01-16 11:45:00,16.73862751443667,68.3324834909328,62.10084033613445,29.69586942782508,1143.4163007152224,79.01640142709448,51.06770430154174,57.98688005548222,16.72110069947455,68.23784130666125,62.10084033613445,29.703583650797594,1149.8640584132822,78.77998258640112,51.5198737610297,56.979826822335326,1.221299843993999,0.6342222523723825,1.2409616550022384,0.6281710419719667
2025-01-16 12:00:00,16.86305901511407,68.18740032103196,62.10084033613445,29.633959455499117,1141.238681782116,79.84969827793678,51.329642261923205,58.35491034691651,16.69067364856346,68.24303766231957,62.10084033613445,29.70091616669545,1149.6402065786872,78.7922125998631,51.5831299119873,57.03079281007533,1.2322118345140485,0.6277706349138727,1.2456257708370015,0.6295334531627167
2025-01-16 12:15:00,16.982510851248218,68.3086529052514,62.10084033613445,29.63582817458558,1140.6885690635745,76.67466804849379,51.44324231258823,58.15215071126197,16.673756315042176,68.25251079226751,62.10084033613445,29.696548351601848,1149.5189972485634,78.80200571314705,51.647886653226664,57.094224685873016,1.2534468293486083,0.6398853239400611,1.2503587786121775,0.6307978615413518
2025-01-16 12:30:00,16.963491514260205,68.22632909159651,62.10084033613445,29.69859095152795,1145.9837753142815,79.86556857333393,51.35527911080519,57.8538109936285,16.66649427127178,68.26136492759593,62.10084033613445,29.689621674090404,1149.3221005423015,78.88174494786396,51.703488590994354,57.14434974200515,1.2759970174285349,0.6350026348366822,1.2551370377721511,0.6323101644905627
2025-01-16 12:45:00,17.193299914657725,68.36211891426501,62.10084033613445,29.67492355752231,1141.2807315327889,78.78578796549243,51.368973465954966,57.90383487965969,16.65397092871968,68.27296179314764,62.10084033613445,29.682292303786344,1149.1138798656405,78.84107780095091,51.757325239904226,57.194378203244646,1.289007187200759,0.6394665073554084,1.260200406174003,0.6337932975780096
2025-01-16 13:00:00,16.88486137476412,68.2874675909617,62.10084033613445,29.690187693073614,1145.9539751336845,78.86007758962894,51.41033345980943,57.99078135154302,16.647038590661218,68.283657669069,62.10084033613445,29.677331795740837,1149.0147900809022,78.91223074856741,51.81164161326885,57.248877633936324,1.2788013365780175,0.6367079441286668,1.2651662135023092,0.6350071679474693
2025-01-16 13:15:00,16.537877925983278,68.20189156250781,62.10084033613445,29.669560492722745,1145.8832842172471,79.19196013418323,51.61791522414862,57.77307958765793,16.645632969863744,68.29688540205149,62.10084033613445,29.674693294725948,1148.747522278288,78.95137413404031,51.86639265240071,57.3072491239875,1.279275570354357,0.6401932856980612,1.2697382561951656,0.6363086556872168
2025-01-16 13:30:00,16.382571203077706,68.37514469381524,62.10084033613445,29.63965987384327,1141.500460461431,77.73465671695692,51.549005802137344,57.54629068242781,16.64338980856255,68.30761832074816,62.10084033613445,29.669392926349335,1148.2671356674016,79.00586613226068,51.9200019083017,57.37134545280544,1.2921732732488294,0.6366772269925858,1.2742953034812585,0.6375302080213695
2025-01-16 13:45:00,16.46894616391582,68.48938771274742,62.10084033613445,29.64693741109813,1149.3693216418565,78.42972533998737,51.72305491498959,58.06099613635615,16.649657454150184,68.32017573513761,62.10084033613445,29.664547904376864,1147.6264142095943,79.04230547353926,51.968607829273395,57.42465359381824,1.288465954237822,0.6345432335233615,1.27865056466601,0.6384596166766286
2025-01-16 14:00:00,16.667563436379854,68.44935375541925,62.10084033613445,29.68958059765735,1151.5774674314357,77.64971088344369,52.15438286443361,58.361381635673936,16.666628291383006,68.32726721678107,62.10084033613445,29.658220465402223,1146.8930456783785,79.10998943544396,52.02781405367846,57.476622759748516,1.304717496442562,0.6300473171228275,1.2826373029641254,0.6394177547408285
2025-01-16 14:15:00,16.499435925228884,68.42684341731331,62.10084033613445,29.69250412960093,1144.2822419455897,79.5245766580995,52.447450353954906,58.6401929669365,16.682411516991838,68.33721250775633,62.10084033613445,29.654046017136775,1145.9871531547712,79.1268259325747,52.096201960872136,57.52163595172579,1.301805837337452,0.6410906782725129,1.2864825725706306,0.6402435270333012
2025-01-16 14:30:00,16.476823434645194,68.4697509758642,62.10084033613445,29.65255140741436,1149.497472429296,78.97711719170871,52.72031821422321,58.758757601401285,16.690362430849795,68.34699917669008,62.10084033613445,29.6478158123017,1144.9428610685338,79.18676300268858,52.1608783002177,57.567369156081,1.304641918487529,0.6454716415265012,1.2904391710995844,0.6410801770175063
2025-01-16 14:45:00,16.195768855129458,68.49026890493612,62.10084033613445,29.661454688513423,1152.162518729273,79.25436146914033,52.905633757233,58.83152099142204,16.692020919662475,68.35584677147124,62.10084033613445,29.640600843781137,1144.3275162107025,79.21137241893358,52.24349160554787,57.61003160457358,1.3119315086402636,0.6465320741603644,1.2944939059226916,0.6418501305299559
2025-01-16 15:00:00,15.970906465428952,68.50705029618078,62.10084033613445,29.624676515011373,1146.7607550763769,79.15496853645048,52.7205270235243,58.88366085145002,16.701326501196686,68.36050582169842,62.10084033613445,29.634385973851458,1143.8003107970812,79.2197487732086,52.32183961058147,57.572516107184384,1.3176734287233376,0.648174259523735,1.2984351469156923,0.6427259246300296
2025-01-16 15:15:00,16.146872432320023,68.41533173839385,62.10084033613445,29.664268718616547,1150.0148710003748,78.06869077922885,52.92104862139112,59.00406388889997,16.69746207738545,68.36166595032051,62.10084033613445,29.624877683210777,1143.4005637141067,79.23275115471984,52.38580159162939,57.533738214818484,1.3232493350063324,0.6497961951141303,1.302920020164558,0.6435945229472787
2025-01-16 15:30:00,16.17260037351448,68.36180121480444,62.10084033613445,29.6697627920679,1147.9500905229852,80.22561967497792,52.56633475662515,56.55988020558748,16.69910888353184,68.36322644275688,62.10084033613445,29.614811014518942,1143.2318216102547,79.24848760585897,52.456858189356,57.49377670247291,1.3155995062748227,0.6474550645586588,1.307348053799137,0.6443091416319094
2025-01-16 15:45:00,16.53674025709944,68.49441806857934,62.10084033613445,29.670775177402813,1146.9408082944738,78.6130474780454,52.73312415695368,56.78747922606048,16.709615743900414,68.36068967771618,62.10084033613445,29.60503791710399,1143.3360710174177,79.23859687171243,52.5286343290836,57.458686323225905,1.327840228594561,0.6423105533036199,1.3115909764236544,0.6449714903913751
2025-01-16 16:00:00,16.350224577020256,68.45120473020103,62.10084033613445,29.63265210505517,1139.7860656012897,80.44906087508004,52.63309907429106,56.75791995956597,16.702610165328135,68.36347037630698,62.10084033613445,29.595724100806667,1143.4488876016796,79.20783096486159,52.57476696813964,57.40866419871766,1.3253189365283062,0.6482073643626148,1.3156750142159361,0.6457632213459438
2025-01-16 16:15:00,16.315326857898746,68.37496019537107,62.10084033613445,29.62162239609662,1142.5336031764648,79.28521192852538,52.65646544585746,56.61069879948776,16.697264561763717,68.36274705071173,62.10084033613445,29.5863776239733,1143.4871248324457,79.30444226975152,52.62287072104253,57.445326493563925,1.338039865993211,0.647634127830969,1.3189838228014117,0.6462415198923687
2025-01-16 16:30:00,16.3489499030207,68.36844580392672,62.10084033613445,29.59634843113547,1143.3729791108262,79.91989562461129,52.88313721558411,56.71602010239383,16.69882172960998,68.36351414955756,62.10084033613445,29.574193695539535,1143.2899590428726,79.29913418004023,52.66562624448103,57.49435693342477,1.3357454944439535,0.6440291239139744,1.3217820106235965,0.6468503860470872
2025-01-16 16:45:00,16.550401309883732,68.49086556541933,62.10084033613445,29.6244142926518,1144.7347572194803,80.18695735180394,52.89600434048131,56.53228180072559,16.699001346650885,68.35901350464786,62.10084033613445,29.561801968643575,1143.3442081921107,79.29436866820828,52.69460467090186,57.53316331505189,1.3304363444033327,0.6483035993480927,1.3237612894053423,0.6471229679985986
2025-01-16 17:00:00,16.867091223006806,68.41300030372389,62.10084033613445,29.563639526974303,1147.0461091298118,81.13992726987286,52.89771293672948,56.62855030414873,16.712224417887228,68.35241494325743,62.10084033613445,29.548840134908662,1143.004009006427,79.31519990872249,52.73543057205781,57.56231220580706,1.3288892954213978,0.654268666899445,1.326034484756739,0.6477656872483251
2025-01-16 17:15:00,17.003912391515904,68.38575229076568,62.10084033613445,29.59164882724665,1140.0244827653712,80.2469323920169,52.8513304669841,56.780301948838,16.736528021529242,68.34661095211587,62.10084033613445,29.533519735285154,1142.58284072498,79.31452521077996,52.768537423797675,57.60044607491524,1.3299664963649491,0.6507267133951828,1.328044728726175,0.6484834823376636
2025-01-16 17:30:00,17.380052862620715,68.30769610243266,62.10084033613445,29.544611765467437,1138.913267753508,80.45034216502694,52.926013974083205,56.7992123199268,16.770200746169778,68.33210521382807,62.10084033613445,29.51822060631491,1142.3194187229115,79.38728547304305,52.811852564950954,57.650407592742795,1.3279911162141933,0.6537404070858563,1.3295532557646716,0.6495039227973274
2025-01-16 17:45:00,17.04236596878364,68.2674910487978,62.10084033613445,29.568493472552184,1135.2256391557985,79.17834807174205,53.584792458246426,56.82651665251777,16.806987326595912,68.31416713431823,62.10084033613445,29.502529138248743,1141.6719620595852,79.36470647720336,52.84521490353598,57.672859545318715,1.320550167935737,0.6553395383863544,1.3305542351454018,0.6507638995636094
2025-01-16 18:00:00,16.87614602816072,68.3175189903683,62.10084033613445,29.549855034892392,1131.7052783351794,80.19392059138364,53.24957996853424,56.7111238124052,16.84548073625126,68.29945501017164,62.10084033613445,29.486973804727434,1141.0499568627406,79.34271783956757,52.867529789182164,57.67241869477655,1.315956236743359,0.6529598927535152,1.3313164031438778,0.6521478337802965
2025-01-16 18:15:00,16.804081269969586,68.34179324469366,62.10084033613445,29.48627101959472,1130.743077957076,79.01170272275664,53.5636367323614,56.59102599428925,16.89781530572959,68.28634888083319,62.10084033613445,29.469870279588488,1140.7391124346345,79.32224716046954,52.89708577656731,57.6756901740972,1.3290556327961112,0.6494822506195677,1.331945220059589,0.6532026379451591
2025-01-16 18:30:00,17.290776053620778,68.28734541680281,62.10084033613445,29.486779534086335,1136.8653812033313,79.1474485657046,53.45906850487746,56.76904917807688,16.945209418093274,68.26886453946847,62.10084033613445,29.453214046522792,1140.3950002901806,79.30229409139997,52.90413870583548,57.66374437193313,1.329358017160697,0.6496774024891012,1.3319302172252963,0.6539459992573796
2025-01-16 18:45:00,17.28037273355908,68.22216692580483,62.10084033613445,29.43833931452756,1140.0331911920266,79.41930109335463,52.95786733361593,56.82040611627462,17.00277411953577,68.24722304501081,62.10084033613445,29.43551593037602,1140.168730389946,79.32578007668286,52.90908525216763,57.64747707484436,1.3416644003053697,0.6492756994866715,1.3315231133845027,0.6547100065024314
2025-01-16 19:00:00,17.18160866969043,68.28285800979715,62.10084033613445,29.42856365130522,1141.4694904154685,78.94894277968699,53.11306662679654,56.82052197317103,17.073056964465295,68.22499982053739,62.10084033613445,29.417458334842816,1139.7280933905342,79.28729174944563,52.924312180116914,57.62996744954353,1.3493315032516553,0.650282635042505,1.3313441194230649,0.6555547364807867
2025-01-16 19:15:00,17.053833325493844,68.25638053971235,62.10084033613445,29.4026765053764,1146.543782930116,78.71967940269874,53.220988493369646,56.9341686780723,17.143383895588986,68.20752117261918,62.10084033613445,29.398206950954087,1139.19499887758,79.30578274083142,52.9320397954893,57.601091285026676,1.348587522729522,0.6540927151563523,1.3308238650254998,0.6562967079705507
2025-01-16 19:30:00,16.652891657945812,68.27082127875539,62.10084033613445,29.354544966579496,1144.6231793099723,78.92672107241172,52.71362143360451,56.85424661166919,17.236596167847885,68.19046028430284,62.10084033613445,29.37807677736824,1138.707517462467,79.26375661320326,52.94728071860831,57.66613708336896,1.3547329682825002,0.651522563550933,1.331127786641028,0.6572079327448183
2025-01-16 19:45:00,16.822142744315627,68.28695313739436,62.10084033613445,29.3554338695845,1141.8356859865585,79.57300719519147,52.886354899675,59.25201955665004,17.327727695631417,68.16934380105421,62.10084033613445,29.357657815538392,1137.9549166875715,79.26258430827006,52.97634582008057,57.7277347184831,1.352711086912878,0.6542342803328114,1.330980038423274,0.6585480097685871
2025-01-16 20:00:00,17.010206549647975,68.24934205697099,62.10084033613445,29.33307309851505,1140.0688016270908,79.70632588199511,52.637944813960296,59.32472418945379,17.424672298390583,68.15068282634178,62.10084033613445,29.339149114102263,1137.2637918458297,79.18477622483603,52.998640956826144,57.789710697647436,1.359942652094073,0.653268619478237,1.3310205511877755,0.659600691452478
2025-01-16 20:15:00,17.198688425884992,68.22709956697422,62.10084033613445,29.303171750643425,1142.9082060099286,78.64282261053377,52.2383262585797,59.06802632847328,17.511665969703603,68.13399448985366,62.10084033613445,29.321508808150643,1136.7904063777758,79.16650955310423,53.01181864750311,57.852351604992016,1.348385550653132,0.6476439659007505,1.3303478675159477,0.6607460379496201
2025-01-16 20:30:00,17.281553511854405,68.08951074924896,62.10084033613445,29.30133268102626,1135.7479995631652,79.48501480505612,52.63511049448789,58.86524807419825,17.59626437625106,68.11763527189099,62.10084033613445,29.302787843174688,1136.4298131102485,79.12368424224755,53.01994536069772,57.91525144024574,1.3469971971199213,0.6559895216204572,1.3291604521710354,0.6619884308302333
2025-01-16 20:45:00,17.266986035243654,68.02777182826051,62.10084033613445,29.209948504017596,1133.2482357738502,79.17171919590676,52.611120776344606,58.917095660903335,17.672929757349493,68.09649402137376,62.10084033613445,29.28216529203496,1136.2871939750694,79.08608141134995,53.00291941017804,57.89844545785257,1.339582889437437,0.66172713837822,1.3278694431498748,0.6628076188116214
2025-01-16 21:00:00,17.392752942293804,67.93997254518165,62.10084033613445,29.180686004735904,1133.5978003993653,79.91746458484988,52.84846003673561,59.04513621725434,17.747442440343733,68.07540907721665,62.10084033613445,29.264967702343306,1136.077077860176,79.00854141422597,52.98132989748458,57.87752705616628,1.3374290844037304,0.6672904407824959,1.3265016617942225,0.6633884597473148
2025-01-16 21:15:00,17.572543576699914,67.95124532745187,62.10084033613445,29.176193369113072,1129.945621742069,77.75235546479647,52.723925072540666,58.73455471363383,17.828249556966835,68.05429087184166,62.10084033613445,29.24551353283963,1135.8066589318917,78.94982864903007,52.94586964828333,57.844836778845064,1.3184953356597258,0.6723425365118235,1.3251833043896015,0.6640129920486461
2025-01-16 21:30:00,17.82236572604028,68.0079900310221,62.10084033613445,29.22292059201813,1132.9173115261,76.99005175437001,52.823829433818766,58.34815611940922,17.894811838744236,68.0345825706132,62.10084033613445,29.22625427207961,1135.681835422155,78.83587769596389,52.90457831514438,57.81060480014954,1.327582536396849,0.671565343623445,1.3234681886744684,0.6645179805253659
