t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-29 02:00:00,11.224053187028645,53.684376337032994,66.69327731092437,27.087992929476304,904.2972130328956,62.08418741762154,54.41438663185353,65.7785068845055,11.81374913312781,53.93730934254739,66.69327731092437,27.11658416499481,909.0715227184688,62.55310178118983,54.26001623480792,64.73041616571174,0.8996725842110161,0.4719125194297199,0.8940616207847563,0.48061867423805704
2025-10-29 02:15:00,11.480869011156162,53.61292209356324,66.69327731092437,27.007596261240597,905.9094485948052,62.18676269936629,54.24386784389807,66.01988610144582,11.876715094433,53.900921670088074,66.69327731092437,27.110724608239064,908.7776193853364,62.455224094488834,54.2491513789528,64.71385645692428,0.8881831340683718,0.4716900611186153,0.8903286538868949,0.4803342940832695
2025-10-29 02:30:00,11.448139629552829,53.5313564360453,66.69327731092437,26.981936145630783,902.942986741238,62.23524517037105,53.89627634749467,65.89184658715968,11.915869349037088,53.864541292037686,66.69327731092437,27.10520681644788,908.8434810983083,62.39877345300711,54.271866244953145,64.70508198356043,0.8915345100132268,0.4725886445735878,0.8868165422772953,0.47997150639165836
2025-10-29 02:45:00,10.86287318627159,53.60150252195219,66.69327731092437,26.95977029855499,904.6678282372546,61.83120553976784,53.987624038169365,65.73017637516153,11.928306290280988,53.828105801567034,66.69327731092437,27.100617744650016,909.0473157151027,62.36934600928195,54.28363449574458,64.59391121403198,0.8984309800278516,0.4800228809090419,0.8830511424569484,0.47939148675597887
2025-10-29 03:00:00,10.51588300411299,53.59838881778128,66.69327731092437,26.99153073938532,910.7956473080496,61.921227693126205,54.14870777057224,65.84142030110723,11.915626354832625,53.79131477773161,66.69327731092437,27.09479090640918,909.2200757661445,62.31611695635506,54.31331662744253,64.48875715530428,0.8943058819070917,0.4779604484871035,0.8788128589799254,0.47843919142808006
2025-10-29 03:15:00,10.496054616300851,53.58455867032272,66.69327731092437,26.99117177591221,908.5789998982784,62.09619274203318,54.40732561782161,65.78977640811435,11.878868808876433,53.7590998196071,66.69327731092437,27.089985003787994,909.1858229583606,62.298066884671876,54.3497576751918,64.37941784520392,0.8640429687934038,0.4803686237224298,0.8751115017277303,0.47746579579020004
2025-10-29 03:30:00,10.932421474842927,53.63921275751098,66.69327731092437,27.036263914768902,905.2721301189214,62.61168667096665,54.05738182756513,62.921614222605214,11.81680568337181,53.72403986260492,66.69327731092437,27.086334391374017,909.1561708620786,62.242647071110284,54.40209722268828,64.26469859557243,0.8641439688202407,0.4858941985801694,0.8718534301753545,0.47632568333679615
2025-10-29 03:45:00,11.474719501761712,53.60893123541044,66.69327731092437,27.103698642858955,910.3376384727736,63.01333522538635,54.0689600783522,63.12750924137821,11.731934653923453,53.690222195908326,66.69327731092437,27.080418686532084,908.5373330664244,62.21282136930315,54.453821899538454,64.14248198476822,0.8583915527204244,0.4882328656332191,0.868767353413622,0.47513049109788075
2025-10-29 04:00:00,11.543819715336817,53.573095414494354,66.69327731092437,27.093472367819253,906.0127309802048,61.41075535502942,54.473806631505866,63.1381548938879,11.632407479914258,53.65264367532423,66.69327731092437,27.071569324856856,907.9701021043559,62.16246752985753,54.4872803150315,64.01516151785374,0.8525079879718152,0.4948972099461944,0.865013743244314,0.47393274266690827
2025-10-29 04:15:00,11.48994186535768,53.56988250422504,66.69327731092437,27.105611027692813,901.7021756809183,62.83603088569509,54.32692470775063,62.78657625246687,11.518755912423911,53.62086663018324,66.69327731092437,27.064699676438504,907.7794907723732,62.14184276626372,54.526455235161706,63.89595577965301,0.8504196874394162,0.4943987171350073,0.8612766207821514,0.4725684069344591
2025-10-29 04:30:00,11.057165136519757,53.60671221755421,66.69327731092437,27.091777888951224,908.6295236508748,62.60528792803897,54.93005158174286,62.5250233886681,11.386638713705795,53.594486571366865,66.69327731092437,27.0592981639788,907.5607016204773,62.09602362879071,54.56151878796541,63.76693676241446,0.8536520568235499,0.4848720937056541,0.8575102566611063,0.47123286663685815
2025-10-29 04:45:00,11.383511408406337,53.55389916794581,66.69327731092437,27.162553466996453,916.556882879427,61.99908062036976,54.41537156665161,62.478050740432494,11.25588822759873,53.562974829562556,66.69327731092437,27.053418826043185,907.1288866173638,62.078988505447256,54.61398749173549,63.758423895299146,0.8424872380862265,0.4834400070144565,0.8543265737405465,0.46986925028829524
2025-10-29 05:00:00,12.112469903288355,53.61944668254343,66.69327731092437,27.169283293131365,906.2813882652932,61.924903011772194,54.1621308564844,62.63836108885355,11.110773579888605,53.535539891931286,66.69327731092437,27.048526522199136,906.8796731423496,62.08337870058905,54.648326342546774,63.74874333442085,0.8369984568754837,0.4817296711810322,0.8513100968607262,0.46874472764190883
2025-10-29 05:15:00,12.685991417927436,53.66978064684682,66.69327731092437,27.11405347577694,908.7101017733733,62.34218257557372,54.38862731200843,62.44864912017526,10.960093225566757,53.50694828553498,66.69327731092437,27.041743654475116,907.0224176683192,62.088922099128276,54.66430297938982,63.73634269486711,0.8417202293957299,0.4856153921376866,0.8486211762114538,0.4677381360887344
2025-10-29 05:30:00,12.825621935579834,53.60988295629115,66.69327731092437,27.063901786928067,908.0262253699076,61.86594972396794,54.33122427047045,62.26797828890156,10.813254201881314,53.47605167084992,66.69327731092437,27.034357442938127,907.2088509292987,62.071674310965314,54.69530618254484,63.7122811275124,0.8353790288460009,0.4851805175095126,0.8458537085742709,0.46632926143594283
2025-10-29 05:45:00,12.340158251306947,53.59570810240272,66.69327731092437,27.01990782882048,905.8344472902618,61.56307924881671,54.27293504765986,62.5111287181473,10.672929792233187,53.458298440132616,66.69327731092437,27.027796784409855,907.2598889853236,62.10710014271312,54.73980382833203,63.70393135293779,0.8304695231031977,0.48419024783341,0.8433545774402088,0.4649221440410035
2025-10-29 06:00:00,11.90063812806962,53.57524860012195,66.69327731092437,27.01689576706754,912.6674437336524,62.07171346338631,54.75937969253167,62.66976754913799,10.54247040340566,53.44518808655502,66.69327731092437,27.020452984780473,907.2761146375444,62.09191500237302,54.786467926049085,63.71127123711926,0.830280133970223,0.4784941341582457,0.840817723033792,0.46368063598472903
2025-10-29 06:15:00,11.567875880808288,53.57910384654297,66.69327731092437,26.995261042418456,912.5649253114148,62.16788401729664,54.74189293720906,62.712431746979696,10.422453357899535,53.43517118466486,66.69327731092437,27.015164332698667,907.1093702051949,62.11333412239484,54.83658919016587,63.708174576566336,0.8252748069266248,0.4702514971317404,0.839110634425101,0.46243017622087024
2025-10-29 06:30:00,11.584944829746728,53.40792174561349,66.69327731092437,26.985888725201857,906.8760935345036,61.56383927492608,54.78712301551568,62.88809323041247,10.308448870574615,53.43257212561092,66.69327731092437,27.011701271402565,907.1286046996948,62.09952697376136,54.90508374826506,63.713968076309804,0.8159930390743058,0.4538794849937948,0.8372871364429156,0.46146548632236956
2025-10-29 06:45:00,11.606593801445513,53.34343631700632,66.69327731092437,27.01335823013805,909.6406013448612,62.66670706895445,55.07566905573514,62.73048165214322,10.197213856931613,53.42841397855268,66.69327731092437,27.008303864746846,907.0302829262225,62.13509820779824,54.98245113986039,63.72036790884386,0.8143099899590298,0.450313433301467,0.8351039187899673,0.4601736754318927
2025-10-29 07:00:00,11.321869663784309,53.22242463491276,66.69327731092437,27.071420539767026,911.2167096176756,61.4737155876264,55.44772755057598,62.65907017785783,10.093763533402496,53.42478127702184,66.69327731092437,27.005215578610738,906.4692445312036,62.16847794467165,55.0474651922644,63.71391372373085,0.8174517398421891,0.4455175913136316,0.8327920952809235,0.45884587620315787
2025-10-29 07:15:00,10.490778888356637,53.25233079328913,66.69327731092437,27.07711269985189,900.773240120282,61.431994299646426,55.38230881606825,62.23457245268357,10.000645685568372,53.42044630879714,66.69327731092437,27.00327892352446,906.0681617683603,62.20571963818673,55.0881292588847,63.71778481846677,0.815869981620573,0.4449073633835763,0.8316076487162124,0.457542006918118
2025-10-29 07:30:00,9.748297572067544,53.170273976710256,66.69327731092437,26.97953541122773,899.4444200248242,61.198575398299866,54.96272787894475,62.182895567600205,9.917667240363032,53.41715394845188,66.69327731092437,27.00026185777739,905.7486715863056,62.20848840037339,55.14951031743079,63.80675509907273,0.8082051464388033,0.441589268092213,0.830024251735814,0.45617960880458824
2025-10-29 07:45:00,9.309869970481335,53.201423797222105,66.69327731092437,27.012114355607807,907.7923573186098,61.53862936456119,55.403729463747794,62.25851957364536,9.832066410826544,53.4126673342226,66.69327731092437,26.996231884668582,905.2928329465723,62.226767137963364,55.20038500446878,63.89855643536815,0.8079422070866824,0.4322258374083213,0.8287230308039605,0.4547788866910615
2025-10-29 08:00:00,8.988262887028297,53.25996364392099,66.69327731092437,27.037316360863212,904.091400736432,62.23119983022716,55.41942103174917,62.039146340588,9.757655744859902,53.41115955724737,66.69327731092437,26.99298208029661,905.2436299984141,62.31762225636612,55.236525966514385,63.9915241413571,0.8046258779820026,0.4325670887126381,0.8276589602081728,0.4531042658369698
2025-10-29 08:15:00,9.021111763727266,53.148957680619006,66.69327731092437,27.01355537248436,899.2010129065835,62.06077337336061,55.839662922861855,65.35068572621333,9.673984431041346,53.414690144197706,66.69327731092437,26.990807738803486,905.1717374180898,62.325460117668555,55.275411484262904,64.10495924494278,0.8153521249640945,0.430218790372823,0.8271159977157084,0.45147518784579355
2025-10-29 08:30:00,8.581563350164203,53.2467952500597,66.69327731092437,26.993064087057466,903.719502454771,62.79926345041997,55.47253113263776,65.28092288022057,9.59014466041849,53.416936672330266,66.69327731092437,26.989033044597466,904.9925775207306,62.37853346273169,55.3007810395075,64.22704412539152,0.8304986896996907,0.4348960565540209,0.8265180931700405,0.4503484038368718
2025-10-29 08:45:00,7.792637502559569,53.2110054760315,66.69327731092437,26.898161571566664,910.8096437565464,62.330701279924725,55.19044456176332,65.17671709318712,9.491260704202057,53.418108807777635,66.69327731092437,26.985456463379972,904.3505920424943,62.43408728372811,55.34227336433344,64.35636784702157,0.8397733563646869,0.4400369373010536,0.8264159384723019,0.449238365654634
2025-10-29 09:00:00,7.269565176362544,53.18340067401047,66.69327731092437,26.8651560913818,916.6068192048912,62.44870223831568,55.59739386965852,65.31226185692526,9.363411086974457,53.41616489841089,66.69327731092437,26.981877270319284,904.0864916167121,62.480873345966316,55.3948437697684,64.4852240384282,0.8384712650496658,0.4348883323751765,0.8265322678271713,0.4480873657430054
2025-10-29 09:15:00,7.130191107642872,53.28701020599529,66.69327731092437,26.894541433717027,907.8371312001842,62.70219312654527,55.58850079096118,65.72771612752844,9.216962099612523,53.41716612369358,66.69327731092437,26.981307109869576,903.6251738913319,62.54296632454463,55.43653046259697,64.60973119141991,0.8342491751246455,0.4348844072145626,0.8267653053997388,0.44653824902600026
2025-10-29 09:30:00,7.31027152220287,53.29106572970496,66.69327731092437,26.867678940594946,904.78398259952,61.628633207418495,55.814309563364894,65.99870340994977,9.057613091319952,53.42271305631059,66.69327731092437,26.981582396437947,903.0889849250567,62.629979144347004,55.47693007231492,64.63821416135985,0.8235669520185104,0.4346672777414863,0.8271718653347763,0.44519010679759474
2025-10-29 09:45:00,7.880357645972362,53.31241503685831,66.69327731092437,26.84893669878652,900.90711562432,62.82933630002094,55.74750576740168,65.92698628485809,8.892582127246783,53.432617471233065,66.69327731092437,26.982389045008556,902.5061755603653,62.6966920967156,55.50793347001559,64.66658903349622,0.8369704758076446,0.4341762682028517,0.8278041444608584,0.4439928971520379
2025-10-29 10:00:00,8.028005009805243,53.45338466442719,66.69327731092437,26.878044306747725,903.5200215762336,61.8210307113663,55.95111309047064,66.06565157946373,8.72126719488482,53.44429427484345,66.69327731092437,26.98328265832653,901.5522473694826,62.74399493509379,55.519026421989295,64.69422230398182,0.8368295705476647,0.4436479476185663,0.8289102420148455,0.44284677891921054
2025-10-29 10:15:00,7.525822776981506,53.476758110205,66.69327731092437,26.85784809888337,901.7181750330868,62.89834256087448,56.30864578602922,65.92217135118308,8.547308434428794,53.456979531833205,66.69327731092437,26.985229133090233,900.880093592895,62.75529982770566,55.521527326018415,64.72216773021545,0.8329344504394024,0.4412685541947346,0.8299222145939972,0.44186984555286724
2025-10-29 10:30:00,7.412373298239542,53.48940777185628,66.69327731092437,26.89888215530212,893.9644954574807,62.92261979932856,56.09912934269225,65.647794747717,8.372913456593064,53.477711178041844,66.69327731092437,26.98753771207878,900.2909307055183,62.78204590278922,55.53009959191741,64.74287917526708,0.8249511766357749,0.4381264716250603,0.831158803970591,0.4415813419842357
2025-10-29 10:45:00,7.702519181277111,53.45450962358151,66.69327731092437,26.93307212332379,896.546517012979,63.2134435474854,55.62724761643087,65.905909250192,8.21073124384032,53.50325210138718,66.69327731092437,26.988566260974792,899.5799731582814,62.80138737267059,55.51830284290574,64.77124659386975,0.8285095718520707,0.4412525451712354,0.8329205844153117,0.4417259880803997
2025-10-29 11:00:00,8.443068118682753,53.54044194715348,66.69327731092437,26.94575194235674,895.6874246572828,62.6947495365666,55.89881358394758,65.59072264078385,8.049941525821222,53.528232998544404,66.69327731092437,26.986074606370423,898.7214116750264,62.8615082669171,55.51700856522263,64.79895795421528,0.8166420594082895,0.4450222551742738,0.8348064792166792,0.44202056243060606
2025-10-29 11:15:00,8.906694615667021,53.47433280853163,66.69327731092437,26.982799449594683,896.6624792807713,63.56169735308541,55.59520068949195,65.8815493302408,7.892455876029443,53.55366186053967,66.69327731092437,26.981528039242466,898.1865971918315,62.93009846937397,55.52688763603448,64.8300825487633,0.8193549247648214,0.4462112022274181,0.8366449862142178,0.4424230060472624
2025-10-29 11:30:00,9.31149973633756,53.52786210523751,66.69327731092437,26.99597823666025,904.5366425354582,64.13640890711224,55.55803549287407,65.92718607355637,7.746375090764074,53.581124680219894,66.69327731092437,26.98142051727312,898.1142380861493,62.982103786030144,55.54801656621399,64.86120013056647,0.8205858700981845,0.4446585843234428,0.8386730494754747,0.44307990829596183
2025-10-29 11:45:00,8.979802450801047,53.67580011273522,66.69327731092437,27.040380782899007,899.545398271194,63.07116672476812,55.49349024020608,66.18962936003706,7.621258554917202,53.60930371593559,66.69327731092437,26.981721300451646,897.7434623370215,63.08162985822789,55.565994926154545,64.89461410644773,0.8341308126654846,0.4455263773997203,0.8404555768244891,0.44393143885210734
2025-10-29 12:00:00,8.541972017834036,53.67410806153107,66.69327731092437,27.038537062770622,903.2547267300988,64.197488279933,55.69113823908096,66.18756980213062,7.5275246313493565,53.637178067767444,66.69327731092437,26.981609676309926,897.3446761789611,63.13013757730938,55.57972285722922,64.94557622860425,0.8357149204535135,0.4510685734380022,0.8424398112473942,0.4448838771839323
2025-10-29 12:15:00,8.41699272191336,53.58906323136672,66.69327731092437,27.0552560304717,897.2973185323356,63.66569525026246,55.660141311429626,66.35776238933427,7.454780275660694,53.668281032461046,66.69327731092437,26.9819227534209,897.1549697726757,63.201038485135285,55.57717843623243,64.87633597135886,0.8394225971540682,0.4501388615473211,0.8441985962509972,0.44618867979966587
2025-10-29 12:30:00,8.276981386460394,53.561129401541066,66.69327731092437,27.06190750131074,898.3583754918271,63.32848487891858,55.73924301953341,66.50404683105225,7.416471113130002,53.69994458755586,66.69327731092437,26.981191053662677,896.9830490263155,63.22275684213773,55.58270500738731,64.80707497214361,0.8404883375215643,0.4471996738321737,0.845299792726611,0.44737566379565397
2025-10-29 12:45:00,8.292521797069396,53.69981740532754,66.69327731092437,27.09694866228561,894.8705700119652,64.20497193292293,55.63922809686552,66.18386370992619,7.399273909328972,53.731292754447246,66.69327731092437,26.984237757264513,896.426504375526,63.26467750856321,55.59476106442581,64.74944135486267,0.8487113565727524,0.4391418906275345,0.8464422696990547,0.4484916467276701
2025-10-29 13:00:00,8.045151686802718,53.7762909348015,66.69327731092437,27.072160383979213,891.9405563816542,64.47633431803919,55.543212562009046,63.12246738710056,7.404136134549735,53.765876983052166,66.69327731092437,26.98956196458121,895.6130714358891,63.292672219652786,55.58388686242625,64.68458872699706,0.8475758268971282,0.444736250657346,0.8480340508023266,0.4497642590489999
2025-10-29 13:15:00,7.389229329111835,53.89284055007726,66.69327731092437,27.04410728593877,888.3501663495198,63.56446781987449,55.20303697867962,63.36237488223797,7.425489588421157,53.7996462530176,66.69327731092437,26.995056970439784,895.2373427864591,63.31290559319278,55.57936696862951,64.6036518397504,0.84943789688566,0.4482739584667047,0.8501590252531536,0.45108375149885555
2025-10-29 13:30:00,6.761190157210735,53.92555270843351,66.69327731092437,27.04370416660676,884.0495980071739,63.49079861473171,55.09216825174295,63.498765663705846,7.465131077398004,53.83464295917112,66.69327731092437,27.00196666507425,894.8358392262139,63.384796984767846,55.56857181832618,64.51572719832512,0.8634630605898381,0.444110587173425,0.8528923191407253,0.4524092880263993
2025-10-29 13:45:00,6.349113067127506,53.95966155623548,66.69327731092437,27.0536552853296,892.4003120137829,62.507030795653,54.816920058082815,63.55079453398869,7.510311994045238,53.86951908483327,66.69327731092437,27.009990410255167,894.5018949463279,63.385460190321396,55.56499347289579,64.43486904193229,0.8556339843011738,0.4409434961414421,0.8557584320109288,0.4539647074575663
2025-10-29 14:00:00,6.353095494674847,54.02987113187248,66.69327731092437,27.05514609485816,889.2012069132057,62.36622152743284,55.04429099248557,63.509436581961296,7.566074680760987,53.89731227781495,66.69327731092437,27.01657906372835,893.9598431082413,63.44566561747067,55.54768647217984,64.35257747960864,0.8530907203721189,0.4452243779348478,0.8585487260989898,0.4554660430098684
2025-10-29 14:15:00,6.741127418863147,54.10966401736677,66.69327731092437,27.044214697018525,888.3118749277528,63.24695116539583,54.72176658538473,63.58150421022345,7.627766711813615,53.92527729191672,66.69327731092437,27.02401306217504,893.4823676467034,63.500015686869865,55.522948118960116,64.36975657033547,0.8671634033006512,0.4546528161863877,0.8622264798909325,0.45708994558276644
2025-10-29 14:30:00,6.49817812321142,53.971851549629264,66.69327731092437,26.996670901635863,885.4598651200272,63.27734241502167,55.40889922008282,63.49041098822379,7.686791187590709,53.95277611574813,66.69327731092437,27.030480300591773,893.4181232389033,63.52518698388054,55.50462446711192,64.39475469276886,0.8740285838832138,0.4543548218198212,0.8659985905625437,0.458933558979615
2025-10-29 14:45:00,5.7662093946032345,54.015196653147,66.69327731092437,26.94071568601333,884.7288056244313,63.48970037335223,55.67868094042369,63.168310289123774,7.737255095394365,53.97785154635811,66.69327731092437,27.037703348903992,893.2912533831364,63.5546354028619,55.50424776379267,64.41707353124947,0.8710251915467301,0.4569806718832683,0.8697382280950443,0.4607516268136121
2025-10-29 15:00:00,5.365874014106482,53.99415856711691,66.69327731092437,26.97630975214706,897.2736468543588,62.758734897985214,55.59659578433013,63.11642302169582,7.763048310424251,53.998628689282,66.69327731092437,27.042013829586736,893.064409049871,63.62816014412978,55.48963446674621,64.45439350110311,0.8690470442765134,0.4612963355531945,0.8732086287948653,0.4624116917366759
2025-10-29 15:15:00,5.556373895075199,54.04679486869302,66.69327731092437,27.021137850963804,896.6690848447746,64.52441153049371,55.94308026196447,63.26093885008287,7.787976293460008,54.02435364756339,66.69327731092437,27.044899858867378,892.2762409868735,63.6893814863377,55.48891271489587,64.47728884869875,0.8614180275571168,0.4577717540926857,0.8769417067757128,0.4640514787260359
2025-10-29 15:30:00,6.176245179992933,54.096194198876674,66.69327731092437,27.03396763661165,892.1278159946206,63.68643140267175,55.83125896398956,63.56801000528356,7.795649301927665,54.04903132446828,66.69327731092437,27.04864013123221,890.8967580906032,63.68048183388232,55.480475072421356,64.5045046134221,0.8641529106691542,0.461140238667388,0.8806700849260363,0.46573397702161745
2025-10-29 15:45:00,6.838781093067349,54.08204662142695,66.69327731092437,27.022947685813435,893.5098207180254,64.18780060813788,55.76333029295808,63.2734780088514,7.798595715941757,54.06836434409667,66.69327731092437,27.050166587975323,889.6607600637324,63.69745599917242,55.47104029031796,64.52521545911557,0.8681156750721869,0.4693628688448307,0.883979109944722,0.4673162093141972
2025-10-29 16:00:00,7.432288474243445,54.19670190290421,66.69327731092437,26.97111309431081,898.561880063964,63.45081416049294,55.63832826728412,63.20309290376318,7.796629993769926,54.07790162499599,66.69327731092437,27.051707383547146,888.242728178637,63.698626393877596,55.44928056822574,64.53160560595174,0.8635345839681033,0.4705055764336624,0.887626230900868,0.4684914783898209
2025-10-29 16:15:00,7.27672138852872,54.15145048277308,66.69327731092437,26.989562679621773,894.1133042328596,63.588321272689406,55.55212627291813,63.44770857475885,7.80267048550665,54.089707684245276,66.69327731092437,27.05328711902456,887.3183617084455,63.71089951697422,55.43232328971419,64.5382149273581,0.874047665537996,0.4735164252615385,0.8909215355981115,0.46967907106096135
2025-10-29 16:30:00,7.415431932985415,54.22092753215819,66.69327731092437,27.02488231088282,892.2038310157816,63.28854357100297,55.27116780967191,63.36668302095728,7.819460812487008,54.10008597228954,66.69327731092437,27.057398293797625,886.88977654403,63.700712929389695,55.41374556547757,64.53781174857917,0.8862246981478251,0.4730667020150713,0.8935642816170207,0.471008658054122
2025-10-29 16:45:00,7.770794723785516,54.30008830495808,66.69327731092437,27.05939160947413,896.5652717172873,63.30919433274501,55.45290397705881,63.29960951012856,7.848972909442597,54.097602499242534,66.69327731092437,27.060716251430655,886.6972611458109,63.69341868759694,55.3986817823019,64.54898247890851,0.8979984086494484,0.4744691807102321,0.8961920119386989,0.47276973607384026
2025-10-29 17:00:00,8.499516191508286,54.340966914310734,66.69327731092437,27.07496977962896,892.7388757921633,63.78537495467053,55.49045505426498,63.36096416719153,7.892611765095114,54.09019636357943,66.69327731092437,27.06484046256002,886.2378054011847,63.64674167295901,55.39269952093409,64.6750703512394,0.9055657686456664,0.4744333735677967,0.8989377159360724,0.4743900552261877
2025-10-29 17:15:00,9.23578514538938,54.35869880672261,66.69327731092437,27.089649054214,890.8887872277357,62.84923246662744,55.64015540449007,63.50124159307301,7.949015397053033,54.078511786746475,66.69327731092437,27.068737292964673,885.9670046089235,63.66001944683612,55.399101615194326,64.78201756482355,0.9229538619137512,0.4808388511378627,0.9013875840823676,0.47588528213808623
2025-10-29 17:30:00,9.700885611277704,54.28718045387759,66.69327731092437,27.075703910943176,887.2584664336415,63.62719352584442,55.43190306899226,63.59690470975405,8.010065418134637,54.064536730763265,66.69327731092437,27.071166521913703,885.8703267596413,63.65574402457562,55.4121050539217,64.88709437709552,0.9205383931894928,0.4886880141876305,0.9036776097802683,0.4776575876447164
2025-10-29 17:45:00,9.376583708560345,54.31570853325833,66.69327731092437,27.08086805228421,887.3939111869507,64.52884464285032,55.56649518943715,66.43754407298789,8.091555620013194,54.04781493821796,66.69327731092437,27.073398896363994,885.6240068498527,63.655062969273345,55.42934765043553,64.99687034376264,0.943267064197684,0.4899856313816764,0.9065465491820006,0.4797617176023238
2025-10-29 18:00:00,9.18310757155234,54.31437248679856,66.69327731092437,27.092899307804043,892.0371632234747,63.67775870964888,55.54941978724642,66.39773842071875,8.188429518471482,54.02607850495118,66.69327731092437,27.074777927164572,885.6161643518114,63.68766565780141,55.442431145813686,65.11509489450292,0.9381144967841084,0.4934348735305169,0.9095339990198791,0.4819019125532255
2025-10-29 18:15:00,9.21643641538684,54.20677254188104,66.69327731092437,27.149763572690283,892.7404213399728,64.09689611692636,55.61594651685337,66.57547440461057,8.304604011393552,54.0003130122001,66.69327731092437,27.077004507166254,885.4573120456248,63.69954343424852,55.469276286249155,65.23171454350727,0.9406986978270864,0.4957945801911472,0.9127185618370776,0.48365928028096544
2025-10-29 18:30:00,9.216864569579316,54.16375623487008,66.69327731092437,27.075066362839067,888.8820946593157,64.90049177460284,55.460414672554,66.71032173639315,8.44137545763967,53.98109672038075,66.69327731092437,27.078195940776894,885.443370452743,63.71555923901251,55.47536081603066,65.34760688222056,0.9207540804029224,0.4948242028661878,0.9152231656286621,0.48521389394959713
2025-10-29 18:45:00,9.65453410673972,54.24608155697311,66.69327731092437,27.069380328013956,873.017437390854,65.39833761932324,55.57354813398194,66.56840975810984,8.609594887068601,53.95468045710128,66.69327731092437,27.082539128745047,885.4154965017545,63.69709919757915,55.465487494488805,65.47012708798881,0.9313472641902484,0.4954048119082192,0.9178269852301258,0.48653070706625917
2025-10-29 19:00:00,9.541689990367273,54.26819241238449,66.69327731092437,27.10818640760525,863.152155647349,63.86941933345063,55.3049062186386,66.74365901525714,8.794598009967169,53.927355584163074,66.69327731092437,27.0857821155511,885.3992550452282,63.7150868526525,55.444457918287846,65.49527981798867,0.9324372146078864,0.4951335331908871,0.9203178651308591,0.4876257892282649
2025-10-29 19:15:00,9.068194871223836,54.25579070158657,66.69327731092437,27.08617448519242,862.4654574650666,63.58039168347122,55.21044677710389,66.81095473084082,8.980414477927814,53.90098455136906,66.69327731092437,27.086429869061018,885.2857780030879,63.66723301743033,55.40733012838636,65.51931972523488,0.933401563226058,0.492993346177115,0.9233152075104711,0.48879306194715627
2025-10-29 19:30:00,8.483000352679102,53.96022648851076,66.69327731092437,27.084760929925263,860.7137701772368,64.23260012108814,55.03834657631449,66.37927420721596,9.176778147157638,53.87335061797142,66.69327731092437,27.085311978341842,885.0115489980686,63.602478867287964,55.38748428287302,65.53660653923629,0.9451285491378916,0.4863266457067128,0.925831059122006,0.48982923732109246
2025-10-29 19:45:00,8.59820747401505,53.94324500884534,66.69327731092437,27.10264809479404,869.5663244265961,64.03388894316123,55.15142295608318,66.55604203152507,9.37470569195543,53.84647847195063,66.69327731092437,27.0842423432086,884.894202545159,63.590371821655346,55.364253622895475,65.55244153918812,0.938281738071374,0.4857666416815334,0.9278963135868428,0.49076851926246373
2025-10-29 20:00:00,8.780691195871123,53.87247804286904,66.69327731092437,27.18524274450279,885.500820559357,63.02288725138261,55.18191129243477,66.49195146768417,9.573124826553702,53.809606908607066,66.69327731092437,27.08467254761033,884.5739012942591,63.57308302057774,55.34476623787521,65.56772031708685,0.9197707180888413,0.4870872836269949,0.9299003789151511,0.49183206286620074
2025-10-29 20:15:00,9.1778847057371,53.62531321391745,66.69327731092437,27.19648739127652,889.095108065393,63.98614467914038,55.18731460159552,66.51898561980664,9.761205711085866,53.771558164444876,66.69327731092437,27.082645065434633,884.2109310685257,63.53304319440591,55.332359474885216,65.55809907934722,0.9275432662230984,0.491974231219081,0.931400526679684,0.4927227515590963
2025-10-29 20:30:00,9.354317356378242,53.55410686490825,66.69327731092437,27.19588671786017,878.1568840428688,63.0760238789015,55.36374472097466,66.90510355702682,9.928323935743574,53.73078750013043,66.69327731092437,27.080071561441166,883.7821097113522,63.53104017499693,55.332797943370274,65.55109623514495,0.929946946818332,0.4933458252277705,0.9323620034094314,0.4936800908569385
2025-10-29 20:45:00,9.08133828784938,53.542303245088505,66.69327731092437,27.16101219807834,880.2261425816812,63.96280103618744,55.39509980648678,66.5707912897626,10.076325904154574,53.686733504161836,66.69327731092437,27.077123181551737,883.343859022917,63.513636795896986,55.31176217791037,65.55627218583692,0.9229339412745182,0.4931307658236605,0.9328502913638267,0.49459051149213107
2025-10-29 21:00:00,8.59269078965888,53.50630102893731,66.69327731092437,27.116581035077637,881.1492625287107,63.3625359469171,55.48227141356409,66.65107003186534,10.221878920717447,53.64685103990337,66.69327731092437,27.073366380816406,883.157643180619,63.453726945026595,55.28280664378966,65.56011980732895,0.932163831526856,0.4972797523723283,0.9330554652399171,0.49528605499532513
