t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-14 19:00:00,9.332326864485134,57.995350879505445,66.52521008403362,27.83272782505597,794.6042914440769,67.00657978270858,53.439228177994856,64.97642105328951,8.184206943134104,57.83955737768726,66.52521008403362,27.808675112382453,794.8749268351997,66.95685811071266,53.9009300946301,66.48505615544533,1.011609784076224,0.490439839072284,0.9965018343373534,0.48661038527586303
2025-10-14 19:15:00,8.925647154079433,58.052736100703136,66.52521008403362,27.86540832001104,793.8267952052528,67.49898245719197,53.20192397766674,65.08535983936318,8.287551347831698,57.85234935681024,66.52521008403362,27.795843941240843,795.6931991304541,66.96891978070491,53.911003750144914,66.41510062127529,1.004018709576894,0.4907099232755358,0.997673812791123,0.487457058283507
2025-10-14 19:30:00,8.61469712057423,58.04590793733274,66.52521008403362,27.81260512543712,788.5985437518344,67.06534149943707,53.15859392919776,65.28788775668109,8.400216944968005,57.862972989986325,66.52521008403362,27.783692791441457,796.592804123574,66.93957858560248,53.93220313068949,66.34107073486975,1.011485044636746,0.4933963469382173,0.998695483184153,0.4883407396880934
2025-10-14 19:45:00,9.002296876563186,58.183558284994994,66.52521008403362,27.818809625324853,796.2329406643876,67.04249990550888,53.39886897528072,65.19044724849101,8.525590802908855,57.86924062202836,66.52521008403362,27.77182847576519,797.4129713310292,66.89392597771786,53.94887040234424,66.25793826241674,1.0056180254661022,0.4939184521897715,0.9991195769049065,0.4888856444391277
2025-10-14 20:00:00,9.18000439082896,58.13243347231423,66.52521008403362,27.75954342625068,798.7172243833213,66.13674384396221,53.8040454026325,65.26297698194114,8.662580485165856,57.87275649170471,66.52521008403362,27.75795896934731,797.941827567669,66.84064244064731,53.971248382825955,66.17370923075322,1.0068948405561209,0.49952380223293,0.9987615294093478,0.4896582094916805
2025-10-14 20:15:00,9.245425153891256,58.04445290790148,66.52521008403362,27.681849286017904,796.1452728830197,66.8037349793795,53.73611970609375,65.28773840745595,8.787721987108883,57.876200998408166,66.52521008403362,27.744796577332348,798.6888698626466,66.77200339696476,53.99502266504365,66.10306409757267,1.0151920074996392,0.5013513876799316,0.9982278600980306,0.48992691887564077
2025-10-14 20:30:00,9.113295230852302,57.9849625385988,66.52521008403362,27.66951120724324,797.0165761526295,66.54017177205571,53.549187869213846,65.16022647845787,8.917504130469785,57.88270240500751,66.52521008403362,27.734005579523977,799.1189811305777,66.72516768293666,54.006706525572405,66.0159023916366,1.016484327690539,0.5025888482769657,0.9973186582216285,0.48980246100092
2025-10-14 20:45:00,8.80032292792981,58.02210464603096,66.52521008403362,27.676997641935728,799.4520008600409,66.81859459565283,53.966413638374384,65.1409279955121,9.040712401377617,57.88063374779909,66.52521008403362,27.724374913965484,799.3139727478359,66.7083960262663,54.03870064137075,65.9296652527258,1.0213638698395386,0.4959054430249066,0.996828218113667,0.4898544514603652
2025-10-14 21:00:00,8.47705501166071,58.01444217374086,66.52521008403362,27.607950224022503,799.8981974403018,66.60391632351826,54.1736325460218,64.97435088740555,9.15997026465134,57.875138515928604,66.52521008403362,27.71463785494406,799.9843089276912,66.62068260962558,54.05386056780744,65.83799411403407,1.017423183161343,0.4934798222206788,0.9965415773460662,0.4900495708459934
2025-10-14 21:15:00,8.231484934483666,57.95644860911079,66.52521008403362,27.63835266939761,799.8080346011747,66.64544452134385,54.291757742781954,64.99931543750802,9.283868835773708,57.86736104151181,66.52521008403362,27.70397569749188,800.818409643753,66.57648999480207,54.1018807677496,65.83101900445389,1.0015348706779288,0.4894474270056522,0.9956108188108046,0.4901904721441367
2025-10-14 21:30:00,8.544316155673437,57.9227622152262,66.52521008403362,27.702971740228094,802.5003945548395,66.77488993355604,54.14692348834993,65.14928444492892,9.383400022093868,57.85425743499455,66.52521008403362,27.691477797483746,801.6527674703618,66.51170527963635,54.14200730248285,65.82280536794833,1.0068526123787531,0.4888693630272083,0.9944195059772406,0.4903278745798223
2025-10-14 21:45:00,8.847575506537988,57.90948602725583,66.52521008403362,27.725706563867654,806.1679118981602,66.35271483454994,54.58612390563661,65.5342887489526,9.476620006887334,57.838239198616414,66.52521008403362,27.679602384485236,802.672250961227,66.46806786945535,54.17475911075018,65.82105727218872,1.0012322236536355,0.4881404750952992,0.9929267900816724,0.4900729874517627
2025-10-14 22:00:00,8.971921556810072,57.78071912759369,66.52521008403362,27.607265824466,804.0451090971148,66.62449542123264,54.628133901268136,65.40041778048854,9.552539212249675,57.82056451280532,66.52521008403362,27.670669766129727,803.2622456938703,66.43792323228453,54.20943803134738,65.8097263625174,0.9990873124277172,0.4893694755858565,0.9915311072484414,0.4897472850210602
2025-10-14 22:15:00,8.93280228374222,57.84658442826206,66.52521008403362,27.588654385838844,808.5765523307772,67.22805325850688,54.74494772163127,65.19811053388493,9.61665989640615,57.80986243010368,66.52521008403362,27.660922708424483,804.1011430749055,66.41468371950346,54.249913930295925,65.79968762633362,0.9882368775324876,0.4919896296279002,0.9897427914476035,0.4893460950201271
2025-10-14 22:30:00,9.117827296668915,57.82188770715027,66.52521008403362,27.548172349696976,806.7887496921538,66.53455040424208,54.29938887664263,65.18592151033324,9.662802430649773,57.8003210590974,66.52521008403362,27.65031707392958,804.7641114207987,66.39395605081582,54.30408216596973,65.79495277441733,0.9799743938924932,0.490869925249709,0.9874164708724416,0.48880138494954095
2025-10-14 22:45:00,9.373021884394417,57.83457434024661,66.52521008403362,27.551777425263115,810.5186760579803,66.54944386085333,54.62201519976673,65.52270681614735,9.70104677198458,57.782080857791996,66.52521008403362,27.64107443993776,805.8577986521794,66.3344969951556,54.349424615444626,65.80958113027275,0.9760579759729302,0.4932980313746415,0.9849565100399204,0.48816959303095075
2025-10-14 23:00:00,9.843889007695235,57.79122307804376,66.52521008403362,27.59401540232013,813.9428720195581,66.19596873907288,54.69791659153803,65.54923136098962,9.72949131812056,57.763386428277684,66.52521008403362,27.632239319693984,806.8462717360617,66.30255163585363,54.393899266108605,65.91411977277515,0.9783132910430682,0.4922870879502919,0.9820944638696161,0.4874281700594114
2025-10-14 23:15:00,10.404354462727175,57.69326051124392,66.52521008403362,27.613028134976123,814.292589704894,65.82802622303053,54.68770356595162,65.33113971777139,9.761653692384138,57.73934320197752,66.52521008403362,27.621529240337548,807.7836246382608,66.23669478122807,54.43488418309892,66.00728097364393,0.9696576934439104,0.4819797072201879,0.9792564966813798,0.4866096141113363
2025-10-14 23:30:00,10.680540021768628,57.60411064177128,66.52521008403362,27.591208236266333,804.1849293662873,65.5060072377252,54.56450444234,65.33362351516381,9.785906516719592,57.713475296323715,66.52521008403362,27.61302209599443,808.9870111986352,66.17093646405395,54.46796878817851,66.08919378567523,0.9578442489494774,0.4906306467704207,0.9764466024570484,0.4857185034648284
2025-10-14 23:45:00,10.513258038765402,57.56762486703104,66.52521008403362,27.5891386189422,809.4758271080566,65.56417069395363,54.51256349143637,65.65413766349312,9.794103292742257,57.68217371527268,66.52521008403362,27.603582096550948,809.9464074055843,66.12703487367479,54.48330984491245,66.16792848232824,0.9623534463012536,0.4843247519404134,0.9734069551493623,0.48465051522942226
2025-10-15 00:00:00,10.480965675245796,57.613827500551416,66.52521008403362,27.587236772171263,807.0186436503817,65.66963967270799,54.27063082872633,65.1756745397346,9.79527622647248,57.64478835369413,66.52521008403362,27.595996610613543,810.6304089119961,66.09218240673135,54.474137035408184,66.24094085560509,0.9668456632170208,0.4791804064893874,0.969950349241163,0.48335087867728266
2025-10-15 00:15:00,10.601823777250845,57.598140549198135,66.52521008403362,27.60480457436955,806.6080582884247,66.5764784124042,54.80194240392221,65.27017673927928,9.80741550574094,57.606003803827065,66.52521008403362,27.590073389299807,811.6716250162857,66.05512403573643,54.47251204508635,66.31977773189928,0.9749356244671172,0.4838069033969845,0.9664401338025468,0.48175598532340974
2025-10-15 00:30:00,10.81059576333794,57.580756470818656,66.52521008403362,27.59815647788856,808.7194986458356,65.2764597184878,54.40864878478309,65.27704865042548,9.826504925420169,57.5663776328207,66.52521008403362,27.585251262332235,812.6123415182329,66.04034890977343,54.4819759053513,66.40235625235412,0.9764188636974208,0.4846245379573676,0.9626587300083241,0.4798064285900562
2025-10-15 00:45:00,11.412943307646664,57.508660864215685,66.52521008403362,27.583914657800868,809.7640460467271,65.8637614603366,54.9201332334733,67.62374895789912,9.853815194457901,57.521302219923854,66.52521008403362,27.579830790961896,813.3182244987934,65.98077455344072,54.48128196102697,66.48664886869078,0.968328769701898,0.4857093503673704,0.9588366761137279,0.47796782810010435
2025-10-15 01:00:00,11.272260401336675,57.481236577584895,66.52521008403362,27.542310534221087,814.0666922998428,65.37603114827479,54.93461127749414,67.44593917901754,9.88001640406947,57.46880410602968,66.52521008403362,27.575533153433764,813.9080813178603,65.94618629977491,54.49767099096022,66.57849177696133,0.963543192348849,0.4876705234942013,0.9550621780892409,0.4764245761793973
2025-10-15 01:15:00,10.932411266786984,57.4683901234794,66.52521008403362,27.54973333238011,815.0040121232096,66.36755142659149,54.9089820796142,67.5412847863566,9.91814781643533,57.41839255871955,66.52521008403362,27.569968674256685,814.6068849408033,65.89878982682882,54.51079879163231,66.66535865640067,0.9628662018259384,0.482644025584142,0.9515343192619645,0.4750856325220928
2025-10-15 01:30:00,10.300779100802842,57.50405910548617,66.52521008403362,27.60334726191437,815.1039479424892,66.20102254093035,54.83196544660496,67.44575947246682,9.955396341527221,57.37225919682825,66.52521008403362,27.563926842997603,815.1772523690212,65.86767479152022,54.533145381812815,66.75099171628973,0.9590776274435664,0.479698426674542,0.9477466942955295,0.4735016976706279
2025-10-15 01:45:00,10.251396501192865,57.54251460936483,66.52521008403362,27.55824799320591,814.1614166252928,66.10208949470521,55.07049872573911,67.67201385428571,9.989148441772347,57.322246076256114,66.52521008403362,27.55877954583146,815.5759281220322,65.81910852872669,54.53272657671525,66.82247662658928,0.958905678951394,0.4767589929870275,0.9442110736077998,0.4718870646985239
2025-10-15 02:00:00,10.340728502308592,57.48504009815193,66.52521008403362,27.5492226706912,813.8417165903253,65.5748135390443,55.16769827627699,67.68327058957107,10.018686894757655,57.278142039157835,66.52521008403362,27.558641530094803,815.8628746021714,65.7740020546163,54.5264767533168,66.90729793128105,0.9488650854758224,0.4726081245672101,0.9405230154982248,0.47023318374065987
2025-10-15 02:15:00,10.475436983495982,57.47516934085053,66.52521008403362,27.57956489092776,826.6524381369899,65.70673215370343,54.957634256884965,67.92800296088737,10.048318872387078,57.23130821790221,66.52521008403362,27.55966366998992,816.0357768282587,65.70089429556316,54.525699503668655,66.99457903137434,0.9376738552917836,0.4698661136514879,0.9370115993305089,0.46843646030803165
2025-10-15 02:30:00,10.185663248564593,57.43451799407613,66.52521008403362,27.567674217742645,824.2584839605472,66.04821900364956,54.773467697914185,68.1125803283616,10.074305103871653,57.183754371220175,66.52521008403362,27.561428406273087,816.2947744512567,65.64963677976932,54.53913942246313,67.08375850140469,0.9257483989670908,0.4681971499261034,0.9340532050382342,0.46665531615283484
2025-10-15 02:45:00,9.890518381986803,57.33143931169835,66.52521008403362,27.544105939317948,821.9473822712285,65.52327681842472,54.43147148737626,67.88019586542624,10.086172954197396,57.133548673352564,66.52521008403362,27.56130758162357,816.4095982947434,65.60487565748589,54.55036296961306,67.15649623061692,0.9188796939298104,0.466153244833282,0.9314271615505842,0.4646184873972567
2025-10-15 03:00:00,9.342281850637775,57.26987076771846,66.52521008403362,27.557390795143696,824.7001405630621,65.09259198421383,54.15113208158547,67.74527211762062,10.090475303818952,57.083172616438745,66.52521008403362,27.560722991421095,816.5544451372315,65.57070404764002,54.55782271209479,67.23059673483914,0.9271882179068016,0.4666630275429811,0.9282758238149308,0.4625771093871694
2025-10-15 03:15:00,9.248200157243202,57.2445108534642,66.52521008403362,27.535609642020265,825.014826872862,65.72545219413402,53.85910067729876,67.552488148081,10.074762181966541,57.036684826200954,66.52521008403362,27.559639021682777,816.7446614489484,65.54191081912798,54.5494722406887,67.22803804082702,0.9144286062355178,0.461878805127586,0.9254347672581331,0.461026169659263
2025-10-15 03:30:00,9.215192402735596,57.01087262495763,66.52521008403362,27.531978848128567,819.2372695756779,65.09116983565896,53.52886111750463,67.45334818024692,10.04114120853064,56.99098188763084,66.52521008403362,27.56004222085145,817.1683326080911,65.56188361875992,54.52866899366579,67.2318181601863,0.9031966633101428,0.4605347056687432,0.9229811203462481,0.45922193513643106
2025-10-15 03:45:00,9.609603531945003,56.88091641188928,66.52521008403362,27.504152646605977,827.3817560117043,65.69198384953187,53.68736999643848,67.65284469628125,9.999986423813674,56.945939999599524,66.52521008403362,27.561084535537766,817.4508622399976,65.55714076245691,54.50681537123199,67.22449942029796,0.9098855443411537,0.4535045870637442,0.9201825350461075,0.45748922210852977
2025-10-15 04:00:00,9.685977821229216,56.79617740840815,66.52521008403362,27.52484739821596,825.238071211048,66.09691799316575,53.83310367716237,67.63758209210337,9.948759655779071,56.896082464777514,66.52521008403362,27.56246876274038,817.8049047292739,65.55744908005646,54.489316291956705,67.22206874763278,0.9030422138638624,0.4441021462763585,0.9173506520270658,0.4557507789464426
2025-10-15 04:15:00,9.619630999061826,56.6698422591254,66.52521008403362,27.5143835008255,820.6284902768538,65.0313639056714,53.94559530864469,67.66970648561161,9.887256515142743,56.84410508093178,66.52521008403362,27.56550110808964,818.2497502466266,65.55689362366826,54.43919331634,67.2162284776164,0.9067022530016476,0.4407474283263513,0.913787027320753,0.4540964488110817
2025-10-15 04:30:00,9.263091300007794,56.43949875691577,66.52521008403362,27.47902109817861,817.593902012309,65.56626871354412,54.66530344401923,67.72963813552198,9.824161792885661,56.79162367310787,66.52521008403362,27.56944874780151,818.6089164864796,65.56124126874334,54.40873105797746,67.21427386901452,0.9041882424267342,0.4471822645994689,0.9099970699034705,0.4525418045558867
2025-10-15 04:45:00,9.375427305459384,56.44410218980692,66.52521008403362,27.471418294085165,820.7721432894654,65.22355033296112,54.68559176294474,67.60532182068863,9.735458026291246,56.73913408215463,66.52521008403362,27.577039324822483,819.0767564300869,65.55922043209074,54.35747697418246,67.12773738290562,0.8956991058596385,0.4492791172865163,0.906189895962316,0.45109081186292954
2025-10-15 05:00:00,9.661771908430206,56.53876135848709,66.52521008403362,27.52171680245564,819.6114174013733,65.84143887429796,54.81732119376489,67.71827624160034,9.638251840166536,56.68843567554405,66.52521008403362,27.58542916454973,819.3131196549598,65.55288883338783,54.296271575691705,67.05066912758194,0.8932238633856973,0.4413513174832596,0.9027704412581307,0.4497693658516148
2025-10-15 05:15:00,9.860138513891718,56.40909241009189,66.52521008403362,27.57128764888348,818.1281844884908,64.89572695074392,54.57355975270956,67.67883605793882,9.5277223437749,56.638160543468565,66.52521008403362,27.594744751219455,819.782656153518,65.53685047320069,54.237090969543154,66.98024429169185,0.8951636030217484,0.4397014859321807,0.8996465849175094,0.4485386316100951
2025-10-15 05:30:00,9.858075146369352,56.45759801464522,66.52521008403362,27.603125352366256,812.6535035012932,65.27130119792108,54.44063919931454,67.94505692124214,9.41466338786532,56.58727294752925,66.52521008403362,27.602636065204894,820.2046053486982,65.51195867605621,54.17352690490974,66.91129553774202,0.888445569140463,0.4397530468499354,0.8965742278421112,0.44732138189934983
2025-10-15 05:45:00,9.821761612624927,56.44156979059323,66.52521008403362,27.619318582692387,813.7636191133947,65.03482048691274,54.72163023218716,67.81654353668347,9.30419990173174,56.53485967900857,66.52521008403362,27.612407952709013,820.6274910890858,65.51140049590067,54.10359963118255,66.83003212297531,0.882894392501015,0.4380879266490552,0.8935633284545683,0.446077851333917
2025-10-15 06:00:00,9.897414241206157,56.39527230668936,66.52521008403362,27.601114438192035,814.5586783820942,64.99682493042717,54.70258644047686,67.86130561124362,9.187936342687156,56.48474621580738,66.52521008403362,27.623863982900676,821.0762865211503,65.4854452997157,54.03188415994651,66.75105239299677,0.8912225651242518,0.4374356005938043,0.8909005263271477,0.4449034031436367
2025-10-15 06:15:00,9.729057394166723,56.32840340421808,66.52521008403362,27.548152685777534,813.9633913625854,65.20661019234986,54.95872161426474,67.70483869251464,9.064304071119656,56.43279661963215,66.52521008403362,27.63488687228256,821.1593481112894,65.45885468087813,53.96461165619311,66.66180767681071,0.8972766713434323,0.4321931687072967,0.8890332792097839,0.4438032742358146
2025-10-15 06:30:00,9.972959496341888,56.279941370629295,66.52521008403362,27.576477696245867,818.2882772941962,65.17082044369701,54.92170886598984,67.77224648765602,8.94514482730889,56.380123007938124,66.52521008403362,27.647303033797623,821.4575775275688,65.44367902760516,53.91961169177448,66.55716369645263,0.8837731589734661,0.4310457476476719,0.8880137466612117,0.4424431703619713
2025-10-15 06:45:00,9.93296080715482,56.29862680411031,66.52521008403362,27.58050904282651,819.9990790564033,64.96422936766926,54.43718942376891,65.25437889740752,8.830999674708483,56.32538614900237,66.52521008403362,27.661271164074925,821.9060741609017,65.46088610355476,53.89923441270045,66.46677974460512,0.8844259967399758,0.4354515153829962,0.8875224117861246,0.44110843327696564
2025-10-15 07:00:00,9.671910818691613,56.23302248466761,66.52521008403362,27.60330421132661,816.8950641405658,66.10519122668339,53.94040703165282,65.44702709594213,8.736603647970828,56.27424709737144,66.52521008403362,27.67373497691757,821.8761674950291,65.48480529048969,53.894573235818676,66.38292170532908,0.8842348415929288,0.4365036110854626,0.886479260219588,0.43983414940666976
2025-10-15 07:15:00,9.278614497256395,56.21636822609169,66.52521008403362,27.620408059531627,817.9517160652566,65.42188500486364,53.85695481842238,65.43457546684351,8.650349809820934,56.22085656089981,66.52521008403362,27.687129172815677,821.7913757290496,65.48265229367233,53.8956344991938,66.29456509445684,0.8783958872970358,0.4323433611033747,0.8860141513169693,0.43888076282810196
2025-10-15 07:30:00,8.944162634207718,56.11810145589139,66.52521008403362,27.62876358824973,817.6399183286703,65.67888920069431,53.74565845046776,65.1027543597789,8.588377366792653,56.17233013448904,66.52521008403362,27.700998201637105,822.2893204163075,65.50863920564869,53.902539098924784,66.2089027289982,0.8818891726457713,0.4270271116267718,0.88599090596041,0.43794102361948184
2025-10-15 07:45:00,8.756729558160998,56.0388190338259,66.52521008403362,27.695774934847385,819.9534238090032,66.55981472075823,53.29825313542096,65.09496863878775,8.518660893858096,56.12701988248566,66.52521008403362,27.714017285346316,822.4841223900514,65.52519285226569,53.8924749564836,66.12026838286407,0.8680268832777321,0.4341769993361586,0.8858890144029857,0.43711758490824265
2025-10-15 08:00:00,8.917754095625522,56.006314236101296,66.52521008403362,27.71658566924445,819.4944858414295,65.40688907074036,53.49478103390689,65.21841039236905,8.448448541215832,56.08346062766265,66.52521008403362,27.724884277876907,822.7547498669845,65.5236589561873,53.87700107668599,66.03850168835076,0.8627201411789471,0.4379852103015184,0.8858101201079005,0.43667223989452075
2025-10-15 08:15:00,8.751830309814208,55.9339731356185,66.52521008403362,27.81163196843027,823.7992443549391,65.80313636075859,53.38251071962358,65.02765437463245,8.378703154384853,56.046308279892365,66.52521008403362,27.73493781688061,823.2154869847311,65.56785328445524,53.86765641819436,65.95408287579026,0.8541135514672632,0.4421795695786543,0.885775322045128,0.43635117380968874
2025-10-15 08:30:00,8.356074817595378,55.96028437926753,66.52521008403362,27.79400572603849,821.1575890460315,65.18608318718684,53.09844932277138,65.13389151930741,8.322101814744638,56.01962322663231,66.52521008403362,27.74560318920767,823.7652413510106,65.61146653612559,53.848893576494014,65.87049699729856,0.8609595512232848,0.4480271431547599,0.8857711041335282,0.43603245786223127
2025-10-15 08:45:00,7.616526375037919,55.9601361612149,66.52521008403362,27.82920093247182,829.0901070799595,65.88640062097743,53.133563895157366,65.42853970965369,8.266045420591487,55.9984885713835,66.52521008403362,27.754870369090455,824.2653568382185,65.6311925965089,53.83085626864781,65.79452333466149,0.8691505116073042,0.4457219983385497,0.886280114133303,0.43601327704287995
2025-10-15 09:00:00,6.909010423515428,55.97743122730649,66.52521008403362,27.84008668147765,827.7624237978946,65.45426862659647,52.92504350760268,65.377296853972,8.208096270979576,55.97285974192351,66.52521008403362,27.762532421800874,824.4880024886949,65.64771804064273,53.82090324188629,65.79946151664768,0.866906915181617,0.4431809353521844,0.8867395918941676,0.4364762968417283
2025-10-15 09:15:00,6.937491917185464,55.97011655374444,66.52521008403362,27.851404618329305,826.8479888369179,66.08534409003899,52.97268051392345,65.23411141128425,8.15070375192111,55.95201350987692,66.52521008403362,27.768714494934322,824.6663337751082,65.69421027180164,53.826322704465376,65.80193441518803,0.8685786973251092,0.4394530760240416,0.887325295041981,0.43703297796864216
2025-10-15 09:30:00,6.8528217309710735,55.98163620211631,66.52521008403362,27.892903576441164,827.3055795522604,64.7961576534953,53.01623413919578,65.31387869021455,8.080327991157906,55.929159436844,66.52521008403362,27.77508641530052,825.1609248160688,65.73822670198973,53.837365995334345,65.80045098808381,0.8689810216532032,0.4373746788588027,0.8879665845637297,0.437685997610535
2025-10-15 09:45:00,6.766468836470948,55.91668145559365,66.52521008403362,27.91025157238437,829.1442858411693,64.90901358857586,52.93945914428277,65.25066147530575,7.998942502065586,55.90940452554136,66.52521008403362,27.780699835418854,825.8762302470126,65.77990670444989,53.853435539916944,65.80205906728438,0.8816564417708701,0.4368622464168258,0.8892078752262423,0.4384148236964249
2025-10-15 10:00:00,6.610885934241648,55.85430964325543,66.52521008403362,27.940159063194404,833.2053664489242,65.5929494054605,53.423468765355466,64.97326091761944,7.905440179763231,55.89326125072628,66.52521008403362,27.785727708030652,826.6213636884659,65.82992879247497,53.86845949872063,65.79189722666983,0.8951624225099262,0.4273940337108021,0.8907470526773611,0.43913724278170935
2025-10-15 10:15:00,6.466163803974555,55.68933354362572,66.52521008403362,27.96314984763704,835.4022812712191,66.03948909691299,53.82015311515518,65.16867731000094,7.821599803356466,55.88101865489249,66.52521008403362,27.792840846399038,827.551165747699,65.87483307126827,53.89017649104243,65.79566899323443,0.9041396476771982,0.426111132283113,0.8924402955004791,0.4399762094081983
2025-10-15 10:30:00,6.51040104850815,55.73569921879065,66.52521008403362,27.931305180423013,823.8029405868838,65.81016759226148,54.01129677513218,65.22953093933906,7.735542237797233,55.874746661229466,66.52521008403362,27.796963887243574,828.1437906931386,65.92240710434646,53.90407950543143,65.79302077767304,0.8958936709107045,0.4284345114341051,0.8944812654427979,0.4407878401448882
2025-10-15 10:45:00,6.660585012746365,55.64279475931515,66.52521008403362,27.93743551896357,822.4710738934714,65.66086228961319,53.89093857855269,64.90178982191411,7.651704508289825,55.869929491483774,66.52521008403362,27.801820164279437,828.5128514733508,65.98174294664078,53.944651198733744,65.88102267858523,0.9004753391569541,0.4332772077705515,0.8970202043222069,0.44137932403540103
2025-10-15 11:00:00,7.356019111887181,55.55507983263449,66.52521008403362,27.94804971277137,834.1756101934163,65.87077719494987,53.7359991094342,64.88347721648728,7.5637429807291054,55.86877549615783,66.52521008403362,27.806344214202046,828.87844650542,66.00949582768787,53.98922573825991,65.97257304558363,0.9024993026133612,0.4323425294101402,0.8997940761120604,0.4419447982711741
2025-10-15 11:15:00,7.518109343908276,55.521608851788045,66.52521008403362,27.894725157882224,833.2258152240253,66.1885932480421,53.38544572320314,64.99381431225773,7.4737735445082425,55.86898849810602,66.52521008403362,27.81065595329472,829.2084005235278,66.06056597931396,54.04614898266301,66.06326396006322,0.9068287976184268,0.4288014257265677,0.9027535930870808,0.4426835804047153
2025-10-15 11:30:00,7.57960724196134,55.48939976371773,66.52521008403362,27.85085717413371,833.3568955190358,66.05090111081421,53.36888728323398,65.1845812567042,7.387372158725557,55.874156064283305,66.52521008403362,27.81457614722892,829.4115497602819,66.10389652571601,54.10382717790572,66.17330382601449,0.9006753850113074,0.4307417958647017,0.9053791746043985,0.44361416012944765
2025-10-15 11:45:00,7.527269394132442,55.55527182601677,66.52521008403362,27.81598967093653,834.4506038092575,66.35719375370937,53.66525555389574,65.13714210879633,7.305503233703324,55.88401986652148,66.52521008403362,27.816498583234626,829.6089179280642,66.09601155182496,54.179955348616396,66.28134110608183,0.905658311118472,0.4311154457813929,0.9083322641725141,0.4442772734523223
2025-10-15 12:00:00,7.565051110801332,55.63894715911402,66.52521008403362,27.79898226799052,834.0865330006865,66.87466626365462,54.10241819300873,65.222061780771,7.222782000685204,55.890729790222366,66.52521008403362,27.817264214673838,830.182863174572,66.16619210536788,54.24374338289554,66.37537772170988,0.9040617050787404,0.4376207861757412,0.9115059884821836,0.44493150931426306
2025-10-15 12:15:00,7.69373548086484,55.81006253234269,66.52521008403362,27.74943369056866,835.7756079057057,65.81533214445987,54.14447252755848,65.32611194157673,7.154165677748001,55.8971510346378,66.52521008403362,27.81516262764314,830.6929561062813,66.203922612217,54.306824492053366,66.46647325758444,0.9109694058528828,0.4487036927059787,0.9152018466042083,0.445456798180183
2025-10-15 12:30:00,7.9232974200729,55.76989647468758,66.52521008403362,27.75157838376828,826.2907869156663,66.33720219831339,54.5187303909196,67.86642170118606,7.107210008495466,55.90364516741382,66.52521008403362,27.812247860484685,831.3980241436356,66.25424541097756,54.386507634958065,66.55870953221442,0.9070081962116364,0.4552419114487112,0.9189017974556625,0.44580206953721585
2025-10-15 12:45:00,8.138362942137748,55.78370544869426,66.52521008403362,27.756749842886823,823.4781230808893,66.29049388551101,54.7361436300821,67.75302301414911,7.079335568651014,55.910393295436876,66.52521008403362,27.80713904849349,831.877883002326,66.27500074939438,54.46821613949692,66.64527050642695,0.9127346974561504,0.4564019197395947,0.9224282933914547,0.4464315581684096
2025-10-15 13:00:00,7.746802323473225,55.77197582365744,66.52521008403362,27.7942829633523,827.4912347301112,66.59179410356386,54.77193792538359,67.9005541081155,7.07758128387743,55.91660576418893,66.52521008403362,27.80152481051861,832.5056139356445,66.32795431528986,54.545402156202464,66.7390665839538,0.907684254792924,0.4593436361067231,0.9255267175001066,0.44745865137972546
2025-10-15 13:15:00,7.38019693985533,55.84892245151405,66.52521008403362,27.787721186242475,835.2227820417081,66.28522056071773,55.203716569665104,67.86478591270065,7.07649592787964,55.922879174093474,66.52521008403362,27.795088216680305,833.4256847420532,66.34963754424142,54.628585965950855,66.83863990376562,0.9201331123763912,0.4599527092257509,0.9291064956290536,0.4481308230628592
2025-10-15 13:30:00,7.092344572135515,55.91097406223722,66.52521008403362,27.751950616545766,836.9126816256928,66.4974875711793,55.15330520458754,67.55645039280728,7.093082064047295,55.925241649701015,66.52521008403362,27.78761437683937,834.1604852491629,66.41615568478257,54.72632989092867,66.9359603791815,0.9373978886578154,0.4591081731523369,0.9333823946657346,0.4492108866531547
2025-10-15 13:45:00,7.213846101963756,55.96112552920413,66.52521008403362,27.7615468368293,841.8574531395773,66.55373855614906,55.610231383918645,67.81799168945267,7.139590905714299,55.93233233218809,66.52521008403362,27.778705072067314,834.7769509864457,66.50386831637097,54.832055404896,67.03909015833894,0.9480739560369734,0.4573621675019671,0.9368723455725946,0.45022173866620113
2025-10-15 14:00:00,7.391232529564913,56.09178156073876,66.52521008403362,27.700168921581884,836.0670256573864,66.59804143604256,55.33879929765974,67.69280002081415,7.206384001851638,55.94335611993543,66.52521008403362,27.768600288592356,835.1987072731986,66.54985357594842,54.91260276567735,67.16070457145057,0.945002257243032,0.4553946697483675,0.9398022250910147,0.45140724914417024
