t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-22 11:30:00,19.897914189709823,63.17712175375696,62.16806722689076,29.383487049923705,1193.354485987713,80.23108858941862,46.85105228755937,57.351502452266935,19.236109247409566,63.254930085703464,62.16806722689076,29.362914237510548,1192.8787210065616,80.15029993638906,46.277581093867724,55.796914261265925,1.3662373703338415,0.5489757908802329,1.3697094172928912,0.5641108084009703
2025-01-22 11:45:00,19.502757342018008,63.06748352750247,62.16806722689076,29.395202033137803,1185.840094716765,80.35087373575226,46.86063697551642,57.525367678007285,19.11989428605096,63.29691975861295,62.16806722689076,29.36974024082546,1192.1158515466416,80.2012865409545,46.34037410506544,55.83276586003627,1.3643018215471912,0.5484061454622655,1.3713110553064918,0.5639877960707921
2025-01-22 12:00:00,19.20033399666893,63.02686642771766,62.16806722689076,29.38995633696476,1179.256766697505,80.62058544996803,47.18408086308512,57.42024939235286,19.020227929543985,63.33887593714421,62.16806722689076,29.37719465268181,1191.3207278988862,80.22265733410786,46.40675617997221,55.87292040605296,1.360374799704103,0.5573487456524034,1.3731576448289202,0.5638592930987099
2025-01-22 12:15:00,19.30866523256197,63.0235030388702,62.16806722689076,29.421726326636723,1183.775815465557,81.17548962866177,46.833900452715966,57.49555495001723,18.92976532158526,63.38310266630237,62.16806722689076,29.38678137996036,1190.4357517642854,80.24694924511918,46.47224624711112,55.915453173275026,1.3682378557779298,0.5552433673600372,1.3756543967557866,0.5635913766848167
2025-01-22 12:30:00,19.486811486496467,63.1529025261366,62.16806722689076,29.46112924393559,1187.0727201042575,79.87723886212719,46.86069823826072,57.4525940950746,18.870309667523998,63.430418699554274,62.16806722689076,29.398202634996398,1189.5320294064484,80.27473600923378,46.53364057736856,55.957749010984365,1.374654489169887,0.5542943286412044,1.3785654144778205,0.5634582721380812
2025-01-22 12:45:00,19.96774732933288,63.227874163587,62.16806722689076,29.442838778519263,1195.8554208939704,80.38906360813773,46.747632712319614,57.400625467254535,18.822424431393696,63.47399539134101,62.16806722689076,29.409981356119033,1188.8493528016731,80.28561900747621,46.59692937506533,56.00702895456365,1.393440780335962,0.5575148444848412,1.381531982389194,0.5636652771452835
2025-01-22 13:00:00,19.88368400542516,63.399517458886415,62.16806722689076,29.42783563238437,1199.583756523286,79.96473184684768,47.15385867260507,57.47635750020535,18.794761888956227,63.52107474869248,62.16806722689076,29.42262366477278,1188.5288041281035,80.35952523609761,46.65412058467878,56.05223639925407,1.3926525783309909,0.5573543079464665,1.3842474161987994,0.5640461867165262
2025-01-22 13:15:00,19.167940350362358,63.48181383993285,62.16806722689076,29.425001784496725,1191.4839164497814,80.47395128706343,46.91216573809047,58.04316454142506,18.78462252050933,63.56579471499078,62.16806722689076,29.437491237313544,1188.5591272591037,80.38944345363127,46.70998426165439,56.10112051732237,1.3993513227232892,0.5578655093077557,1.3863679794329933,0.5648052594640435
2025-01-22 13:30:00,18.68009594801564,63.61616759947321,62.16806722689076,29.42921553700678,1192.9020007798356,80.95841993278701,46.69089848463012,54.079772198514526,18.79131077512599,63.613728051922195,62.16806722689076,29.450825666835748,1188.504177731101,80.46931670553427,46.75649566054449,56.019795638846176,1.395971603620798,0.5650053149100873,1.3893105721760732,0.5658710266596981
2025-01-22 13:45:00,18.82734124221592,63.80377233116925,62.16806722689076,29.43730250816833,1195.509960526169,81.12428954020508,46.30149380193949,54.25056269038817,18.808960226415234,63.6604565787422,62.16806722689076,29.464213706782694,1188.4387737866844,80.5094974817454,46.79696406771326,55.94220891236967,1.3936859098096164,0.5716119484574543,1.3931548042145991,0.5669116080030622
2025-01-22 14:00:00,18.831951992685028,63.88827503684393,62.16806722689076,29.4262560639946,1184.5692060875615,80.51591166932377,46.52970736078944,54.08784662140362,18.840939915945743,63.70354718609854,62.16806722689076,29.47742825665962,1188.1682474467236,80.5377489460739,46.8470086106721,55.99941334557405,1.3981933173679084,0.5763648464965205,1.3963367749680087,0.5682124179493545
2025-01-22 14:15:00,18.79930589146778,63.86744108400228,62.16806722689076,29.4356414585634,1175.5708379252474,81.46946228756059,46.72272602203449,54.40251220889934,18.896866027474143,63.74557599967129,62.16806722689076,29.49036727540988,1187.901538413913,80.55587958381852,46.88614475908506,56.05777042036859,1.3896868193144245,0.5817718676807283,1.3994914758518628,0.569684249526444
2025-01-22 14:30:00,18.201610847365696,64.00720301721887,62.16806722689076,29.45673954826672,1171.036120968669,80.67753999040397,46.87783969742061,54.33814647352156,18.94510826880507,63.795307004940334,62.16806722689076,29.500947078299223,1187.7906572577265,80.58045789544185,46.925822446667745,56.12665009436181,1.3910008144313764,0.5771356592903757,1.403026957474409,0.5711301700493991
2025-01-22 14:45:00,17.574006696900323,63.90621598564269,62.16806722689076,29.457295702411653,1187.3384225322343,81.17176539068622,46.59962263347247,54.46887117826952,18.993189022182595,63.849156918648774,62.16806722689076,29.510710625204936,1187.1778269291674,80.62042414776913,46.956727985983406,56.19786977453319,1.399828081257059,0.5775237675941823,1.40645310057782,0.5725801447514814
2025-01-22 15:00:00,17.105997088590488,63.97909077363106,62.16806722689076,29.511544574965303,1188.1218496563429,79.90014285169198,46.7965123044585,54.37893933611891,19.04190488487037,63.90171993008267,62.16806722689076,29.520311669875152,1186.936423476276,80.68394723931823,46.97509577369877,56.27333807638875,1.4072638210986146,0.5744152868021959,1.4096423218414842,0.5740299925131339
2025-01-22 15:15:00,17.188105808999918,64.03919379303541,62.16806722689076,29.573083339907523,1182.1397109917557,80.91243561755435,47.18590372584125,54.3517533095656,19.09158276956655,63.953842539457106,62.16806722689076,29.528471683697642,1186.5810555507458,80.73755632083753,46.984792189631555,56.36745834638325,1.407843096235167,0.576490986221247,1.41316526244458,0.5758581027902799
2025-01-22 15:30:00,17.698483888871987,64.12398216028386,62.16806722689076,29.58136918889145,1184.5575802076694,80.38391195950064,47.54898973371386,54.54636954125674,19.13959827655621,64.00305275869775,62.16806722689076,29.535026584792732,1186.1705812009995,80.74991304955081,46.990456456372414,56.46567871702301,1.4112616390989725,0.58064233610737,1.4169332756743305,0.5777074616793799
2025-01-22 15:45:00,17.885226012620148,64.21043959814975,62.16806722689076,29.62371379658581,1190.1220265650347,80.12326438758225,47.311703027614655,54.66989565561683,19.18803881499973,64.05325486520631,62.16806722689076,29.540804798981934,1185.8563875609095,80.7794885586821,47.012629373483904,56.561549384841165,1.416117162213237,0.5751292134600322,1.4209874483387899,0.5795886658594064
2025-01-22 16:00:00,18.03835862915629,64.21764959877282,62.16806722689076,29.65637615145235,1184.3149446980929,80.36332088683471,47.11586681691351,54.60052030922231,19.240351090174077,64.10721300802786,62.16806722689076,29.547766768569815,1185.8808105191115,80.75524527493691,47.0316056730364,56.668716030499105,1.4222289720497912,0.5744755402552746,1.4252392578855753,0.5815611016401487
2025-01-22 16:15:00,17.709799309263204,64.24834128256275,62.16806722689076,29.640373034601467,1190.3687586054918,81.38442350666308,47.427814830274656,54.74713927703289,19.292309482902244,64.16313595349652,62.16806722689076,29.55242841099196,1186.0692549130174,80.73143663325354,47.07436420177904,56.78519487731012,1.4195975426161247,0.583618106068683,1.4294566614142332,0.5837898292587208
2025-01-22 16:30:00,18.11588408492787,64.37688997249403,62.16806722689076,29.61161530913976,1188.4873355276077,82.094343348444,47.27259536223675,54.68288960364101,19.343496602410184,64.21605688886692,62.16806722689076,29.55413276265641,1186.0851083643909,80.75699280238797,47.116281560687874,56.89876384574656,1.422637288224179,0.5853116479868172,1.4336912093524523,0.5859003354351421
2025-01-22 16:45:00,18.7203966875138,64.36238389168321,62.16806722689076,29.63604289374685,1190.5009518989436,81.15347576983703,47.105813521830186,54.759319779909646,19.394689951255234,64.26807738028347,62.16806722689076,29.555376407699455,1185.7254772271904,80.76767777136939,47.165672285420854,57.017497080401284,1.419826366566323,0.5867795358030876,1.4372073514065389,0.587805826072567
2025-01-22 17:00:00,19.575543671342565,64.4049019728908,62.16806722689076,29.624859021314027,1193.890695322381,81.10575401503667,47.09308765183169,54.92464710106896,19.439790160633144,64.31360967811548,62.16806722689076,29.556696160199788,1185.0226018025912,80.76074815406997,47.210464822674844,57.125522845589444,1.4400087015309917,0.5871039884579389,1.44055061748004,0.5899602329316159
2025-01-22 17:15:00,20.06757611662778,64.42248102254031,62.16806722689076,29.63027124773801,1194.0862006988546,79.9198729185283,46.92988552080821,55.11751206957567,19.484575053675407,64.3572778887061,62.16806722689076,29.557507230718098,1184.6819485993105,80.7684379402031,47.261829959995154,57.21407613839077,1.4599439088338808,0.5866365154227375,1.4435523712332734,0.592041626503517
2025-01-22 17:30:00,20.186996065361416,64.3929009928221,62.16806722689076,29.68032380557283,1189.772096630615,80.35716678607469,47.55192717770508,59.41015897041806,19.526159143039408,64.394962295087,62.16806722689076,29.56038107644293,1184.1727756254918,80.78536795126733,47.33869501515327,57.437562878168244,1.453835783217602,0.589318972724182,1.446527524718038,0.5938336448813026
2025-01-22 17:45:00,20.293537186530425,64.40553178132932,62.16806722689076,29.662439344110656,1185.81301407923,80.72362695726069,47.1167364444766,59.35036109036861,19.56592094323111,64.42853156011226,62.16806722689076,29.563961445535824,1183.6781298585665,80.77337447624448,47.419133998234216,57.656578152344764,1.4563331994338622,0.593785088791448,1.4494777170545226,0.5953454304540582
2025-01-22 18:00:00,20.073070703098324,64.61230334905365,62.16806722689076,29.64300352114044,1183.7185590893146,80.95231828561283,47.21176844111419,59.73462364913852,19.624800661357984,64.4588711133987,62.16806722689076,29.568279408989266,1183.4565380775236,80.77300507355888,47.47464917652025,57.734890663459396,1.4659111138493517,0.5966271832705001,1.4519945272475787,0.596782347224226
2025-01-22 18:15:00,20.39546996713155,64.71081481209636,62.16806722689076,29.589108578980497,1172.8599156550458,81.01932644805248,47.00849656464278,59.87664573455587,19.690839722098627,64.49164181931825,62.16806722689076,29.5706119263431,1183.4012325609838,80.74496693881306,47.52438899712969,57.80216429616245,1.4724064949584497,0.5976828641084739,1.454428923642209,0.5980230759257515
2025-01-22 18:30:00,20.93882732550558,64.71957013287702,62.16806722689076,29.60239427106603,1179.1383900367582,81.45546806723965,46.742591427072746,59.9497011376465,19.778297488318053,64.52064608832869,62.16806722689076,29.571354391839247,1183.348356671606,80.74304181941844,47.56571629600799,57.85636910667663,1.464162402878458,0.5974271928893794,1.456377361072908,0.5996181798598224
2025-01-22 18:45:00,21.42404399022906,64.74264325875019,62.16806722689076,29.5980044273057,1176.3901112006815,81.27742600026943,46.99775919797249,60.13014637876088,19.88855740192216,64.5549474961525,62.16806722689076,29.571985162062603,1182.6895098506975,80.72379464206992,47.634565328778656,57.90558029832304,1.4679628168080203,0.603882181174476,1.4582129822076253,0.6012380829526376
2025-01-22 19:00:00,21.338379399399656,64.65342833097642,62.16806722689076,29.580134082776567,1181.0402554953284,80.60179045081688,47.02098028978522,60.29811357145952,20.012145496662015,64.58478579372535,62.16806722689076,29.569077596862147,1182.0194220825442,80.73922323834178,47.69208633800337,57.95526645143418,1.4792777672263475,0.604456557553233,1.4597721974096884,0.6030446304495634
2025-01-22 19:15:00,20.95597349532361,64.57354672275927,62.16806722689076,29.568548458813808,1176.4142855140622,81.23813900969125,47.52582448886111,60.40148771255191,20.148579128897893,64.61245128806226,62.16806722689076,29.56228237542472,1181.484372978108,80.73910393421971,47.72716128291635,57.9904909229451,1.4859270014809811,0.6048422708630588,1.4613670443009898,0.604839777879573
2025-01-22 19:30:00,20.769702251899343,64.64561071236388,62.16806722689076,29.59881542460121,1179.989455443564,79.89328693761203,47.75336984966003,60.63524876209126,20.289427961081252,64.63851812160156,62.16806722689076,29.55441180769566,1181.1470819284561,80.73330512664047,47.74544799326912,58.01422791057118,1.4879290861076622,0.6165218190746727,1.4620562875312515,0.6061776914672783
2025-01-22 19:45:00,20.867417014407053,64.70119140293032,62.16806722689076,29.56157559930115,1189.4291472827338,80.46123037816047,48.116656314995055,60.98992035434748,20.446649678058932,64.66220406919703,62.16806722689076,29.545240826748042,1180.4255536124738,80.72399045955693,47.76028700222664,58.0338999341282,1.4947599616376712,0.6221051959171996,1.462313160153846,0.6077351005429679
2025-01-22 20:00:00,21.0224250717346,64.74053058724827,62.16806722689076,29.512259793868846,1187.548323645469,80.64392393616025,48.11821900552582,60.85966314816811,20.5932793158978,64.68688110174497,62.16806722689076,29.535715912796732,1179.8036733124743,80.71583523268582,47.78784960112869,58.05520320541315,1.5016909273164505,0.6176095139338409,1.4624554172933328,0.6091705735753987
2025-01-22 20:15:00,21.50354779468448,64.78848890608393,62.16806722689076,29.480148129810896,1185.0664867779467,80.70961267758051,48.22935445430908,60.962622506896,20.7549443854561,64.70892480062972,62.16806722689076,29.526762843644356,1178.9854748348012,80.67174859843881,47.80012822822686,58.061665626548184,1.498925041958563,0.6146795636075941,1.4627740667772895,0.610369196853319
2025-01-22 20:30:00,21.236690286762524,64.76548639384661,62.16806722689076,29.467428207394278,1178.497493785319,79.7568433278651,48.4976347902247,60.717130455850096,20.906156296273515,64.7237210252489,62.16806722689076,29.516864760512256,1178.2616312356454,80.62648276224621,47.8222998248609,58.064573035605555,1.4929505605360258,0.6219865137179313,1.462525977771812,0.6114644240023364
2025-01-22 20:45:00,20.51148714163004,64.79186015765141,62.16806722689076,29.44933390004602,1181.2643203513596,80.7046448710574,48.45311985769991,60.699763325465085,21.041412629047475,64.73881315712944,62.16806722689076,29.5070227022524,1177.5216051774803,80.57665048561147,47.84688658424886,58.06118518713211,1.4894039353202906,0.6203073164647842,1.4620911429340433,0.6124672206947999
2025-01-22 21:00:00,19.92761862893572,64.74669979090025,62.16806722689076,29.515430908751693,1177.6268115652754,81.46632026471406,48.99685013937341,60.78437439183851,21.168607510981115,64.75165754908114,62.16806722689076,29.49503192872739,1176.7964103463216,80.51716531931335,47.86217413643971,58.056645887383205,1.4852262081637406,0.6187658662436599,1.4608330391646114,0.6134234894849034
2025-01-22 21:15:00,20.02019524796707,64.81085028192703,62.16806722689076,29.544713580955182,1180.6705875184048,80.76448528951961,48.71466329436805,60.82102091568407,21.28817811599291,64.76334763748194,62.16806722689076,29.481806820774448,1175.899404334765,80.52136814471214,47.87623290483758,58.04599123975707,1.482191679904148,0.6169655156401203,1.4584422160136399,0.6143948279343621
2025-01-22 21:30:00,20.598343536491264,64.79846163543708,62.16806722689076,29.555794967597745,1177.9214526562766,80.50482958875506,48.19516270937034,56.437221954842336,21.395599535453105,64.77542609154928,62.16806722689076,29.466886504762094,1174.938306678756,80.46654642186078,47.873013739490766,57.890047127591664,1.4736976231595995,0.6194723496015556,1.4565986906160429,0.6151714453433645
