t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-12 11:30:00,11.118850368877249,71.94076069438563,67.2983193277311,29.712764981236017,1114.4186715211388,78.34140699838711,61.77017472460981,68.87871784189959,10.317859482003586,71.81919211041388,67.2983193277311,29.630873783521785,1113.6126295318961,78.1682184086365,61.79827336023407,67.25581625423806,1.2724030915623654,0.4582634895402304,1.2755596791520807,0.4612967875908859
2025-12-12 11:45:00,10.723390442609483,71.82701749908105,67.2983193277311,29.71186434453293,1112.0340849842912,77.88821212713381,61.73931611159999,69.02817735411206,10.213092988740607,71.80390597877478,67.2983193277311,29.641242190538605,1114.2993962104438,78.17645428523336,61.827042163179875,67.40638263944342,1.272610547325375,0.4542112176785738,1.2782894635550741,0.4616705231758544
2025-12-12 12:00:00,10.941423305166117,71.7537806886821,67.2983193277311,29.71355107947452,1116.2543393538106,78.1613813509076,61.95484964425865,69.22549406647309,10.12824018406373,71.78423058067031,67.2983193277311,29.651275120664923,1114.6486270307591,78.18067376573966,61.850354545625564,67.56320580793052,1.2812141477636445,0.4557161299604232,1.2814282864956748,0.4622030499480914
2025-12-12 12:15:00,11.284625605841152,71.76658534554092,67.2983193277311,29.70893139739532,1118.665125409409,78.2471290343374,62.079023554610266,69.42097181424765,10.06093046252922,71.76197469691962,67.2983193277311,29.65876350648032,1115.1754530684836,78.20814234245617,61.873297794883776,67.72084807101825,1.2885872024799376,0.455721319597295,1.2846498840977851,0.46286273307731585
2025-12-12 12:30:00,11.52784063525968,71.77217678674938,67.2983193277311,29.727621351765787,1120.2570792129866,77.99983009978222,62.05023773885216,69.51355859911018,10.012526843409786,71.73802470238813,67.2983193277311,29.66778407651675,1115.7888599455223,78.21674684465478,61.87739696595006,67.8663260752582,1.2929179268491706,0.4584719479937326,1.288302407007809,0.4633551974389073
2025-12-12 12:45:00,11.246493281873406,71.65902320800218,67.2983193277311,29.69612025004402,1120.6075735182485,78.41759512096098,62.02080358838919,69.58850171835952,9.983494897225853,71.7109268988661,67.2983193277311,29.675516287196846,1116.2475163518209,78.22736035073656,61.85118698471148,67.87524856919717,1.2974700018651182,0.4678845388847823,1.2931699636662535,0.4636114805976178
2025-12-12 13:00:00,10.77298345120596,71.65965816886072,67.2983193277311,29.717822636633283,1121.54414248998,78.04834043293899,62.45101948432773,69.21453288642603,9.965543975351036,71.68298715735,67.2983193277311,29.681639483851974,1116.7313942158025,78.22128332049519,61.81609394366894,67.88790040627008,1.2897122403410823,0.465784288642918,1.2983160489185563,0.4637679079645937
2025-12-12 13:15:00,10.094651990627996,71.61403425952324,67.2983193277311,29.753667943799424,1116.9586609843918,78.26743754944783,61.87998160903592,69.19662236813592,9.963079322099667,71.65648694436459,67.2983193277311,29.685440371553764,1117.1247410599758,78.22511641783605,61.7912434731467,67.90545126636898,1.3123051228832516,0.4706404298841527,1.3032937952704278,0.4641032852686963
2025-12-12 13:30:00,9.698842243129013,71.61967160871366,67.2983193277311,29.75147461622078,1115.1038163577634,78.15865332711792,61.91257656532701,69.35040201717041,9.98275224723307,71.63274521153362,67.2983193277311,29.68974830068721,1117.4565419657624,78.25520229865059,61.75128523224654,67.93604691909727,1.3055939223540336,0.4719152599039035,1.3082082505321098,0.4644775467085088
2025-12-12 13:45:00,9.502718507882282,71.60801118919822,67.2983193277311,29.69832501978796,1113.2193634194723,78.21938049429772,61.49181173367933,69.33104474506861,10.00840439362349,71.60683105769031,67.2983193277311,29.693150922327106,1117.8094399146307,78.26071815529237,61.71660272645569,67.96225638137395,1.3124407788983503,0.464601661898894,1.3122499633181464,0.46480190010475514
2025-12-12 14:00:00,9.578599013933951,71.63232490783486,67.2983193277311,29.71127065613058,1109.1848933472222,78.7964578960658,61.39932293705051,69.45380994732682,10.02677174289961,71.57757679393065,67.2983193277311,29.6947668820516,1118.0042532185187,78.28246568575052,61.658254341144065,68.0047130554559,1.3145331207678688,0.4744751413917699,1.3160246179297,0.4652651913797866
2025-12-12 14:15:00,9.315709993372527,71.72259351860345,67.2983193277311,29.684106076920315,1108.0910388977295,78.60505180706916,61.268496563715054,69.62979199063237,10.054548187821966,71.54545833058076,67.2983193277311,29.69484575906828,1117.8779269702334,78.3174344178701,61.6017982105385,68.03470719139783,1.3227668081491102,0.4661915415107452,1.3198372754299716,0.46595722154306823
2025-12-12 14:30:00,8.663158801006574,71.6629257208293,67.2983193277311,29.660098159487035,1116.5962664441624,78.25264727244745,61.22488100590983,69.65139682795903,10.09961594111974,71.51517488860661,67.2983193277311,29.695500453585954,1117.4454920504027,78.32711230093454,61.54610799592604,68.06569711187595,1.3385834899312112,0.4656432284467591,1.3236303317820741,0.46671547471302766
2025-12-12 14:45:00,7.918499583546378,71.66346999467416,67.2983193277311,29.66040292542498,1117.2724996218446,78.23624579840455,61.44116920449339,69.86323043471653,10.138257661959775,71.48306454309156,67.2983193277311,29.694809781541572,1117.3275256440727,78.34050628307197,61.480143411992756,68.0926453028329,1.341557048556396,0.4691685257706702,1.3277265527262785,0.46732697707866006
2025-12-12 15:00:00,8.037642211433239,71.53287988092723,67.2983193277311,29.661246927366506,1121.6280482618438,78.04714929309301,61.70931823168894,69.94463273344454,10.1765868540436,71.45077002574315,67.2983193277311,29.694586965497276,1117.5485278871354,78.34249172416683,61.43326545730907,68.12103046585142,1.3370195164649088,0.4603180567854683,1.3322033461094027,0.4679008374510838
2025-12-12 15:15:00,8.513181901047435,71.54843752235497,67.2983193277311,29.65536911390142,1126.4673793911686,78.29292695672484,61.87292981359256,69.82309400123489,10.208450202762727,71.41705455688607,67.2983193277311,29.69227335745899,1117.6819653952502,78.35619578554248,61.37191937358153,68.14143667087808,1.3406706653094718,0.4638007814431191,1.3366612534896822,0.4685378518449335
2025-12-12 15:30:00,9.132557750729116,71.4123618048898,67.2983193277311,29.684828734738705,1120.410919967166,78.44741406879022,61.90840150532793,69.84431508333509,10.251998602077089,71.38350083324363,67.2983193277311,29.691540724859795,1117.7688898359995,78.35961460857298,61.29832587343584,68.04493080652382,1.352998064651195,0.4628869779337813,1.3412043365367377,0.46953347493036357
2025-12-12 15:45:00,9.250333598612926,71.21335767579694,67.2983193277311,29.697521576275157,1116.7444821163422,78.39130935699667,62.201282784291486,69.85352181246965,10.288325138224051,71.34966468764011,67.2983193277311,29.691475654431024,1117.9132633221627,78.37014753371116,61.22952262044078,67.94480008023658,1.354972817604844,0.4668731357069486,1.3460207157641106,0.47056840692275503
2025-12-12 16:00:00,9.192016763961105,71.23128749856656,67.2983193277311,29.768261029507425,1121.1691711065382,78.17584836196798,61.935202333743085,69.5809708610699,10.312964983653197,71.32149566267925,67.2983193277311,29.691102979694627,1117.7726757933312,78.38410816033043,61.15328960846445,67.83899199252937,1.357196364286211,0.4695967758528571,1.350189299913742,0.47165288916918696
2025-12-12 16:15:00,9.021457353584564,71.21343456013012,67.2983193277311,29.76975604537039,1121.3763821701052,78.47494914163009,61.26841264055905,65.5635843412201,10.328653800286714,71.28893055590855,67.2983193277311,29.69029664752792,1117.644272152624,78.39335508747013,61.09053721610312,67.72179177545075,1.3740095944129342,0.4669980408411397,1.354142059918798,0.47276397960245026
2025-12-12 16:30:00,9.350644760063528,71.12857277625248,67.2983193277311,29.758880602807743,1128.0984687126586,77.95160576141342,60.90611768467417,65.58737888712449,10.341698798546787,71.25452538435538,67.2983193277311,29.68981236338833,1117.3472667664275,78.38123175935635,61.03138340846626,67.6024553426167,1.3798628430290172,0.4657975535569184,1.3579241073214088,0.47367958582003883
2025-12-12 16:45:00,10.012359763288265,71.14226396364363,67.2983193277311,29.701471519721267,1123.4741232255367,78.34474489281448,60.97397511263246,65.54045579538527,10.351574756707937,71.22136183259073,67.2983193277311,29.691825193979067,1116.9077658903982,78.38122635671567,60.97786307605336,67.48217561904458,1.3769673999155347,0.4702866680492473,1.3611863407501714,0.4741563025111827
2025-12-12 17:00:00,10.756871004229932,71.17682646456552,67.2983193277311,29.7195314137959,1124.8205813324153,78.44325346589574,61.08312149605262,65.7902224405024,10.375247778619906,71.18432869625418,67.2983193277311,29.690919156391267,1116.692993912173,78.37847497602867,60.91368344645183,67.37013918753203,1.3770666553218065,0.4743916630398331,1.3648568127914864,0.4747363885631761
2025-12-12 17:15:00,11.011616381889564,71.11011115559747,67.2983193277311,29.696056805832693,1120.6019576624665,78.40041754138588,61.14246363035251,65.83062087884227,10.416759089762975,71.15068060625391,67.2983193277311,29.68888937083907,1116.8362155883256,78.36805218314703,60.868721153639854,67.25654287824108,1.3577389972081966,0.4760599682104725,1.3680975298162035,0.47533134122872067
2025-12-12 17:30:00,10.935772119448544,71.13373746373611,67.2983193277311,29.655768422802325,1117.298212188981,78.69820406210388,60.639628314245066,66.14358172261223,10.463655693678577,71.11672238634883,67.2983193277311,29.688883424992675,1116.899275469415,78.35939802194312,60.832395108091404,67.13696712089205,1.3599662190284885,0.4785486379747642,1.3713396481314863,0.4757917532683095
2025-12-12 17:45:00,10.925033040990954,71.02845518860885,67.2983193277311,29.56902650518201,1113.3429153287923,78.592693235808,60.67786623193893,65.90215688581242,10.540136571310027,71.0804920503219,67.2983193277311,29.69224426901787,1117.050743295255,78.33484453743169,60.81864172866075,67.13876273411746,1.3685004657405884,0.4776456542464679,1.3748810429425475,0.47639859181353744
2025-12-12 18:00:00,11.202788116678564,70.91267395415576,67.2983193277311,29.625742900897823,1107.499158939817,78.39855232106608,60.499804509799446,65.87248490988516,10.631922486709206,71.04404019110028,67.2983193277311,29.694390791671932,1117.2778561630134,78.30626594734109,60.8171945672423,67.13691292685677,1.3680467548506534,0.4787198993380768,1.3779706633460103,0.4767636998100329
2025-12-12 18:15:00,11.621456627919034,70.95773921571175,67.2983193277311,29.637013982051936,1110.7521150392606,78.65415391796536,59.90191194632182,65.9009816763751,10.745571263071088,71.0024736841006,67.2983193277311,29.698721747893718,1117.5149384685,78.27995104282678,60.82265098979245,67.12955324794434,1.3743327759443702,0.4797392480497278,1.3803183243040118,0.47760875044476175
2025-12-12 18:30:00,12.352321240342414,70.97706969214023,67.2983193277311,29.62969054021673,1121.9078966706134,78.86964890116244,60.03213572235984,65.87937152284006,10.878965813190842,70.96133419197118,67.2983193277311,29.702881299623563,1117.643033988753,78.26572029099025,60.82742190164139,67.11533181307851,1.385272653414919,0.4823961134604135,1.3817682558848157,0.4782859783700315
2025-12-12 18:45:00,12.54966622433087,70.89039429882543,67.2983193277311,29.63001316444872,1114.6595941813505,78.86323297815744,59.721344784007215,65.83947396255087,11.03652953066171,70.92010914940421,67.2983193277311,29.70686407130383,1117.7412292135298,78.26344000954967,60.82339404784663,67.09828845485195,1.3925203677804128,0.4833876597539199,1.3829896345569617,0.4790937505228399
2025-12-12 19:00:00,12.425302348308112,70.93414898511259,67.2983193277311,29.690786003260143,1117.0264047436171,78.44397168930264,59.56236972023898,65.98354191127194,11.200139081915948,70.88471614736326,67.2983193277311,29.710942491152313,1117.7390372985153,78.26770852470138,60.81202813595829,67.07698976353252,1.408695582974033,0.4881321821031321,1.3842825438026203,0.4802128537126687
2025-12-12 19:15:00,11.81318652701833,70.81193313097556,67.2983193277311,29.709912231669765,1116.3652895691848,78.2041998812795,59.67521852174836,66.02425556549471,11.376635673161966,70.847974510448,67.2983193277311,29.7137582439707,1117.5278710440216,78.24123319776507,60.790600168305374,67.05300924836186,1.4171019241465528,0.4852591774503188,1.3851675344728303,0.4809961485516419
2025-12-12 19:30:00,11.680618668040555,70.90870993985608,67.2983193277311,29.702370837382738,1112.036713488871,78.58020014948497,59.66785928496856,66.05125143525716,11.556114220820177,70.81748674512028,67.2983193277311,29.714409017021886,1117.5812932301815,78.22471168919687,60.772467711644,67.02829920507794,1.406271672252594,0.4882505973533809,1.3856136843928277,0.4819125997137243
2025-12-12 19:45:00,11.755290104846631,70.78963214241999,67.2983193277311,29.684741432393988,1114.8130161881802,78.52453684852847,60.19645178377043,65.90496530188916,11.740704043323563,70.79180562598975,67.2983193277311,29.71431736102594,1117.9854824024665,78.2073596785885,60.75343872304545,67.00578368542189,1.4071700026316214,0.4890540325951926,1.3858581305973903,0.4826096091034554
2025-12-12 20:00:00,11.919190583061846,70.7400216401544,67.2983193277311,29.713092827578173,1111.3469176271044,77.63613025636917,60.2756235097466,65.93346561408813,11.92581525755021,70.7674079542005,67.2983193277311,29.711826498124427,1117.9778841414413,78.19100153663315,60.743899990480074,66.9878921606814,1.406379348927487,0.4859401345213913,1.385952516697607,0.48333575753251024
2025-12-12 20:15:00,11.542772026707912,70.66411665506301,67.2983193277311,29.75650516776604,1107.422547237362,78.41743304174065,60.415193616002014,65.9801100111964,12.105895093799955,70.74240810310769,67.2983193277311,29.709999731128985,1118.0152005129241,78.15936464883295,60.75494146209348,67.0985339809398,1.3953370047279965,0.4821860396190967,1.3851649427413688,0.48384922295705496
2025-12-12 20:30:00,11.48317410856508,70.54866407876393,67.2983193277311,29.69064150899937,1115.1009831432302,77.96579901232846,60.525630596281765,65.85343994104923,12.279141775959333,70.72170091680846,67.2983193277311,29.70775793388787,1117.7494202848122,78.15151395336632,60.77244557237247,67.22183204391052,1.3998264015805335,0.4831868702027218,1.383965533181973,0.48444751914051287
2025-12-12 20:45:00,11.339991324920046,70.60459155951573,67.2983193277311,29.692774377233437,1121.255311268964,77.95475376299908,60.53111282467682,65.78873308940723,12.453110688274876,70.69715403563957,67.2983193277311,29.70640610516197,1117.6365296575502,78.12260546515898,60.78016451750098,67.33967698733939,1.4095266336247665,0.4884890098504891,1.3828471515606784,0.4848409226968913
2025-12-12 21:00:00,11.105740360596965,70.60092501156053,67.2983193277311,29.75129624082888,1116.995612790449,77.89902849100041,60.82279519887316,65.76312929669989,12.617547850407577,70.67153317076483,67.2983193277311,29.70587783763448,1117.194185972197,78.11244114276988,60.78165151080728,67.45002433773271,1.4028574718125202,0.4857276210915687,1.3811227821737726,0.48519842578363054
2025-12-12 21:15:00,11.797144836825874,70.52110110839016,67.2983193277311,29.799150340544,1117.7633981946726,77.48277595895483,61.07921035075996,69.38491314183082,12.776181132605796,70.64776132040181,67.2983193277311,29.706260913911898,1117.0163295502962,78.08077380419067,60.774974733276984,67.5656821356809,1.418682623230184,0.4828068182557324,1.3802271435508602,0.48548198482268795
2025-12-12 21:30:00,12.332176475909284,70.53876913118695,67.2983193277311,29.77566633575229,1115.998279379971,77.93910019334797,61.35590809449722,69.39831572950582,12.9136971896446,70.6240758495549,67.2983193277311,29.707447012505273,1116.9802114362951,78.04371367247595,60.77529819641618,67.66594171951067,1.4072217328717518,0.485428381286632,1.3791236861937228,0.4858834618303585
2025-12-12 21:45:00,12.725173284228996,70.4755983086129,67.2983193277311,29.814034763573915,1115.2035080623334,77.8156046716398,61.43218924021936,69.40900162325994,13.0367714009245,70.60322170545093,67.2983193277311,29.712987167571963,1117.2324425546055,78.00752697358335,60.76733658874434,67.77346185796615,1.3931966368891584,0.4915430605526128,1.3778629263280715,0.4863161313950321
