t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-30 02:00:00,27.605138284640507,76.28066510287951,63.142857142857146,27.348348991831088,837.056027027671,72.60489653396023,48.84194776101441,67.40857469047256,28.069429216424005,76.21151948302966,63.142857142857146,27.480570189417218,839.7876487265783,72.02026344325057,48.933348856638574,68.65215328140597,1.7463117079521706,0.6366728881151701,1.7529219082014498,0.629512244022889
2025-04-30 02:15:00,27.954895480153645,76.2084533542536,63.142857142857146,27.322922087267308,837.1226210196817,72.2274585997342,48.81175067826386,67.32799415297157,28.11001895536609,76.21484526881176,63.142857142857146,27.480969731037714,839.8981830209278,71.9852955776813,48.881568932303324,68.55373950324005,1.747442006481658,0.6249319700069376,1.7485436864950583,0.6277145192838265
2025-04-30 02:30:00,28.02004335374474,76.19397846692394,63.142857142857146,27.33495911910789,842.7148041864364,73.17511990796359,48.60642400996368,67.30943789163807,28.136481227726332,76.21024407631816,63.142857142857146,27.479073691287315,840.1104792357258,71.97709560956918,48.84106387329593,68.45637572958185,1.7494598917691573,0.6204821641644971,1.7442478637213883,0.6258675104443987
2025-04-30 02:45:00,27.50430190091363,76.04622223300537,63.142857142857146,27.3516880455429,834.7772758942442,72.40397918149831,48.62238569235031,67.13468958620773,28.147516394040874,76.2067866710609,63.142857142857146,27.476979958932215,840.3219321638315,72.03930876474551,48.8234267524346,68.37452289886377,1.7328589930024818,0.6207455538465223,1.7401525811949092,0.6245829931070003
2025-04-30 03:00:00,27.24765519330852,76.00186895436033,63.142857142857146,27.34155501602148,835.305262298905,72.61163117859968,48.85012130316401,67.11195596198405,28.144378154182835,76.20252090646606,63.142857142857146,27.47622451281135,840.6776067624064,72.04678555071061,48.80365374027697,68.28049681548876,1.7312656304938887,0.6178795585129403,1.7364927820004066,0.6235449982626143
2025-04-30 03:15:00,27.20473669958645,76.07213966880344,63.142857142857146,27.353286161421806,842.7395468176464,71.71319199022803,48.79618044827709,66.68160378034601,28.118766413739657,76.20061329503629,63.142857142857146,27.474436853417828,840.909213367875,72.07398857759561,48.7928851906475,68.20125227617693,1.7353272832991604,0.6099987406718759,1.7328343460091147,0.6224153312845428
2025-04-30 03:30:00,27.315933088982987,76.15054522256838,63.142857142857146,27.423829508390547,845.8246399213828,72.21019033000773,48.63739104972296,66.95354873611917,28.072739522621287,76.20000703782696,63.142857142857146,27.47559726160015,841.1450905992286,72.06322602606663,48.81114636417267,68.20054522262829,1.720712598138485,0.6152805559300221,1.7295150822652006,0.62130904768099
2025-04-30 03:45:00,27.580049164767463,76.152823203916,63.142857142857146,27.41628322191038,845.4352719972869,71.31294054041184,48.827618139657424,67.34412143389375,28.022112191890265,76.19894580654287,63.142857142857146,27.476380133056374,841.1819243091403,72.04434448242675,48.819424600486606,68.18764450078645,1.718943134556541,0.6183026829580601,1.7262828938051513,0.6201351708829521
2025-04-30 04:00:00,27.81752060667676,76.19278517168273,63.142857142857146,27.43581131617783,839.3491836125407,71.5486909028764,48.5136163072993,67.23224348214126,27.942083324636144,76.19654068180338,63.142857142857146,27.477658612494157,841.2047309230873,72.03838826634104,48.80394562590546,68.17978527516343,1.7012650490250243,0.6181473036314933,1.723311139569539,0.6191508450986308
2025-04-30 04:15:00,27.56259969486637,76.30059553838137,63.142857142857146,27.47424664542516,840.5317296421083,71.59771816220852,48.47061030566756,67.30920859590532,27.866711996035075,76.19267571701401,63.142857142857146,27.481771891340188,841.1607499751557,72.02881137351272,48.800943287197974,68.17541427302011,1.7090649750606652,0.6178917097535522,1.7201450612486544,0.617816724611753
2025-04-30 04:30:00,27.919737629752724,76.22566082637175,63.142857142857146,27.545400422209763,836.8671264414762,70.8541831447729,48.53498053317336,67.27139529080326,27.804005114801555,76.18685002275198,63.142857142857146,27.484344226060035,841.4951212297898,72.00512956775735,48.79234676467078,68.17026667841641,1.7117544098980155,0.615060665415808,1.7172084647122448,0.6162163812932794
2025-04-30 04:45:00,28.012330092243477,76.2797422231425,63.142857142857146,27.614398385027386,838.2529026107871,71.28360992326705,48.25978520440627,67.18506373260475,27.71853375855581,76.17724809272012,63.142857142857146,27.488903671935116,841.7049703182084,72.00869589236659,48.78872085184057,68.17880539767306,1.7086732841604784,0.6111205839144955,1.714674115280475,0.6147168343314307
2025-04-30 05:00:00,28.471029794906645,76.25015610798323,63.142857142857146,27.567665752605247,836.2796302368697,72.05393364036416,48.28297843882473,67.06176269334195,27.6367787061076,76.16742842944505,63.142857142857146,27.496634402188736,842.083761967344,72.00064556743918,48.780571220172234,68.16806487836867,1.7066588733753068,0.6093468655078055,1.711824784435855,0.6132747597128154
2025-04-30 05:15:00,28.882410062988885,76.20293085173692,63.142857142857146,27.56245149250919,841.7715874279827,72.06575995311842,48.22956532613379,67.53498280033818,27.55781186857372,76.154190464595,63.142857142857146,27.50577901832607,842.8082685716885,72.08423988651671,48.76507863218936,68.1574664558077,1.691171689730699,0.611890110268715,1.7090424461248945,0.6119910993550429
2025-04-30 05:30:00,28.993230941151204,76.24070106617594,63.142857142857146,27.59383128268134,840.2572705246654,71.52879777839782,48.28201967495299,67.35833532841258,27.477938730376028,76.1409907390668,63.142857142857146,27.515178343416103,843.1823140154964,72.03368461253852,48.74978143140014,68.14286148001173,1.678605098895371,0.6064975161136233,1.7069106701604724,0.6108028974215683
2025-04-30 05:45:00,28.630239050931763,76.3625502186328,63.142857142857146,27.628266490157717,844.961126054261,71.46684051997839,48.4171528197821,67.51180135160804,27.404727810853625,76.12843000273006,63.142857142857146,27.525091152126233,843.6294186068488,71.98612736822922,48.729623784516704,68.1405581707617,1.6819037906748568,0.5993332973056,1.705309766205255,0.6096757898932529
2025-04-30 06:00:00,28.230420577401176,76.23917112521255,63.142857142857146,27.585711855776648,841.1881974897266,72.06102355573293,48.58479936391805,67.51887502743546,27.33709416312808,76.12267674372347,63.142857142857146,27.535677696264614,843.7008591861979,71.99508480620129,48.71410992470804,68.22615189771594,1.67827451390967,0.5954553533144793,1.7036559552562975,0.6085290655030097
2025-04-30 06:15:00,27.968078751139533,76.21359898259814,63.142857142857146,27.568253687401977,839.6299024053527,72.98345223160406,48.80880026974755,67.71276493134961,27.2681673794651,76.12069067320243,63.142857142857146,27.547675451348933,843.9315547144557,71.96266369572707,48.69805168128503,68.3125352206812,1.6800643193809626,0.6016218127485159,1.701778175870536,0.6076754298302361
2025-04-30 06:30:00,28.119960792632885,76.14954024606317,63.142857142857146,27.593954074491087,848.8061461126031,71.74833664906566,48.79800357386177,67.38897626415776,27.19196017918684,76.12335526569304,63.142857142857146,27.559646049831947,843.9807944383703,71.89075327228376,48.684949554789405,68.38963612663947,1.6928694291482218,0.6071260459339415,1.6997278343205962,0.6068723280024245
2025-04-30 06:45:00,28.142251044710235,76.10562052072129,63.142857142857146,27.55909381902161,842.8961414405221,72.60805768744902,48.739462044355726,67.62888093265427,27.12657322324683,76.13305858085879,63.142857142857146,27.56932888382986,844.3351757826974,71.86824446279083,48.67019126379592,68.4702442603249,1.6921921711460928,0.6060698537559633,1.6984621678310432,0.6060266628099495
2025-04-30 07:00:00,27.675043943069067,76.12489956767075,63.142857142857146,27.583958989873604,844.9798053140468,71.6934387646561,49.44323421050869,69.90864797817635,27.065271133997552,76.14381729594814,63.142857142857146,27.578142366563636,844.7550584142394,71.8817642751118,48.63872049091448,68.55466792237432,1.6923146218310587,0.6036496860099256,1.697025546196933,0.6053063402717423
2025-04-30 07:15:00,27.341044789821268,76.10475447404794,63.142857142857146,27.561062494412976,839.9689634525427,71.70917752863053,49.03047405228652,69.6976430739313,27.00262362407961,76.15589387940184,63.142857142857146,27.586601468422028,844.8370217569967,71.90990350693167,48.61524924791075,68.65768418645817,1.695793215128489,0.601867517879803,1.695788448210093,0.6046477014189258
2025-04-30 07:30:00,26.395595075340044,76.08393170866803,63.142857142857146,27.578758852394884,842.8725670978887,72.15474837045632,48.83058931379768,69.89635092601664,26.942467816175352,76.16303373108737,63.142857142857146,27.593202123958203,844.9533279710303,71.95088186978494,48.61585706059349,68.75293742806346,1.69508267290142,0.6054501240948408,1.6948931651525578,0.6038618235236125
2025-04-30 07:45:00,26.19808199540572,76.13568501809316,63.142857142857146,27.596552296663024,844.0281154689759,71.90720580708604,49.07126763674641,69.96970970087854,26.88651929657415,76.17393126484272,63.142857142857146,27.600972462018728,844.8289250284885,71.96147560997267,48.610567123059084,68.84456633665152,1.6923583509113165,0.5983629452967693,1.6941381180574882,0.6030910305148373
2025-04-30 08:00:00,26.66476815406718,76.01752507848538,63.142857142857146,27.568188060537956,847.1163902387194,72.27434765262056,48.95638548421766,69.93692258146444,26.819541538300555,76.18439843636109,63.142857142857146,27.608795863879394,844.8367441360552,71.98445063445483,48.62595866658749,68.9440908464988,1.6925779356936577,0.5969857299080511,1.694605200687075,0.6023557067499202
2025-04-30 08:15:00,26.30971548399733,75.92057197657351,63.142857142857146,27.615960007963043,847.8609020771794,71.85321731683115,48.97605076739865,69.96496222595822,26.751116807750797,76.19465701478973,63.142857142857146,27.61560067084555,844.9611289843074,71.9680382741439,48.65848683796578,69.04228318635224,1.7027881002478809,0.6024577027048934,1.6946829227825495,0.6016079557854274
2025-04-30 08:30:00,26.132537004022883,75.90481426143337,63.142857142857146,27.6567371432353,857.8112893874952,72.08801228834649,49.02118839085456,69.56554770683881,26.658606457963156,76.20682561502848,63.142857142857146,27.621260440790373,845.1319363540853,72.00971264530561,48.67817908567372,69.06113686603697,1.6911835755275284,0.6027093102039465,1.694718480701367,0.6010806502531155
2025-04-30 08:45:00,25.650715106836994,75.83810076625903,63.142857142857146,27.64407943860181,860.6713463641869,73.14162853333505,48.9809927543661,69.60834724921568,26.563703940726523,76.21890294702497,63.142857142857146,27.625349583866132,845.2728330777562,72.05130721686434,48.70662300627127,69.09334973026154,1.689882139304446,0.6037740139476229,1.6946328782652926,0.6006268995316989
2025-04-30 09:00:00,25.379942223934044,75.86589945684966,63.142857142857146,27.682540570923383,857.1315131750763,71.43897845585532,48.82142286338156,69.73027546882768,26.45958841106568,76.23120088168301,63.142857142857146,27.63095217960706,845.420339530702,72.06921623108035,48.739987463513074,69.12830600620126,1.6931786578271677,0.6063287957817892,1.6949268012410412,0.6002748915451224
2025-04-30 09:15:00,25.21182834361464,75.98696868840806,63.142857142857146,27.64293933420268,854.675272467205,71.26325391782014,48.84151511740646,69.95212154715763,26.347429310340406,76.24506264430966,63.142857142857146,27.636991362028798,845.6628775720528,72.04643575600463,48.78048308543463,69.14976758511072,1.699314866685782,0.6048326390999295,1.6959270491530447,0.5998291743053635
2025-04-30 09:30:00,25.576128852874096,76.10806733268181,63.142857142857146,27.66594531598259,839.1992444081437,72.87361967312243,48.37653196675425,69.97638649909983,26.221298960378153,76.25542022520612,63.142857142857146,27.641705671691202,845.896430940531,72.06983230974262,48.81052450632795,69.17907961658307,1.6966973794834428,0.6022711564078703,1.697652856219416,0.5995295489617154
2025-04-30 09:45:00,25.88709197026427,76.14887123862204,63.142857142857146,27.682854739796696,844.0434868674147,71.25482528550722,48.330003375573696,69.91949384192961,26.09734944496347,76.26017661178635,63.142857142857146,27.644384192511733,845.9361421229557,72.08320395057623,48.833633411014425,69.20485382283762,1.6911086249088074,0.599322899823732,1.6998680102147548,0.5993633514149006
2025-04-30 10:00:00,25.73382734539694,76.27391624164191,63.142857142857146,27.69407707359844,844.1919959038734,71.01780720466462,48.21336021509483,69.62246507038618,25.98284255797011,76.27099707479384,63.142857142857146,27.647783326443765,846.2886371739634,72.10065264820211,48.841226204024274,69.23650291950581,1.6879496452709648,0.5963891093301482,1.7023392242922644,0.5994484214040952
2025-04-30 10:15:00,25.54269322271326,76.33732168797891,63.142857142857146,27.64217306548023,845.4087162240626,71.72871489671004,48.17963696254598,69.5529335967704,25.87076392815301,76.28654040842757,63.142857142857146,27.650845918593912,846.7856714903887,72.08658632921927,48.85202524343431,69.26455901215553,1.6948889983158948,0.5953755980722755,1.7045209078203665,0.5993779621450208
2025-04-30 10:30:00,25.40859251583029,76.3246304070404,63.142857142857146,27.605959498034856,847.9017412451635,73.01722554822892,47.90599811672065,69.64466582346678,25.7436490247682,76.30284255570967,63.142857142857146,27.65207944113691,846.753709691572,72.11019310136732,48.86377113730132,69.30402478500717,1.6881669814705846,0.5962698823667225,1.7066120048337452,0.5988282875838435
2025-04-30 10:45:00,25.325311402048246,76.4344371724145,63.142857142857146,27.607059217173507,845.1984471003584,72.55736894482426,48.09204315816523,69.77209170286153,25.617274928112124,76.3196787558208,63.142857142857146,27.652319736760873,846.9260981108065,72.09246160289975,48.87166073265469,69.33057729196129,1.698214343693959,0.5902395750873765,1.7081838024491962,0.5983601098988913
2025-04-30 11:00:00,25.5112588518552,76.36474077313406,63.142857142857146,27.621849174475887,849.31382634239,73.43954121560553,48.65562543020527,69.81114598427826,25.49563091369809,76.33137625224232,63.142857142857146,27.64948986092526,846.8631080926156,72.09253197712873,48.85546778723655,69.27356609127789,1.6938541064124284,0.5917042190706255,1.71004747626251,0.5978987982062711
2025-04-30 11:15:00,25.901593576731308,76.47974921657682,63.142857142857146,27.649393363726,841.7031837210353,71.6307527460439,48.66892001362499,70.09298869153533,25.37978863545003,76.34733144729394,63.142857142857146,27.64654187098769,847.3717758773587,72.12381601047885,48.8534497226462,69.22436600425117,1.6962917217044529,0.5951788926948012,1.7116866512114257,0.5976638170395393
2025-04-30 11:30:00,25.80818785846905,76.50680031723343,63.142857142857146,27.670513371997885,839.5837568395435,72.23794163734135,48.97536261315174,70.21797877755958,25.287984210982977,76.3635838156403,63.142857142857146,27.6433041411246,847.5509409359736,72.0959010048416,48.86208793966707,69.18553525779679,1.715277527912625,0.596087590683987,1.7134667035998459,0.5975125130663536
2025-04-30 11:45:00,25.509857778373583,76.60835289124036,63.142857142857146,27.67839085440982,844.2632750896727,71.10534735288029,49.44645544701606,70.25497879150846,25.204887283459104,76.38014252021529,63.142857142857146,27.639231872267946,847.5013425548316,72.06963327086414,48.847375482354806,69.13915665927887,1.7113966379249017,0.5954591808187627,1.7152683212894202,0.5977242446237544
2025-04-30 12:00:00,25.144427136123525,76.59071883353491,63.142857142857146,27.7151935205544,841.9913475348127,72.10441427962436,49.125747964411566,67.83700568134549,25.12991100985057,76.39983461403793,63.142857142857146,27.637599226524195,847.3911584611876,72.03717573031574,48.82957502995316,69.09242136049951,1.7128211474625428,0.5992414994464546,1.717262621574075,0.5980805097873294
2025-04-30 12:15:00,25.16525457514452,76.64206218303693,63.142857142857146,27.737072677300187,842.4798043209175,72.53144707002915,49.1131028223329,68.15144965934158,25.08498107327475,76.42347867761411,63.142857142857146,27.634340049329047,847.3187354610386,71.97700670328314,48.816743575191076,69.04661875150906,1.7061052110782553,0.5975080622719964,1.7190305302411524,0.5982047876868816
2025-04-30 12:30:00,25.347563905081277,76.61909414772424,63.142857142857146,27.735743624833106,840.7048238252459,72.59120406684399,49.28391215607869,68.11045097153344,25.044404327607204,76.44411697608776,63.142857142857146,27.62903192666933,846.8916310182425,71.90693997525078,48.80859845526322,69.01568528138401,1.7154765626477562,0.5987866259105069,1.7214815463649809,0.5985680826573165
2025-04-30 12:45:00,25.517637041230664,76.61878373053649,63.142857142857146,27.743626965161297,849.0477286685034,71.38234570084728,49.44443398378064,68.17883016762222,25.015232440157437,76.46788002801006,63.142857142857146,27.62530635633395,846.5235189457522,71.85075148540517,48.80120363099863,68.9883090869815,1.7211791270908028,0.598518593075956,1.7238696676715988,0.5990622523675061
2025-04-30 13:00:00,25.209320442283666,76.55142849306998,63.142857142857146,27.7352605725534,847.2638715790106,72.2306943905375,49.18326230175249,68.23769627258281,24.992968873466463,76.48815709913083,63.142857142857146,27.619796509192238,846.2379933546628,71.82326744484759,48.79299205311454,68.96752563608425,1.7303793108865086,0.5975087558041744,1.726133778220795,0.5997628883170039
2025-04-30 13:15:00,24.911753588491194,76.50524181603961,63.142857142857146,27.70862211477365,846.1524615270039,71.86798974498657,49.11041996037667,68.28502753924494,24.989822596246764,76.50388191206075,63.142857142857146,27.615936775307045,846.0318270799474,71.85371655635527,48.7896575497135,68.94892676277605,1.7483584105350276,0.5943473709011557,1.728258450735698,0.6005126440057639
2025-04-30 13:30:00,24.795213967600294,76.56378501543765,63.142857142857146,27.687685873737784,851.7630490199523,72.58448448450923,48.8125831542132,68.4683479274812,24.98634716546969,76.51121590449851,63.142857142857146,27.609941173469153,846.3738261295696,71.83647740842262,48.81016082577997,69.01930934979207,1.7524109362349567,0.5980074529903172,1.7308561133518985,0.6015502343909913
2025-04-30 13:45:00,24.605719856626663,76.67989899160958,63.142857142857146,27.660131451906192,854.5409318981145,72.56146266211925,49.132771452048495,68.55444771084088,24.99000477610975,76.52052723071735,63.142857142857146,27.60388700571794,846.7009166390221,71.85863371805408,48.82641750279934,69.09063339402381,1.745514825224023,0.5995080349762896,1.733764991934451,0.6028969515381744
2025-04-30 14:00:00,24.306513691088472,76.63860466452628,63.142857142857146,27.630959750781063,847.8472921481036,72.45653981350716,49.1503803898722,68.57294944970715,25.014032696146487,76.52251560809184,63.142857142857146,27.597793895772913,846.9491123980965,71.887016363119,48.84028809479917,69.15696737047203,1.7556023395495852,0.5906358090986182,1.736935777868967,0.6041611464754373
2025-04-30 14:15:00,24.35102814502808,76.6107065240554,63.142857142857146,27.56630268774052,848.0677940175527,72.07611273342178,48.97614990495674,68.42545614127744,25.03485411818171,76.52399662428812,63.142857142857146,27.594300383731778,846.9955359519314,71.84860032271885,48.857010619677666,69.21926931911581,1.7393460996096202,0.5920245232073998,1.7398491939639427,0.605593890351104
2025-04-30 14:30:00,24.025723510647936,76.47582446031618,63.142857142857146,27.49906271480532,843.0901047683224,71.6955499915253,48.95744584796459,68.19831195767443,25.051601224396162,76.52559254427895,63.142857142857146,27.591106064791898,847.0222474172749,71.78800478063148,48.88150057508972,69.27643163875385,1.748224836230475,0.5898103352313155,1.7430310386859593,0.6071856668685486
2025-04-30 14:45:00,23.86577644237952,76.5834103255967,63.142857142857146,27.472622796285773,855.2289969948379,72.64769852913433,48.96993211457588,68.22164046313011,25.065060664769714,76.52292154816399,63.142857142857146,27.589235037030175,846.9760015303337,71.7857172009877,48.905219490917084,69.3211223665689,1.7449684635959577,0.5948180828778512,1.7460711679699785,0.6089060078805322
2025-04-30 15:00:00,23.641462341328463,76.5715027590585,63.142857142857146,27.48162695650222,848.2475188563358,71.31729820133862,49.08973582442389,68.73142853238494,25.08920843956363,76.52389278565362,63.142857142857146,27.584914729010436,846.807159738914,71.75329974780593,48.91746059409939,69.36362054525696,1.7484842445540272,0.6009110048992645,1.74913670496994,0.6106603216968935
2025-04-30 15:15:00,23.705174169689396,76.63244615534306,63.142857142857146,27.47438423096339,842.540164034714,71.11917378776243,48.62989391737853,68.57835174534128,25.11833353278572,76.5185732526544,63.142857142857146,27.577695738947668,847.1033136260138,71.76265749994336,48.93093604925684,69.39623894932768,1.7464068815985376,0.6047148920187975,1.7524408634509756,0.612287202536124
2025-04-30 15:30:00,24.4154799458113,76.60828789316454,63.142857142857146,27.51920868822545,843.8108674294035,71.30062143616843,48.422371912168224,68.53486361808392,25.148924790028605,76.51687004959531,63.142857142857146,27.568921209949327,847.4007184950535,71.76310825866827,48.93719752139057,69.43458809829927,1.752406944233302,0.6076736848153002,1.7549045624055664,0.6140334919106434
2025-04-30 15:45:00,24.96181738672264,76.62989388385864,63.142857142857146,27.5181846921086,845.6882120727084,70.04814650585308,48.59110712453636,68.59088395624426,25.18237212783743,76.51231488290928,63.142857142857146,27.56032038635572,847.5864551717357,71.77752215628263,48.925684144321764,69.47397873529326,1.7558253602602132,0.6061860396914601,1.7572915552852912,0.6156743321422572
2025-04-30 16:00:00,24.915234633996672,76.52396321564277,63.142857142857146,27.497493463443792,844.998156103606,69.98601044737588,48.77683479301886,68.63754360308693,25.206102258665787,76.50463303856006,63.142857142857146,27.5498067075147,848.126708706052,71.75957548619496,48.93108100162609,69.59319670110402,1.764714059242378,0.6136081593169936,1.7596266789514756,0.617287956154377
2025-04-30 16:15:00,24.77555848334395,76.55099232392848,63.142857142857146,27.53231232854028,849.6279841894792,71.4559738379668,48.75914802642818,68.78706141714088,25.228337715339837,76.49623976510934,63.142857142857146,27.538553485686304,848.4002824635284,71.76214130962902,48.93981724192998,69.69332854903001,1.7615257785029792,0.6185991052533129,1.7621268075915415,0.6190520802055924
2025-04-30 16:30:00,24.71203522320477,76.47421159047254,63.142857142857146,27.51724515667208,848.5657454423945,70.61445723912813,48.575075526858754,69.10677194191014,25.25138660757221,76.48988113602263,63.142857142857146,27.527580646445948,848.9398530526057,71.76385838421852,48.95119323437294,69.7949323825457,1.7611019743030536,0.62734787426672,1.764973235314793,0.6207543950996608
2025-04-30 16:45:00,25.11744002702375,76.4587130763059,63.142857142857146,27.52714731764695,848.4902842257486,72.17672726305027,48.74148001537542,69.39415534791196,25.278335263031277,76.4859452402755,63.142857142857146,27.51445694346966,849.023266612199,71.80541607549773,48.94873274087798,69.89024653937715,1.7630550421328748,0.6273253097627269,1.7678972093891117,0.6222674793782759
2025-04-30 17:00:00,25.471865929561883,76.3280871058144,63.142857142857146,27.48607726084575,849.4592158968071,72.35644523514286,48.9916302487485,72.08786410957971,25.31225602440101,76.4832751851008,63.142857142857146,27.501973635780733,849.011681773878,71.80178709627646,48.949548115982346,69.98378967499626,1.7746272579694622,0.6333988679646938,1.7706636566688008,0.6240419037399221
2025-04-30 17:15:00,25.996820289466072,76.42821102518731,63.142857142857146,27.50122970726048,853.8562021509882,71.91951457445151,48.817703686154445,72.05921516888195,25.355917466386078,76.48662021137696,63.142857142857146,27.489702042002985,849.2694933430249,71.77015157794744,48.96002470001995,70.07599336777818,1.778374982385383,0.6397244142392265,1.7729463051090455,0.6260355919888052
2025-04-30 17:30:00,26.45466494649892,76.33356756287641,63.142857142857146,27.51128377524752,851.6378686761072,71.86928655661153,48.629477975090005,71.61248436383296,25.392927806305384,76.48695487009603,63.142857142857146,27.477886878250498,849.4399022458281,71.75026776683724,48.98326569219827,70.16877425398603,1.7830732233064328,0.6343149574480378,1.7747064170990086,0.6279578388558296
2025-04-30 17:45:00,26.167335883769923,76.38175217386718,63.142857142857146,27.53736770424615,846.801422839107,70.57623368470617,48.68131270890071,71.42199205608402,25.45074172697596,76.48543871983946,63.142857142857146,27.463966948558305,849.5646598051294,71.72026264175904,49.00381476986684,70.25122829984947,1.7822914811651762,0.6383579143422737,1.776597336900703,0.6300284251101008
2025-04-30 18:00:00,25.911005702263896,76.37250800676564,63.142857142857146,27.510129929838467,848.7030852054696,71.19935928560727,48.64069677908228,71.35953541260771,25.53952776084103,76.48551017701188,63.142857142857146,27.4504983514587,849.7978109667108,71.65971429678316,49.018199184475044,70.33763985724207,1.7836223231310833,0.6440231778900607,1.7781367869973055,0.632328734138636
2025-04-30 18:15:00,25.7290946132548,76.35430728896561,63.142857142857146,27.550928384321853,843.8110704921223,72.48874155551134,48.80361063298643,71.11281353731323,25.64081280944564,76.48964383933574,63.142857142857146,27.439804524874987,849.8539272665862,71.6966874559666,49.030367580498776,70.43052180614977,1.7894182222145267,0.6418498054468844,1.780154379877176,0.6345591055318819
2025-04-30 18:30:00,26.23569209567276,76.39387789782317,63.142857142857146,27.49223993388368,844.2485725998016,72.46701762015192,49.02285852567426,71.08609134492002,25.755507204139068,76.50109677045279,63.142857142857146,27.43117499324467,850.2930666563364,71.70686385652415,49.0207701513388,70.44839262103024,1.7858202164112829,0.6443336335614677,1.7822029528283043,0.6367922481218677
2025-04-30 18:45:00,26.775346373394072,76.32016322660012,63.142857142857146,27.43282366184296,850.5878003340268,71.91148531016718,49.073183668348506,71.07154081365678,25.88424890231503,76.50609995878499,63.142857142857146,27.42354661906038,850.3010965291103,71.70350094290198,49.02739770053789,70.47032740959962,1.7954164761355238,0.6439853178717149,1.784486294328857,0.6386850663019442
2025-04-30 19:00:00,26.725925575755497,76.45570422546066,63.142857142857146,27.40727750204755,848.5059029107374,72.25146439908849,49.16320677716356,71.36845324670736,26.022445221019936,76.51225785062874,63.142857142857146,27.417001977750413,850.383304365421,71.7041880373102,49.02754603640586,70.47098099152201,1.7891884965503453,0.6484762719195671,1.7864270342969368,0.640457013873452
2025-04-30 19:15:00,26.513277912638355,76.47169789065948,63.142857142857146,27.42036614660172,849.8353753901398,71.53776428131091,49.1010541349521,71.43669790132813,26.17014304334034,76.51257231328705,63.142857142857146,27.411082500119115,850.6983290957893,71.70102404496045,49.04210136103698,70.4789389804886,1.783006424316643,0.6446843877671765,1.7877938553533474,0.6421411074397746
2025-04-30 19:30:00,25.856331060974128,76.36026350305816,63.142857142857146,27.39978315532389,858.1989535643005,71.56601417699456,49.28765368354131,71.41354465566812,26.31267536165186,76.51687091204572,63.142857142857146,27.401930098534717,850.8609266293107,71.71192604178079,49.06366803477804,70.48315626205371,1.7828748574480724,0.6476502198100498,1.788754169456432,0.6436841686983119
2025-04-30 19:45:00,25.83231827536616,76.39026397951562,63.142857142857146,27.399476022448248,850.6870170452072,72.60842177305081,49.37519003144944,71.15540509712179,26.448107363624143,76.51862236275471,63.142857142857146,27.39264717109749,851.1010720437663,71.73827305157853,49.07229132904911,70.4827875854475,1.781109070280232,0.6504317838084589,1.7897319084183039,0.6451892376514075
2025-04-30 20:00:00,26.039030672052483,76.42833527512299,63.142857142857146,27.406558447622373,856.8919414975655,72.64271630452885,49.62519192936767,71.15856597700345,26.589474572163684,76.52010816791228,63.142857142857146,27.384602259527732,851.368633517055,71.79610107690105,49.0815788467846,70.48320979435043,1.800869394345306,0.6498560727325562,1.7907208619003847,0.6467370262071278
2025-04-30 20:15:00,26.32609670500248,76.50070685812238,63.142857142857146,27.34991587587274,851.5501354563007,72.62907643922374,49.37061917893168,71.038254872566,26.735819793071926,76.51569056801522,63.142857142857146,27.375196633925174,851.5845285031576,71.80524354049686,49.089740938491154,70.47690436031874,1.8088983493203656,0.6439111214344072,1.7915308051563665,0.6480320585941804
2025-04-30 20:30:00,26.226943283375693,76.47132683782868,63.142857142857146,27.360761341885468,846.9163264293802,72.12182501389917,49.20772355488358,71.04399034115622,26.876081206053026,76.51943137571757,63.142857142857146,27.365706982336732,851.7695118471414,71.85722133284554,49.0967701236239,70.46119151902934,1.8133727292771749,0.6507414866535628,1.7924319807352904,0.6487082517525372
2025-04-30 20:45:00,26.221596848043347,76.6055926043249,63.142857142857146,27.34047430144122,853.8868086014129,70.91892419511628,49.42471748150455,71.05113832270256,27.004946875629606,76.52363825389067,63.142857142857146,27.35629703846561,851.9946100380686,71.827016060658,49.0958046263383,70.42492141197286,1.8168378637423712,0.6541580183676529,1.7931671918167182,0.649380775802588
2025-04-30 21:00:00,25.90552416517941,76.57382477700922,63.142857142857146,27.33323096116315,856.8753161040485,71.98797015120336,49.50981291956308,71.25177451371685,27.126942690240337,76.5319080628942,63.142857142857146,27.348104344483623,852.1240781017208,71.79041271624735,49.09665711720783,70.29400148397544,1.8052142959338504,0.6556748590010445,1.793870729306464,0.6496822984742223
