t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-16 11:45:00,20.81955006566331,66.5489428931753,63.445378151260506,27.085941339639053,879.8376452991822,80.9311477731783,48.96423249095132,57.37539298385212,19.532482685845594,66.50722182769549,63.445378151260506,27.097161858435793,880.8503793593092,80.86025767107671,48.821479735019544,58.40490775198431,1.5583994483962442,0.6613025161334463,1.558339351349211,0.6651952720915241
2025-05-16 12:00:00,20.260238019466836,66.5976430940256,63.445378151260506,27.094079715058815,883.7544889563728,80.68487815108872,49.0385933287268,57.520590967107765,19.434139665517105,66.5269300386037,63.445378151260506,27.10014122568385,880.5433999959791,80.8846785589122,48.802114422687374,58.42358914472708,1.5472600481196197,0.656328787353832,1.561164659667515,0.6659958345950261
2025-05-16 12:15:00,20.05854105156953,66.75203568062777,63.445378151260506,27.11340985251321,881.1014733996187,80.80451414130914,49.02932384608899,57.61841591373223,19.3635734332905,66.54813489791013,63.445378151260506,27.104898612750823,880.5094465047764,80.92323940275054,48.79717506466491,58.43215165277589,1.5519108135880229,0.6694207281068795,1.5631027503087374,0.667306111126601
2025-05-16 12:30:00,20.024995615673237,66.726725447469,63.445378151260506,27.119929407777853,886.4261180217459,80.76855161016363,48.8154398006651,57.667183754853205,19.314748496278686,66.57050680234477,63.445378151260506,27.110472657325396,880.6979016253383,80.935778784198,48.79652616335157,58.44910381580333,1.5570594870478784,0.6746776902060024,1.5653094243766335,0.6687452147050336
2025-05-16 12:45:00,20.061614589050187,66.6490842948016,63.445378151260506,27.14502502815889,878.4505710463591,81.02901784375194,48.45937217205647,58.11289495641054,19.30308742459466,66.58691460670579,63.445378151260506,27.11423959142947,880.4963201063846,80.96963746038024,48.80500702155426,58.47742770743564,1.56272783076892,0.6725729918199579,1.567740307106043,0.6699991575189023
2025-05-16 13:00:00,19.840477992255817,66.72886448523906,63.445378151260506,27.1825243687262,875.0216552098957,80.97469573669339,48.55973981728966,58.29133391052283,19.31809899525974,66.60192591949625,63.445378151260506,27.118791479734828,880.4331514141219,81.00847858312711,48.805519772351,58.52732636807191,1.5637955839753075,0.6740256237990881,1.570136407467268,0.6716327193540036
2025-05-16 13:15:00,19.126765135498047,66.70714615531855,63.445378151260506,27.156962764961573,871.9963423518291,80.83797721853071,48.4941276128836,58.18960672129187,19.352332864444723,66.61644782154454,63.445378151260506,27.12248557545879,880.5607475291467,81.0405411471875,48.81610522573343,58.63855123130374,1.567243624996611,0.665705779972133,1.573157023337017,0.6733320000855706
2025-05-16 13:30:00,18.503032107905167,66.84985166950077,63.445378151260506,27.17448174673456,882.3240882890196,81.00076461976933,48.22129169520943,57.91696703502833,19.406489030064527,66.63799285799399,63.445378151260506,27.125971350265676,880.7273705068876,81.05087091467047,48.824481590226235,58.74019817834723,1.5655214535534294,0.666137456791236,1.5760299560048767,0.6750146656174727
2025-05-16 13:45:00,17.96496199832423,66.76704275234782,63.445378151260506,27.14266346390979,886.8624660723842,81.03912010812112,48.468960586099726,57.9106626070386,19.45190216709094,66.65427864684288,63.445378151260506,27.130490200535952,880.8759684580415,81.06119855610618,48.8383594448408,58.84424937461822,1.5799296846135191,0.66754011686158,1.5787762085364325,0.6767622852863703
2025-05-16 14:00:00,18.1357100688218,66.77688683725201,63.445378151260506,27.1687100664,883.8987099801095,80.98612293854409,48.80909840641756,58.06048794444414,19.49944069269302,66.66899841008488,63.445378151260506,27.13639903114117,880.817828061965,81.10345962446036,48.84542918712728,58.94924277359163,1.588665244006265,0.6700185655764324,1.5817127196166405,0.6785005696555866
2025-05-16 14:15:00,18.382788255135893,66.75424533123672,63.445378151260506,27.20034142830751,884.3200755038522,81.40922747485976,48.78371081551935,58.26350073860189,19.543744064256092,66.68441413759726,63.445378151260506,27.140869768518257,880.8115915990242,81.1038571040021,48.84656742128409,59.04711751642249,1.5956893190766577,0.6771766224108695,1.5846954291892048,0.6802326448433178
2025-05-16 14:30:00,18.227211514126807,66.69893600264918,63.445378151260506,27.20704215415556,881.5973990973284,81.30435239250738,48.93816781435648,58.48047252944094,19.567684638420232,66.70063935151886,63.445378151260506,27.144826270639417,880.7722055508711,81.10490866419917,48.845820679218264,59.14757343868156,1.6005056334020924,0.6821843908190028,1.58760747911061,0.6818067383610817
2025-05-16 14:45:00,17.97531314115017,66.66899674978295,63.445378151260506,27.113487927058262,876.5110709122774,80.97680170140204,48.94309063745126,58.6034134860781,19.591082193377698,66.71300839991066,63.445378151260506,27.147362258891665,880.6925904929416,81.14795051959169,48.84048425067447,59.25757226332522,1.6018529291291048,0.6897219002844621,1.5903803728512067,0.683168358971608
2025-05-16 15:00:00,17.36521648131044,66.73494290236371,63.445378151260506,27.14561128460023,874.7115842905614,81.22081326059372,49.33680589531412,60.69536874433344,19.610712034217283,66.72974574858776,63.445378151260506,27.151367183558854,880.7514499151945,81.1402807642797,48.833678828357066,59.364384256264536,1.6067907823865044,0.6863945378093799,1.5935198215447834,0.6846036894001355
2025-05-16 15:15:00,17.016314382721006,66.72187351507904,63.445378151260506,27.101162778642884,871.1877018022722,81.29100047974678,48.79088908203186,60.721326252208094,19.628117344985675,66.74831214840816,63.445378151260506,27.153815243872266,880.82387944465,81.16841118285252,48.80665459549117,59.46589239830957,1.6095144286042589,0.6862281091659662,1.5963170212346072,0.6862093705392119
2025-05-16 15:30:00,17.623763226539182,66.81070506130459,63.445378151260506,27.13076150576567,874.9148194726121,81.20022343051534,48.75468696678812,60.61584324141087,19.631126481747504,66.76731937287825,63.445378151260506,27.153669783629034,880.7318184413258,81.19877116325958,48.773477696768786,59.56052860678953,1.6025815301592448,0.6880679537556187,1.5994794493523237,0.6878718511840012
2025-05-16 15:45:00,18.56425598466679,66.78033641629096,63.445378151260506,27.19788885575902,874.7700438063744,81.68169869385363,48.81879409949165,60.71174951276284,19.62395931638074,66.78244947573026,63.445378151260506,27.155603581007647,880.8513949743483,81.21436138218618,48.748390873264306,59.67239010148357,1.5768661954026626,0.692984292096854,1.603109375526307,0.6897240621762604
2025-05-16 16:00:00,19.11319435999784,66.86472805983998,63.445378151260506,27.18098184176331,885.171975931801,80.90837872280761,48.82578179160837,60.64345175688113,19.623726870900825,66.79653620736735,63.445378151260506,27.15873195621189,880.8677733574197,81.2358460992082,48.72663088435849,59.78185315346158,1.5899926965611768,0.6954014699711358,1.607163472158969,0.6916844275120371
2025-05-16 16:15:00,19.429649631735334,66.73493341757705,63.445378151260506,27.1533976383356,877.874768200091,81.52490318421134,48.9941576194636,60.69943658766415,19.61665733635481,66.8046554484268,63.445378151260506,27.16314631127984,880.718026963353,81.26539364681561,48.69839710140668,59.8871860207331,1.5968163122144736,0.6928128750663597,1.6107845308774222,0.6933746155642719
2025-05-16 16:30:00,19.687387679180716,66.74272207508498,63.445378151260506,27.19133104438568,882.3095011000771,81.6746876479384,49.03705445916165,61.00306453764432,19.632047063225077,66.81291307925564,63.445378151260506,27.167081207561683,880.315021424995,81.27964855387701,48.66771072709376,59.98188683773329,1.5952378513346803,0.7029210277630485,1.6145946413784387,0.6947799217115199
2025-05-16 16:45:00,19.95880564604185,66.72157779360741,63.445378151260506,27.131865895818912,885.1501475529901,81.49926293259767,49.07318468797676,61.07877755679453,19.65416809443501,66.82178200821826,63.445378151260506,27.169654962348304,880.1581434022116,81.26894711565956,48.64915344329647,60.06787159787618,1.612116539615008,0.700987633325479,1.6180828744010685,0.6962157274850906
2025-05-16 17:00:00,20.796283474559846,66.79362812195824,63.445378151260506,27.14295789101569,887.973084469837,81.23991457736439,49.18674326968277,61.01371261879704,19.69173951921003,66.825796619507,63.445378151260506,27.168504626400406,880.2741788181964,81.280745645138,48.6253663863522,60.14282117871126,1.608039381156455,0.7067371979960829,1.6211877898044966,0.6976535232378129
2025-05-16 17:15:00,21.28794041564421,66.77285157581886,63.445378151260506,27.14788575930365,882.7124042565339,81.02918135400107,49.167543049738505,60.845873108417365,19.749923762590527,66.83177534230961,63.445378151260506,27.168955179554622,880.3791238883036,81.27863597623995,48.60403946910078,60.2209123381232,1.6170662585995716,0.7094948982936695,1.6243255939054544,0.6993998259336205
2025-05-16 17:30:00,21.72699530634691,66.89296023332648,63.445378151260506,27.17728078859692,876.4065057158033,81.6546234508816,48.93651006821453,60.75367954556053,19.8223635592624,66.8325726882638,63.445378151260506,27.17070787956062,880.3150319083894,81.2951045705381,48.588969262764856,60.250411281403196,1.63285836815831,0.7068988255884087,1.6266433436829166,0.700997682644712
2025-05-16 17:45:00,21.490460298225223,66.8960663853649,63.445378151260506,27.200277523540183,883.6560600244457,81.01102400937488,48.658188762349575,60.5748952871832,19.9177945061619,66.83293515683141,63.445378151260506,27.17440378391664,880.1256883534858,81.3159464110952,48.553616377828504,60.28436435960531,1.6431914690834837,0.703374353829035,1.627991390946885,0.7026274135977918
2025-05-16 18:00:00,20.7396140519597,66.82696437294268,63.445378151260506,27.20005986840016,885.4391389413247,81.19185403194258,48.46246600218827,60.68469960983519,20.02415551193128,66.83679293273993,63.445378151260506,27.17548195709263,879.9621040330383,81.3424012555029,48.51300402674817,60.30641650311082,1.644383472988416,0.7034205245448308,1.629017450271436,0.7039576080251367
2025-05-16 18:15:00,20.69097367002829,66.80408709760408,63.445378151260506,27.14883188459749,882.0774373470709,81.94853203162833,48.5212505032084,60.80353036457253,20.147618256980802,66.8389726169862,63.445378151260506,27.17495792873094,879.6044317284612,81.33925859913415,48.47277975670587,60.32126753355742,1.6454158160624932,0.7011342669231059,1.63025428535046,0.7050446470027876
2025-05-16 18:30:00,21.17731942269132,66.83808081952944,63.445378151260506,27.171899932231423,888.6242484143474,81.04862708665097,48.57028871958478,60.63142255808064,20.30491021338856,66.84400079030765,63.445378151260506,27.174492685852474,879.2489356887617,81.31735612183064,48.42406305543655,60.32183133415815,1.6571963900097466,0.7093884357941248,1.6312373304142873,0.7058735720178292
2025-05-16 18:45:00,21.58054867833331,66.92043200117912,63.445378151260506,27.14351519956256,881.387322110794,81.62368075165696,48.24386123188159,60.690441976882965,20.480149664060285,66.8525378954184,63.445378151260506,27.174668531167182,878.9487027205109,81.30798128904583,48.37462237616415,60.321137745399305,1.648749846157867,0.7112381761462794,1.6323622384535703,0.706353326259842
2025-05-16 19:00:00,21.30387218780208,66.93628994404983,63.445378151260506,27.13978455315031,875.4857056628626,81.46755754210234,48.30097567066351,60.63766139625452,20.67527621718223,66.85574866641153,63.445378151260506,27.17464293523331,878.8924539659462,81.28725166918451,48.30633028084123,60.25012970405187,1.6570050414016908,0.7118577873157339,1.633789905389371,0.7069921134915043
2025-05-16 19:15:00,20.60453510466037,67.00284597873537,63.445378151260506,27.14395526099755,883.4249412898603,81.39885434097678,48.21162778581671,60.73123782467349,20.889310473933154,66.86023132583685,63.445378151260506,27.1745912444015,879.1135152060518,81.2636501669092,48.24544777231729,60.182949259802946,1.6672972336157392,0.7168688459012228,1.6350818535898974,0.7073962409042748
2025-05-16 19:30:00,20.253264655069376,67.02024504313844,63.445378151260506,27.18793097118608,884.2458404485108,81.32941966174914,48.38579366155232,60.804482526448105,21.10986476134682,66.86032991365653,63.445378151260506,27.174227761426273,879.0710734974473,81.23654288273143,48.181850311042176,60.11324816155436,1.668882947099473,0.7151397474271313,1.6364084023021428,0.7078234067932619
2025-05-16 19:45:00,19.846455015189047,66.99561291241132,63.445378151260506,27.245840504551616,876.6090815776191,81.69094056953124,48.18231035753448,60.77840193187757,21.323718870660006,66.8628471731601,63.445378151260506,27.1709961686096,878.8001664976478,81.19201176700562,48.11936505009568,60.041106874789016,1.6605425751416314,0.7201263696739247,1.6383251363204705,0.7078103692221787
2025-05-16 20:00:00,20.48668742178145,66.97445437233411,63.445378151260506,27.237976296233185,874.3359518710076,81.19619882200564,47.89484857127769,60.50820826485884,21.536887856471026,66.8649083375795,63.445378151260506,27.167669853321108,878.2861900801244,81.15953700832621,48.053051016695306,59.96401761728176,1.6713628020783673,0.7168368746234444,1.6399330450483687,0.7076650778076757
2025-05-16 20:15:00,20.725245525348058,66.91515216368036,63.445378151260506,27.222237671757483,873.7442303628583,80.70797469722848,47.90265365813799,60.69243776069717,21.72929638319459,66.8719675390888,63.445378151260506,27.16532791425395,878.1992811964099,81.12421283737801,47.96970841598838,59.88813255576633,1.6673748214478128,0.7156471650270785,1.6410255858065432,0.7076058306057924
2025-05-16 20:30:00,20.967620735506443,66.84930282390123,63.445378151260506,27.14801429028933,878.5027176894375,81.32865162104686,47.84612810896125,60.5398213355752,21.890199774303742,66.87764381244112,63.445378151260506,27.161702981161714,877.8943282898458,81.09696283550664,47.87977747589859,59.799094965772916,1.6569430460781482,0.7171594963807582,1.6417194279099738,0.7074450994077368
2025-05-16 20:45:00,20.872292436913032,66.88650783939677,63.445378151260506,27.17047935958808,875.1446944550465,80.77468715158915,47.85432009534106,60.53234150365027,22.037972847540587,66.88090309343434,63.445378151260506,27.159604778405942,877.7290269784272,81.05625477473042,47.77784352906927,59.705445435531466,1.6613777480253558,0.7180948608463599,1.6421205816333218,0.7070401241403684
2025-05-16 21:00:00,20.67622600806133,66.8737720481262,63.445378151260506,27.22706274691445,880.4013288915936,81.49482244871358,47.76918550513168,58.80193533342815,22.168502296326057,66.88210176767944,63.445378151260506,27.156990829678918,877.4568285195302,81.03338390675009,47.66961345179985,59.63303229588059,1.6350539468772805,0.7140731581239803,1.6430402824395474,0.7063720844147081
2025-05-16 21:15:00,20.82789040530918,66.77791680937625,63.445378151260506,27.2535405945904,881.1821594252732,81.66437532483414,47.408374038009455,58.92925495310203,22.289363125046478,66.88602115088614,63.445378151260506,27.15268526481251,877.1877715924481,81.00559361746943,47.56222817570543,59.56141154909986,1.620371102532586,0.7164320454539752,1.6443013525451717,0.7054041832829836
2025-05-16 21:30:00,21.32654024190323,66.89262011450747,63.445378151260506,27.20105526167956,878.9911803666848,81.77976827077565,47.59072787400739,58.7220522496096,22.396025211126336,66.8833371647346,63.445378151260506,27.147900504435068,877.0473171238941,80.9441756123408,47.46538882333393,59.48457419786928,1.6194470237427905,0.7099243983967807,1.6446756366577828,0.704683319400677
