t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-12 11:45:00,9.125476878190725,65.70479969791701,66.96218487394958,29.17016911855322,969.8103657761412,71.96674074438046,56.94244200599518,61.268734933528,8.901927973606831,66.03389182558308,66.96218487394958,29.111089549060214,969.7493320265205,72.07399547149068,57.19717002167444,62.57976709127968,1.0785531574662903,0.4863442573295433,1.1016983818136188,0.48896610097063825
2025-11-12 12:00:00,9.204247595756556,65.73790554410908,66.96218487394958,29.211763097386108,964.009070114156,72.2198619033342,56.887319801122736,61.2787240780968,8.855822416677439,66.06018631431147,66.96218487394958,29.117236442436116,970.079280626108,72.11761812202407,57.199786033743756,62.49624911120507,1.0875960274539858,0.4857416640160091,1.106127456396325,0.49035501557276034
2025-11-12 12:15:00,9.129708522851471,65.83742550947954,66.96218487394958,29.21321422130532,964.5569979618972,72.45905427082207,57.02498900305312,61.239356406094345,8.82617186200836,66.09493975309358,66.96218487394958,29.125101548301732,970.3572833415218,72.2017138254291,57.20466816912069,62.428578087955636,1.0872832938524355,0.4863859244586636,1.1103379476560784,0.4919808668117683
2025-11-12 12:30:00,9.28948893670767,65.91017217599008,66.96218487394958,29.194699661158435,966.2369861487016,72.73493481724783,57.00304267310428,61.46176996687533,8.805218848058384,66.13051358785928,66.96218487394958,29.132156545408623,970.5445906671798,72.30140465420423,57.22277947038683,62.38149222872709,1.1056451130941292,0.4832393821890579,1.1142616005909995,0.4937005664414829
2025-11-12 12:45:00,9.56239049161218,65.93570486585912,66.96218487394958,29.21486195929432,964.1627613245812,72.46004302611239,56.76118990880285,61.73317867598959,8.797343801262347,66.16340298076229,66.96218487394958,29.140858844145907,970.65835905002,72.35346356667614,57.2363809241627,62.340302345633695,1.1030662816624637,0.4809723065894042,1.1188225633234934,0.49544012149948335
2025-11-12 13:00:00,9.191890845537012,65.93984906267129,66.96218487394958,29.18041422573352,961.5445325112764,72.98705872175722,56.88126447174353,61.83055170294376,8.789969786824502,66.20297655163394,66.96218487394958,29.146283707190907,970.5612309821665,72.41032260171144,57.25864907533794,62.40958948357387,1.106561735665608,0.4899420194220652,1.1235585847370546,0.4970583140704902
2025-11-12 13:15:00,8.94399975280299,66.06754601250071,66.96218487394958,29.165892838772404,961.111320560928,72.0849483600178,56.89084304193603,61.69150961383789,8.787567464279457,66.24248314096987,66.96218487394958,29.151243164119126,970.6345289775204,72.48884161239434,57.27645490771929,62.47624221546213,1.1132049380280593,0.4937533106453317,1.1279063444529718,0.4984970966804169
2025-11-12 13:30:00,8.762580062235834,66.24773319970986,66.96218487394958,29.189243741239192,971.2119248626152,72.26780826049131,57.13769409193397,61.67436255659213,8.797107620032202,66.28618227091049,66.96218487394958,29.15740172268959,970.7168183162406,72.56800903644145,57.30239391735133,62.52812262001268,1.120226574623577,0.5019269054805904,1.1326564925091682,0.4998944064013172
2025-11-12 13:45:00,8.964009631851496,66.41420499828058,66.96218487394958,29.19905789434881,966.838246432994,72.42051092629386,57.11186337464397,61.83417546341541,8.822713333552082,66.3278157128745,66.96218487394958,29.163509236881215,970.585282169175,72.64086468492329,57.33490803921406,62.581432135161855,1.1252392500146071,0.4992240378314915,1.136974527252605,0.5010924209098662
2025-11-12 14:00:00,8.968538833949976,66.52350766200513,66.96218487394958,29.21342106517636,964.0589772925368,73.40279361167488,57.10418158534311,61.97496757336992,8.842975255346873,66.37449632964605,66.96218487394958,29.165740496979424,970.4489343125078,72.68278753423964,57.37130445211951,62.625924931636675,1.118824577823835,0.5036417304217927,1.1411449853050202,0.502421064913303
2025-11-12 14:15:00,9.073879651666171,66.66679964259019,66.96218487394958,29.229078587869672,965.6428665867884,73.01789654197559,57.076253985781904,62.50441094594428,8.878161606841102,66.42327464047175,66.96218487394958,29.167881030051912,970.1660992305472,72.73966692145831,57.405633959025906,62.66459166027957,1.132443004952357,0.5098395883290227,1.1451257579492469,0.5040675278031982
2025-11-12 14:30:00,8.986540326993696,66.76179009903574,66.96218487394958,29.20709903502394,969.6375727095992,72.73336728158144,57.23127904968418,62.26026778840773,8.896404382073543,66.47169786979141,66.96218487394958,29.17023104836392,970.2565123232476,72.7863753985434,57.44555127772322,62.69230065637657,1.1552062128369518,0.5043055042878118,1.1486433243336083,0.5055991181745954
2025-11-12 14:45:00,8.589568305738078,66.72818233427527,66.96218487394958,29.19985220642805,976.0656971417892,72.66611985251733,57.38147077411601,62.15387582199915,8.923768346649322,66.51880080820301,66.96218487394958,29.167927997341373,970.4684965010331,72.84938693940204,57.51226131174702,62.837903139176184,1.154510455687369,0.5124981303406001,1.151953152398312,0.5072131642105414
2025-11-12 15:00:00,8.159400700463642,66.65338327776315,66.96218487394958,29.13470823097005,972.9340406989448,73.2843350793155,57.35315425681366,62.22047025826144,8.958524299453881,66.5678902435451,66.96218487394958,29.167094609376086,970.7159891088965,72.88441198341813,57.571422018466514,62.97511165738104,1.171370382773253,0.5122185259372289,1.1552560913369887,0.5087596805313629
2025-11-12 15:15:00,7.834464452675102,66.74891775763277,66.96218487394958,29.123185200594587,965.2311367985344,72.81935249789542,57.6700643247739,61.80247057299104,8.977756140904889,66.62128222488087,66.96218487394958,29.164661425835202,971.0071647366846,72.91374049993993,57.62713513372934,63.11468050595655,1.1838991909082703,0.5204656530148035,1.1588743754202728,0.5102641548613011
2025-11-12 15:30:00,8.202545266815566,66.76227468189437,66.96218487394958,29.15185421740042,971.6941326024954,73.3500452192204,57.642224107377054,61.77285069957997,8.997447617566978,66.66705304564618,66.96218487394958,29.162073816360305,970.9741468091728,72.97275146074837,57.683093556698445,63.26221607589045,1.194842219331799,0.5249839565907649,1.1622704491234184,0.5117666060274456
2025-11-12 15:45:00,8.639992342513654,66.86962298944059,66.96218487394958,29.135179817143072,974.9527824929952,72.85203105421101,57.58086242831832,62.250380876542486,9.01078671955545,66.71305257654262,66.96218487394958,29.157789894839638,971.1813563549044,72.98450690415044,57.74912736008201,63.413460583057585,1.1960907114900716,0.5287332730816766,1.1659667332533463,0.5134206996158335
2025-11-12 16:00:00,8.455151983283104,66.94362069917268,66.96218487394958,29.14183541568186,973.2184244845148,74.02656794893922,57.96953438525314,62.68465353718318,9.01055088014861,66.756776043576,66.96218487394958,29.15240728191558,971.5646460026063,72.99885291572218,57.822897036963006,63.560371437753126,1.1927602160082282,0.5308546038272132,1.1689015929089495,0.5151521285148477
2025-11-12 16:15:00,8.484538265199141,66.90883348121804,66.96218487394958,29.18370200105789,975.7407413594614,72.91176207481911,57.8562069905996,62.5466661615561,9.01182577910343,66.79601848974681,66.96218487394958,29.14782077821602,971.6684357900004,72.98562299899851,57.90141901766841,63.70938550594701,1.208767737951447,0.5317209595946498,1.1722625621784717,0.5168762303740116
2025-11-12 16:30:00,8.411609262293851,67.10032548750834,66.96218487394958,29.13614451419597,972.2527281629698,73.33614349159897,58.0405572573283,65.85440890540262,9.01337175332656,66.83714542665501,66.96218487394958,29.143056894572403,971.9841209514909,72.97380669330828,57.965724813270796,63.84728409416768,1.218341453272244,0.5231848514808916,1.1750062804389014,0.51874890145805
2025-11-12 16:45:00,8.648754607520589,67.00421489638876,66.96218487394958,29.125362570944443,977.5580052932992,74.02840649964156,57.974778136611846,65.92517964906207,9.009750009629094,66.88010022511206,66.96218487394958,29.135760700709593,972.4207007043544,72.97211140169092,58.03720193013028,63.98340249752699,1.220453575955179,0.5215937221098644,1.1773009671258121,0.5207257492710222
2025-11-12 17:00:00,8.982857728611842,67.13085298626379,66.96218487394958,29.15533242989226,972.188007199295,74.21122560914914,58.07002475387999,65.73333819251903,9.019887603327525,66.91883916694674,66.96218487394958,29.128480637467412,972.8307680751586,72.97542752555529,58.10001397138615,64.12284384427143,1.224748565957374,0.5200578837977754,1.179437792020065,0.5224890630678963
2025-11-12 17:15:00,9.509022238081108,67.14861996167309,66.96218487394958,29.180811415001926,969.7271396137444,73.52521818447799,58.44205673110511,65.94778919047522,9.02320025049322,66.95003287035469,66.96218487394958,29.12268768434151,973.1596349492597,72.97654712278877,58.16809158234187,64.26541373579332,1.207623957158536,0.5212688893978442,1.181521230609161,0.5240711854231408
2025-11-12 17:30:00,9.47217627580739,67.25338256933443,66.96218487394958,29.17639548689273,967.2765825053814,72.56702270440312,58.41504545987591,65.73869898081729,9.030603810461265,66.973979045195,66.96218487394958,29.11330206633155,973.1727801770002,72.95125859066418,58.22899972237137,64.40517194985429,1.201324005969669,0.5223140210211745,1.1830358265260672,0.5251548517401082
2025-11-12 17:45:00,9.508147595784814,67.2539427482784,66.96218487394958,29.177931528115263,966.189366430548,73.09582929290274,58.6228952676676,65.50536032234055,9.033256111423531,66.99258935127331,66.96218487394958,29.10412133363827,973.4195639323904,72.94080823100391,58.284094469837264,64.53570681594464,1.1973356680752505,0.5255630071924582,1.1843541815995449,0.5263358737632504
2025-11-12 18:00:00,9.047985655934015,67.25746419658857,66.96218487394958,29.15085996833755,983.6073957073236,73.16274483841084,58.82546249762815,65.35603236456245,9.035366657723804,67.00633149678283,66.96218487394958,29.093253074752973,973.6257048219813,72.91072848233713,58.34061881548975,64.65168567940451,1.1986642398839409,0.5246058572629442,1.1857262249779446,0.5273625941035744
2025-11-12 18:15:00,9.444693830646663,67.11086669524076,66.96218487394958,29.096803945736816,983.2034730993116,73.21052972409446,58.77466376703681,65.4781963328072,9.047166953920401,67.01676269865091,66.96218487394958,29.08296858420648,973.698615727093,72.89933045332027,58.39153079789159,64.75266977670644,1.189908770484937,0.5243840337329954,1.1868530433653803,0.5282672904778761
2025-11-12 18:30:00,9.75793250867446,67.07021462895482,66.96218487394958,29.09308174237691,980.7447841027388,73.09448588576652,58.45806003489317,65.28572476944338,9.0617684294666,67.0214441285241,66.96218487394958,29.072680107562295,973.6155637038105,72.88130649044803,58.41431604185595,64.74319690370747,1.1847233323260908,0.5247963175840706,1.1870388445686433,0.5293517465831605
2025-11-12 18:45:00,9.649779866906515,67.22389550747135,66.96218487394958,29.04631802838811,982.4473544384806,72.99704144861364,58.63414328437823,65.44988544281708,9.093323289694837,67.02388258768188,66.96218487394958,29.062492119200193,973.443765117137,72.85714096713583,58.43484131532294,64.73694597422322,1.1935986478893743,0.5273810783540354,1.1873367973225755,0.5302880306898282
2025-11-12 19:00:00,9.92205610990401,67.095538000138,66.96218487394958,29.06394032578997,975.3709898611436,73.28866395078474,58.72923925015181,65.40849049325797,9.136447621874261,67.03172690077885,66.96218487394958,29.052911915997644,973.3204411348202,72.83985347315082,58.4654884868719,64.71657596232443,1.1953001751052197,0.5310567855015926,1.1867927538977996,0.5312898914179757
2025-11-12 19:15:00,9.52564993784488,67.0847856248102,66.96218487394958,29.04165147293321,976.026652148088,72.31940404644241,58.92345610750206,65.80607014854209,9.202715887109665,67.03863640476122,66.96218487394958,29.042087285089636,973.5353904245799,72.80912016568553,58.48204956425219,64.70792532056616,1.1894416813641278,0.5359670649811803,1.1862087784779167,0.5321969572137226
2025-11-12 19:30:00,9.197172413551415,67.04960955511012,66.96218487394958,29.05028470966428,975.5077595452108,72.6502422504869,59.10041010755237,65.6860497189631,9.264438292978395,67.04146805056229,66.96218487394958,29.029918201264607,973.4037607661636,72.80181326068977,58.490533406525245,64.69305436341737,1.175641817122079,0.5376845309864359,1.1850074478543542,0.5329327837028862
2025-11-12 19:45:00,9.16795549149607,67.01469889460424,66.96218487394958,29.075619110318428,967.6706915837224,72.06215676911184,59.38064842421532,65.70977845191105,9.32584838060554,67.03996305002953,66.96218487394958,29.01991125846066,973.1764199121593,72.76056064339296,58.50014406808199,64.6657172438873,1.1881123719381013,0.5381089802335833,1.1833851054947468,0.5334660104105595
2025-11-12 20:00:00,9.335868163401528,67.14398028323602,66.96218487394958,29.05178315185007,975.7075409934192,72.3804456465408,58.93221654117609,65.598727613495,9.399349432769336,67.0335615610102,66.96218487394958,29.007778205193866,973.1675445171653,72.68315039209746,58.495470054303816,64.61682580316975,1.18795666090702,0.5394195147102048,1.1817225482633917,0.5340922012399267
2025-11-12 20:15:00,9.4537381806882,67.2243488195704,66.96218487394958,28.99597614341008,977.2601539104828,72.40918427759206,58.905503414587294,65.81673077676892,9.47074406222879,67.03052251096368,66.96218487394958,28.996346575393318,973.024544320248,72.64586473233739,58.49993342828289,64.57595848536998,1.1719068822697838,0.5402777409785728,1.179243396619573,0.5346958950868653
2025-11-12 20:30:00,9.496018656489907,67.10201731771186,66.96218487394958,28.96201232846807,973.8465536354032,73.0865424376881,58.76562570941931,66.0137921052772,9.541274067835873,67.02029396912198,66.96218487394958,28.98761871249473,972.8587809857231,72.59170796222303,58.51278262713893,64.42866286177528,1.1706664824931952,0.5428414333282895,1.1761395755698918,0.5355443254654593
2025-11-12 20:45:00,9.043379167773848,67.00335711473923,66.96218487394958,28.992104244995403,970.9773267839588,72.11853627702223,58.93317137060789,65.96860635949423,9.61673620102984,67.01009157438185,66.96218487394958,28.97748035134985,972.5870271828263,72.51756916401087,58.53528241690611,64.27075869453637,1.1757080957009385,0.5412169813026652,1.1725876093204757,0.5364303006919626
2025-11-12 21:00:00,8.984686861277227,66.96611844491895,66.96218487394958,28.907675200940268,971.6062816948312,71.50915229675368,58.964938292819085,65.86710897842165,9.691307265224834,66.99234020115621,66.96218487394958,28.964698756185076,972.5375231108377,72.3716028361234,58.55816062401473,64.11530012023137,1.1656644521307724,0.534436894989612,1.1687143452466267,0.5371227136158434
2025-11-12 21:15:00,9.043578660719492,66.97251418062994,66.96218487394958,28.92363591355032,974.2417590947006,72.10700013648591,58.76470579862059,65.75022144612555,9.752661759082166,66.97545598632252,66.96218487394958,28.950123098650902,972.7341688209052,72.2705159080936,58.56376869108612,63.950702691495465,1.1647899022189283,0.5346546985257593,1.1658306503280542,0.5378018871015147
2025-11-12 21:30:00,9.031855222958162,66.935772027291,66.96218487394958,28.887373298617483,970.2432039802674,72.50040115167158,58.79991195491776,65.45433347716609,9.808011782489205,66.95558425356978,66.96218487394958,28.937119589316374,972.9124704136079,72.23102957332286,58.555058264591686,63.793870182836336,1.1599858791758282,0.5344433406315131,1.163244726961434,0.5384696943371706
2025-11-12 21:45:00,9.427888537564092,66.97973569863215,66.96218487394958,28.920543871474987,967.8301937401368,72.67595567146975,58.60361345783713,65.53393386500225,9.860760669173164,66.93129594308694,66.96218487394958,28.92472305740066,973.36326517978,72.16355166763864,58.539597790908104,63.653115432985565,1.1662475565754251,0.5369804795580726,1.1607942063361956,0.5389800887354903
