t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-12 11:30:00,19.539497401808767,63.35447698189697,62.40336134453781,29.82792823705483,1124.8099658274582,81.80246955060107,46.60621737349458,58.39418513499973,18.82433446278159,63.60799014948483,62.40336134453781,29.78312048317499,1129.5313433839106,82.4483235701225,47.00617892498376,60.04786512801798,1.358127640394362,0.6550233962691077,1.3741645526774322,0.6500109854408956
2025-02-12 11:45:00,19.2851199616366,63.468339720446686,62.40336134453781,29.763562759500413,1132.3185486119437,82.23782701209801,46.96555718442056,58.46409242730139,18.686656204793337,63.62993668459634,62.40336134453781,29.78758461708045,1129.7094463918647,82.42439954449223,46.99729113537657,59.99644162305406,1.3629259999519456,0.6531643406173793,1.3759613678691243,0.6501771270290546
2025-02-12 12:00:00,19.345922430949265,63.55221000492072,62.40336134453781,29.78084722782719,1133.7415624001426,83.49355508415924,47.03214191404722,58.61119018108057,18.564009605641107,63.6603624252438,62.40336134453781,29.793981100022524,1129.7300442315243,82.43185876436063,47.00384897768984,59.951194529400674,1.3619795557185808,0.6531510167337761,1.3783443796705166,0.6505745674108507
2025-02-12 12:15:00,19.691655733204648,63.657149988460056,62.40336134453781,29.69858102875006,1125.112494236789,82.04388642007738,46.76481113635463,58.70144556269469,18.45952423711008,63.69202870967115,62.40336134453781,29.801649324105334,1129.6704980514148,82.43150244314877,47.01312945452754,59.91058101051668,1.3833298538115013,0.6477559174416988,1.3815095664053845,0.6509994630650238
2025-02-12 12:30:00,19.6460569061911,63.78285725105104,62.40336134453781,29.68832715030999,1129.5448015715583,82.25728453005567,46.532292914145245,58.57020355722605,18.372429740338976,63.72450401525457,62.40336134453781,29.808335454719288,1129.6482081062827,82.43939569073966,47.01672775504258,59.86394324559788,1.384907828243646,0.6455749251270715,1.3847769194547466,0.651671668314874
2025-02-12 12:45:00,19.623631762174448,63.82389319879061,62.40336134453781,29.74217081994,1133.835332287831,82.78522002534814,46.47155989558736,58.77016319640927,18.31071384800962,63.75618734839172,62.40336134453781,29.81544286814644,1129.5629159249568,82.41601491080642,47.03570643443746,59.81673928994655,1.3967775558210778,0.6453110081073047,1.388419835533759,0.6526998999520008
2025-02-12 13:00:00,19.094313876697584,63.89867820010238,62.40336134453781,29.767153821762182,1138.8070540808556,82.56434909723566,46.63897125604229,58.68895690242356,18.27607742006483,63.78524946615422,62.40336134453781,29.822569680884595,1129.9271038568008,82.40302642851479,47.04398866967855,59.76557464129899,1.4024395583774103,0.6464226011188366,1.3922899035512488,0.6537971652650125
2025-02-12 13:15:00,18.49553618386473,63.99312541978095,62.40336134453781,29.77680403122905,1139.856358728945,82.56909499590897,46.95229310214287,59.05842951039848,18.259643115997786,63.817008847442395,62.40336134453781,29.83203694755554,1130.1235667657952,82.38532887611268,47.03822038217557,59.70886603584624,1.416197873753301,0.6409357819664228,1.3962563491126194,0.6550533401065776
2025-02-12 13:30:00,17.916425088070387,63.9070976517448,62.40336134453781,29.78477537040428,1135.519461586977,82.57132715280251,47.13493046783824,58.89694589243744,18.26393822558508,63.8535739435108,62.40336134453781,29.840391176694133,1130.4698288665502,82.40962704062711,47.041567368083896,59.63908359856436,1.3941653154401743,0.6485560838580838,1.3996660311194231,0.6565219715086003
2025-02-12 13:45:00,18.008844023394893,63.96837726945311,62.40336134453781,29.808261995423138,1134.1261668883565,82.68440455412674,47.184164832176265,59.168112445477306,18.274452373014576,63.889439989939596,62.40336134453781,29.84985766619467,1130.8964788716762,82.43417240452818,47.05432394366593,59.575228345536885,1.403059190448959,0.653932040966157,1.4028294716958274,0.6579827750329341
2025-02-12 14:00:00,18.06520531156797,63.99408475709384,62.40336134453781,29.808883478620515,1135.5303476381323,82.78792673370354,47.0476798030702,59.38046959566498,18.296019369561478,63.93137361757086,62.40336134453781,29.85724125482524,1130.9379506986409,82.46327358532659,47.07941541040139,59.505978687574206,1.4050370396881648,0.6511943914729238,1.4064899425392587,0.6595519543948787
2025-02-12 14:15:00,18.037647576470366,63.97821201140769,62.40336134453781,29.833538351935545,1129.2261910181412,82.96252664134495,47.31483628701601,59.619401980033714,18.348560893480492,63.9708370804281,62.40336134453781,29.86428442654015,1131.2570978187273,82.44934386768682,47.11441070242189,59.43137952012439,1.407167563684077,0.6540805497883783,1.4104470325932057,0.6613095292890727
2025-02-12 14:30:00,17.520887280338737,63.95692799978595,62.40336134453781,29.88028953773713,1131.0627937904935,83.60987476416491,47.12315495342947,59.44660899666079,18.400007243116303,64.0125335582015,62.40336134453781,29.871282677726253,1131.6703668751193,82.4351964264184,47.127317602455456,59.452952457633366,1.4016779968151436,0.6574229286172146,1.4146224447826385,0.6631942866247821
2025-02-12 14:45:00,17.063539383530077,63.98241354705946,62.40336134453781,29.878216868887137,1136.0433422630067,82.44003879061971,46.88189316183142,59.234489015667,18.46180434696856,64.05198349679812,62.40336134453781,29.875529960291768,1132.3351300063537,82.39704903649084,47.14298561466247,59.473970767514885,1.4054761226343495,0.6570102690937119,1.4191916927603505,0.6649466247058565
2025-02-12 15:00:00,16.539212884418234,64.07370751359859,62.40336134453781,29.88312954951192,1129.2449573590716,82.89567877375444,46.79768589013877,59.24406137107916,18.540287245493165,64.08947286223508,62.40336134453781,29.876296829996267,1133.1560597931966,82.44568077128538,47.162415716547265,59.49620890180888,1.40174779344901,0.6592824013051554,1.4232852218125625,0.666893599386387
2025-02-12 15:15:00,16.37921124058627,64.16347516714166,62.40336134453781,29.909412815242305,1123.6648760479468,82.2820399661838,47.09782676531821,59.22084619372591,18.617440434765157,64.12981202856544,62.40336134453781,29.87856617000265,1133.5021844338596,82.44497242952747,47.19429007892578,59.52571249299215,1.417787684100418,0.6599535455318889,1.4269692770217375,0.668735078121028
2025-02-12 15:30:00,16.79509914129747,64.31956847381541,62.40336134453781,29.95579072956157,1129.87627160262,82.48080049002648,47.508056547384975,59.34335513420742,18.67578493150749,64.1698593004751,62.40336134453781,29.882940493795694,1133.9099814943881,82.449793355497,47.24511194572798,59.648284424523155,1.4338140315013468,0.6639411794207162,1.430870415154466,0.6704588177420997
2025-02-12 15:45:00,17.276771929282294,64.32899023456805,62.40336134453781,29.99407293146233,1130.0017158036508,82.69392066857776,47.49312004662056,59.319926709387815,18.73348633875019,64.20402177578697,62.40336134453781,29.88716006461055,1134.1066854451083,82.46656343932572,47.289349203829865,59.78430465182187,1.4436352234038297,0.6690622397658114,1.4347409833558673,0.6722425902203296
2025-02-12 16:00:00,17.172465748280448,64.30931452572224,62.40336134453781,29.98719158478641,1137.7807198556363,81.99513942958903,47.60786465803594,59.32199756058655,18.771612818311247,64.23863384218961,62.40336134453781,29.891078935337966,1134.2225800225162,82.43288340485742,47.332494855640824,59.905613704445884,1.4450642173764483,0.6678807893143536,1.439253248965508,0.6739337338551933
2025-02-12 16:15:00,17.172405705110577,64.30963827937863,62.40336134453781,29.996330545420346,1126.4537555566164,81.32653930457393,47.64964192408478,59.2239479443336,18.791635985471114,64.26932062454651,62.40336134453781,29.896821485125553,1134.6791677803474,82.41493673802604,47.384387051955706,60.02135488336574,1.453574752299336,0.6792572723264735,1.4426180741062946,0.6758311048323881
2025-02-12 16:30:00,17.352533456851265,64.28551028725303,62.40336134453781,29.989128111172462,1136.9536244121855,81.56780278335364,47.3032935061264,59.22638785738073,18.821281167653794,64.29523870893549,62.40336134453781,29.903205892026744,1134.9838939440515,82.39109748950065,47.44443717590495,60.14635675434952,1.457990870629449,0.6810644754017782,1.445964754846894,0.6778716319822835
2025-02-12 16:45:00,17.89918750019174,64.45976035616943,62.40336134453781,30.017859674196977,1135.5475784567532,82.03219594076533,46.937862079294455,59.31644663888972,18.857655439499975,64.31758011028647,62.40336134453781,29.908548786731828,1135.487369977103,82.36839693330388,47.50368440135164,60.2613165567793,1.4679928508910234,0.6865220243587881,1.448797726994376,0.6798067095215199
2025-02-12 17:00:00,18.871696493610223,64.44295272459533,62.40336134453781,29.973790926835782,1136.137490209578,82.05392393220463,47.09674078906189,59.3052326846626,18.902158962035696,64.34329384905807,62.40336134453781,29.913969644696518,1135.8007629197552,82.33127768731379,47.56062327772204,60.38733424838095,1.4585367857387894,0.689618578702273,1.4512355943949855,0.6815361178072451
2025-02-12 17:15:00,19.52578371532013,64.47000750001291,62.40336134453781,29.97662564920373,1133.196077875349,82.83936890383524,47.16747028577833,59.649099605869694,18.95436160405146,64.36762273601276,62.40336134453781,29.9175084040784,1135.934358812231,82.2901792214568,47.60733755133196,60.50325335110564,1.4607342698868149,0.6918502490706578,1.4530845405461126,0.6834790678171705
2025-02-12 17:30:00,19.61094217910612,64.61145846839442,62.40336134453781,29.95536326762609,1128.0702293128866,82.39095229918695,47.449881900619125,59.372138045683286,19.01785903319506,64.39135241961033,62.40336134453781,29.919931097899607,1136.005529809365,82.27721521937482,47.65262474460687,60.62103444336138,1.4668884681608234,0.6955198660530565,1.456024642943564,0.6852925362216014
2025-02-12 17:45:00,19.848853928242036,64.56788908036275,62.40336134453781,29.968274102844585,1137.3939141677208,82.32178467243764,47.72439652312256,59.37824145469419,19.086772303804825,64.41346875878273,62.40336134453781,29.921324110351836,1136.2484758860335,82.23282192341033,47.67841816755077,60.722735685445265,1.4860232512766882,0.6974624421219456,1.4588552496498213,0.6869787305454971
2025-02-12 18:00:00,19.79174766545416,64.61058355370571,62.40336134453781,29.973495307773067,1139.3504054323046,82.36206352116974,47.703158211640975,62.19631249166355,19.163659825387054,64.43767540520474,62.40336134453781,29.92352207400248,1136.6163262857392,82.16713332841637,47.702118899768585,60.81852125136835,1.4914157688354557,0.702521980209054,1.4613825262285614,0.688722736015499
2025-02-12 18:15:00,20.208596045067186,64.55176773566453,62.40336134453781,29.940174600786857,1142.4494184891878,81.55758156892557,47.59353173473272,62.16713053422805,19.25220183004613,64.4639563354527,62.40336134453781,29.923915493963182,1136.9848540620123,82.12656339196346,47.72286382589767,60.898454152882636,1.4866204182210303,0.7043302039420499,1.4633553292732489,0.690326873409922
2025-02-12 18:30:00,21.118168939157588,64.50498722727858,62.40336134453781,29.866054756539665,1142.7550277183886,83.34145417074438,47.962371679199286,62.24735213063838,19.363582354151422,64.48502452841517,62.40336134453781,29.922964642294744,1137.186671251034,82.07295739085284,47.74536018547224,60.98093520532575,1.4801499333034769,0.7033554612355258,1.4659147960446648,0.691882830480861
2025-02-12 18:45:00,21.626253551079383,64.56690572730729,62.40336134453781,29.93094986773385,1136.6550497852647,82.39814110824902,48.08529554501833,62.23420403425869,19.47111576553887,64.50261616818598,62.40336134453781,29.92131712565314,1137.5011386703773,82.07240908415999,47.760800305997094,61.0778074271997,1.4738328967954923,0.7008943836932454,1.468745770484117,0.6934658620512465
2025-02-12 19:00:00,21.289832304078743,64.55589513918696,62.40336134453781,29.959157950846187,1137.0438776433148,81.94709732968683,48.13087337756002,62.07134308093017,19.603902517718744,64.51576556501078,62.40336134453781,29.91829519861668,1138.0070674472795,82.0274733721974,47.78723100908625,61.16063208471437,1.4751617843762146,0.7067355849012592,1.4713673107284124,0.6949703323573833
2025-02-12 19:15:00,21.01616217891762,64.49321397980285,62.40336134453781,29.890149883946187,1138.2196671335423,82.74092952695985,48.29267492747736,62.54469924626273,19.767059729704272,64.52538436233871,62.40336134453781,29.91367041222258,1138.8575285092443,81.99780741475566,47.810401415887526,61.24891213812193,1.4790430459939896,0.7066775149642767,1.4730962788475428,0.6963802796071704
2025-02-12 19:30:00,20.489716817780927,64.59057199700001,62.40336134453781,29.898413349649548,1137.2183997223815,82.48315405011029,48.32651146837601,62.250461759801,19.940848431715825,64.5300207507717,62.40336134453781,29.90626061790902,1139.292378733226,81.99338854311695,47.81593643073041,61.332511632887545,1.4973475240078002,0.7038853257796885,1.4740740508097978,0.6978181601885016
2025-02-12 19:45:00,20.292350748000768,64.57775345916706,62.40336134453781,29.87085752237772,1138.8101269717242,81.50548641513616,48.32157702580108,62.17368093029058,20.115798520195863,64.53258980551236,62.40336134453781,29.897526763125818,1139.7605142850225,81.99009637530403,47.814964237031155,61.411666043895394,1.4842746080350973,0.7046770467575356,1.4744488319769922,0.6991213445133001
2025-02-12 20:00:00,20.535412371671477,64.56039978272052,62.40336134453781,29.879859357345676,1138.686586482682,81.54210707429378,48.333796632622686,62.32025968673928,20.297775235058456,64.5393588393583,62.40336134453781,29.888451270044115,1140.0006952370172,81.99877879422192,47.805390120626164,61.498623775463436,1.4853082504616244,0.7067907396239393,1.4745463560829561,0.70067514519425
2025-02-12 20:15:00,20.714859917559934,64.4941352393202,62.40336134453781,29.902457661092576,1148.9396132793877,82.1042033394447,48.24897665898794,62.21895726930243,20.476562961924262,64.54084629323745,62.40336134453781,29.877964939124627,1140.5334513867974,82.01442313620085,47.7929190158752,61.57845394816787,1.481766720245539,0.7033633342843976,1.4740597572442313,0.701898755560724
2025-02-12 20:30:00,20.42941955276914,64.67009036325004,62.40336134453781,29.92977956070297,1148.2088423604107,81.45077171753331,48.34713754715436,62.46948765047323,20.65363473765473,64.54029836385801,62.40336134453781,29.86887442675759,1140.885909939037,82.0471757952748,47.79025501180572,61.65212080903507,1.4755755803956931,0.6983048496905933,1.4733214005434283,0.7027965069030372
2025-02-12 20:45:00,20.061615444337573,64.72299202842217,62.40336134453781,29.882966812685492,1143.8642355032234,81.33614102019897,48.35372131044044,62.5360025921392,20.83266707199736,64.53057874672457,62.40336134453781,29.859410612246972,1141.3369960109505,82.02398841270085,47.774708586682415,61.61695218733372,1.4716662582871234,0.69922428226418,1.4724612562635193,0.7034235946732275
2025-02-12 21:00:00,19.82134796237835,64.61898815967156,62.40336134453781,29.85745618504043,1137.6545915009972,82.18240709034359,48.49354626608528,62.430378660109575,21.005853248696237,64.51862473083091,62.40336134453781,29.853207338586902,1141.6404120173706,82.06896495950691,47.75559700830505,61.573049472956804,1.4823683873637086,0.7029601359910128,1.4712761103153964,0.7037202482829253
2025-02-12 21:15:00,20.07624214168788,64.63186744462519,62.40336134453781,29.850052368990035,1141.4145491884049,81.35260567519143,47.95796752049336,62.21914970799392,21.16741251176538,64.50485491529659,62.40336134453781,29.84672516347747,1142.2242346828546,82.04185391660313,47.71847397628054,61.522264916837216,1.4879773916366774,0.7045178706830255,1.4703579872870198,0.7037238310479855
2025-02-12 21:30:00,20.371830959034867,64.72028414975418,62.40336134453781,29.874822388139773,1146.5658596293017,80.81726888388495,47.758701769604784,62.25403657335764,21.310761248268765,64.48489457320191,62.40336134453781,29.840963540942855,1142.8909430876463,82.00130923941693,47.68588211779901,61.486918254617834,1.4808553370503756,0.703514555572982,1.468986753095487,0.7034597296600295
