t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-18 11:45:00,11.07049880920854,65.0853436117744,64.15126050420169,28.00445840660821,831.8341736067479,71.78928089232336,47.78565265364979,61.0673494623972,10.37474777285959,65.34880843366567,64.15126050420169,28.019573027320757,835.9668704633851,72.84578914652575,46.82157956287527,59.367234052841255,1.185568198471692,0.4909056992507104,1.165043647248074,0.4951748776824144
2025-07-18 12:00:00,10.95432418989729,65.22191512674667,64.15126050420169,27.95962142883445,839.9213508120305,72.32429400634621,47.70389070455183,61.18049781289404,10.280477273296944,65.37344249987433,64.15126050420169,28.02051194753772,836.8982032736914,72.90785410647,46.89236210512833,59.54236135024079,1.1772810967556102,0.4944517674554877,1.1683595530391664,0.49676076297600896
2025-07-18 12:15:00,11.03734778654644,65.34895796947707,64.15126050420169,27.96900403850273,843.3922908853559,71.9616115175263,47.46421387674052,60.94815369789621,10.19433196635873,65.39361293367136,64.15126050420169,28.018697054667243,837.5434783383329,72.9689246707209,46.941588286020156,59.720909565558074,1.1759678010059562,0.4976380725509968,1.1719438062602567,0.4982966237030904
2025-07-18 12:30:00,11.20264747571837,65.47307410206326,64.15126050420169,28.008171132191904,845.2456948877826,73.65593926895335,47.18359247303883,61.027400705764656,10.115537728960692,65.4159711767475,64.15126050420169,28.01885421581407,838.2064743081341,73.02080650948385,46.975440376822355,59.75888621200771,1.1549654312030708,0.4984939686220713,1.175573504127037,0.49973884215912995
2025-07-18 12:45:00,11.29357079930939,65.55011960133854,64.15126050420169,27.93568413564517,847.0254022530614,73.60169755123317,46.858534698483936,61.13632581345093,10.059822240187167,65.43497224336129,64.15126050420169,28.01970221490083,838.7128809770422,73.06697025082798,47.01752070328747,59.80426485828282,1.15512095581841,0.4933930045535128,1.179502334181227,0.5012133640446969
2025-07-18 13:00:00,11.279062979690336,65.61544332972481,64.15126050420169,27.933758773433645,846.783737541848,73.70730122185505,47.053306873682,61.00185740822631,10.022535126661763,65.450416672038,64.15126050420169,28.02043184050717,839.4600471501268,73.05138977349652,47.04934940489666,59.84108587200497,1.1630463183174704,0.4977199617936815,1.1832655064603468,0.5028109791887911
2025-07-18 13:15:00,10.97248926321272,65.65315275319817,64.15126050420169,27.974329704413236,840.3769285915587,73.44934106913567,46.95272955109416,61.269276566108665,10.008730175355474,65.46405320250315,64.15126050420169,28.019773339524917,839.9814816357667,73.06501278980014,47.077694788978505,59.878193858765734,1.1692180083018182,0.4974438928849874,1.1877403815270786,0.5044390390683774
2025-07-18 13:30:00,10.568295031567793,65.67970182067847,64.15126050420169,27.996582728516945,847.1506708658005,73.28403460534666,47.08067423316496,61.43612533429712,10.000722632611822,65.47251595884879,64.15126050420169,28.015956494106508,840.3884805614388,73.09344811372482,47.0972925134208,59.91105328692779,1.1701845067205543,0.4968659793281468,1.1919553758969417,0.5061619049166565
2025-07-18 13:45:00,10.170337079089498,65.74184207826983,64.15126050420169,28.049588421796244,846.9740011903974,72.86839098250405,47.15803838852934,61.50381874932949,10.009115967110018,65.48784178710928,64.15126050420169,28.009149356670857,840.9248604842475,73.1315652013371,47.12488867116871,59.93885812899226,1.1839230782562764,0.5090993086526697,1.1961231848936071,0.5075500967176895
2025-07-18 14:00:00,10.132221845339794,65.86876187458219,64.15126050420169,28.065099814375905,842.3768556427498,73.56929486098784,46.966470624746165,61.23199001294184,10.044233826124092,65.50145592161813,64.15126050420169,28.000729276423918,841.4351023043042,73.16817495918899,47.1516571823531,59.9697039861983,1.1914714108819386,0.5112549691010916,1.1993127249157767,0.508861363635876
2025-07-18 14:15:00,9.837820735998193,65.7496077552276,64.15126050420169,28.00188345171327,838.2182457377405,73.10046998794294,46.91238505208554,61.728800731567816,10.086624385157503,65.50954557600684,64.15126050420169,27.99443733748717,842.3312127861647,73.18249350835005,47.17154983847804,60.000678961390825,1.2027149826379089,0.5139926905998489,1.201907317959684,0.5101848389605187
2025-07-18 14:30:00,9.75060594293967,65.8091958441159,64.15126050420169,27.984283059956624,838.2620211785974,73.762981077438,46.99234178953744,62.059838815212856,10.133170501629946,65.52138193806834,64.15126050420169,27.98708728039448,842.9437089379755,73.1372317893831,47.184768999265756,60.03133423907397,1.2020933054139011,0.5191939208453049,1.2034246234510688,0.5115175188274287
2025-07-18 14:45:00,9.410090521169526,65.87803343540604,64.15126050420169,28.02046231563557,838.1405338240387,73.19438680473819,47.35331430502595,61.82502078241459,10.171801887719075,65.53559920296404,64.15126050420169,27.978103256306007,843.4573862877471,73.14858342783106,47.2084127898071,60.05698246366757,1.211754914860902,0.5242247534203377,1.2049254795607622,0.5128701908677923
2025-07-18 15:00:00,8.957450171147906,65.77036059362943,64.15126050420169,28.06443555103964,845.0424302874496,74.23304070242469,47.38752256376222,61.85560837080189,10.212034713977651,65.54548288021026,64.15126050420169,27.968772140710136,843.8462274827417,73.1487978484496,47.245366424169084,60.0914343202249,1.2138777113891035,0.5205127674325809,1.205834319849703,0.5140661901031047
2025-07-18 15:15:00,8.771848883670108,65.70190172503708,64.15126050420169,28.06456816127805,838.4619365925105,73.48289786869287,47.74730604804765,61.89733391414007,10.256286556966698,65.5525101098667,64.15126050420169,27.95880461892686,844.0398468576354,73.19829402962073,47.25661618725537,59.99779482225451,1.2236861729532216,0.5258046874242882,1.2074084323161929,0.5155939470509989
2025-07-18 15:30:00,9.194227693892854,65.77734749549565,64.15126050420169,28.05013466303192,851.2998300685977,73.43198414418826,47.7552897245437,61.52800073994444,10.297821634799583,65.56088351407885,64.15126050420169,27.94892441550273,844.1813115731825,73.19308067762158,47.262723007177144,59.90399450458541,1.2217619062000535,0.5270352352787107,1.208579674053211,0.51716262017011
2025-07-18 15:45:00,9.516136172864972,65.68319707619658,64.15126050420169,27.97660656580129,849.7770036263385,72.99450265814016,47.342069721891335,61.560427261447416,10.333996887022067,65.56928359134598,64.15126050420169,27.940936438017705,844.2913695043792,73.2501593831526,47.26691000518069,59.79509629078559,1.228759061933126,0.5257010884262141,1.209638762738147,0.518901876783468
2025-07-18 16:00:00,9.376381281189964,65.71576519185665,64.15126050420169,27.98810654184688,851.0668491691773,73.59028222982343,46.96838066333648,57.66937902379749,10.364090220357529,65.57294813129008,64.15126050420169,27.935573708719744,844.0824480292723,73.30195770885511,47.258160994784355,59.68057745446675,1.23848840190731,0.5229172532524646,1.2109373860773567,0.5203169170556078
2025-07-18 16:15:00,9.131459727902444,65.68246741467601,64.15126050420169,28.01316785435463,846.9210874598429,73.77912578534519,47.08753366778587,57.71978867808048,10.38368493057271,65.57209615527329,64.15126050420169,27.929991136266192,843.6792949589175,73.37205519581592,47.264889438667915,59.575106282494495,1.2399442592129042,0.5215931246638961,1.2130279199001086,0.5216201751850913
2025-07-18 16:30:00,8.99008924737787,65.6430788120394,64.15126050420169,28.002041784963687,848.4395745310242,71.95131797304624,47.00507293913599,57.70416036317186,10.402730881214273,65.56632808382457,64.15126050420169,27.923188866092634,843.5275326939892,73.35141578996821,47.279614022062816,59.46541564974276,1.2379571386953856,0.5245129606423224,1.2158843900027336,0.5230247184555833
2025-07-18 16:45:00,9.051477271458753,65.68146192155163,64.15126050420169,27.954435919736923,847.7269849170106,73.65571612814172,47.11915866873805,57.772457864562085,10.43478410457589,65.55850026417214,64.15126050420169,27.918609894990695,843.204714485335,73.32991301011147,47.30109619096061,59.34257949244643,1.2610133068665186,0.5244434411959049,1.2190002610684763,0.5247406796903012
2025-07-18 17:00:00,9.581496968679318,65.4692527222802,64.15126050420169,27.921648876064054,846.3361553803195,72.96479911221101,46.87968768128646,57.94515899544174,10.462816348274874,65.55187584224166,64.15126050420169,27.912423402456422,842.8987897240232,73.31723114379267,47.315731304781124,59.229345234704674,1.250501236091609,0.5262098155145924,1.222361085167744,0.5265168640270474
2025-07-18 17:15:00,10.15160828610213,65.46689509023787,64.15126050420169,27.835402496764537,850.6167172055315,73.58008503323147,46.891433718212674,58.05952702636219,10.495063455941663,65.5426408470654,64.15126050420169,27.90522799977905,842.9774916169275,73.29682865143619,47.33328028539829,59.122010842485494,1.2473693440116749,0.5256988847411378,1.2258099096822304,0.5282604766327702
2025-07-18 17:30:00,10.800278275643771,65.47983375695124,64.15126050420169,27.82500838365251,845.5479200129087,72.7682951624791,46.67220950069311,57.97193999324666,10.524317117600638,65.5301451273148,64.15126050420169,27.898554653027215,842.8903086496096,73.29808240592907,47.36029117947568,59.144268113748964,1.2363917125041417,0.5284742956417963,1.2289368470177702,0.5301472250430586
2025-07-18 17:45:00,10.973290016351935,65.34835081571366,64.15126050420169,27.829915474767954,852.3296514263536,73.19402913839934,46.89355934665024,58.04890449036547,10.562853332120902,65.50928059228833,64.15126050420169,27.889655724369124,843.0223470284724,73.28532560295947,47.376884819466305,59.16291108382764,1.226869839684844,0.5327995903524189,1.2313878556143407,0.5316917719454226
2025-07-18 18:00:00,10.827161231222613,65.38397630689165,64.15126050420169,27.814620653928245,846.7058451996811,72.29402550389307,46.9164429635708,58.0975675340235,10.610078194197664,65.48748567779417,64.15126050420169,27.883126936744723,843.0865310991724,73.27634136639912,47.38795672289156,59.18539571324686,1.2190004908077483,0.5291301200739366,1.2335890658065272,0.5330786356280002
2025-07-18 18:15:00,10.706243719437945,65.37634365674944,64.15126050420169,27.791899769760835,843.4448138251971,72.8348316197034,47.575320017611375,57.84323553508988,10.675590516977241,65.47086299912365,64.15126050420169,27.878367723467044,843.2261587300292,73.29919686756428,47.4069258552584,59.18955972804494,1.2215666331644806,0.5271360566262628,1.2351755417202652,0.5342848562465471
2025-07-18 18:30:00,11.3774543708711,65.36129358048919,64.15126050420169,27.816459258401277,842.5355118459019,73.80244388369789,48.04519783512063,57.92725600080973,10.7466034986247,65.45289810191771,64.15126050420169,27.875079347099707,843.6984879229661,73.27634754094292,47.42104416727097,59.17991021340175,1.2069712042615852,0.5321478504408522,1.236407006821282,0.5352232444505185
2025-07-18 18:45:00,11.793082473041098,65.29445625477265,64.15126050420169,27.81595363345225,838.1977685259309,73.82464078926947,48.11430733631764,58.05927801171729,10.829363984409644,65.4314044879859,64.15126050420169,27.869350505617806,843.993782747252,73.292822832947,47.41598573607091,59.17171785483304,1.2151797057265563,0.5369630716512442,1.237428426018653,0.535780852761319
2025-07-18 19:00:00,12.055650793445098,65.31537370519443,64.15126050420169,27.800399464613243,835.287360103989,73.14137874962951,48.01605259427978,58.04335544205857,10.921858490545338,65.40598663453363,64.15126050420169,27.862811798807844,844.1545369278372,73.23267396526929,47.41050585474339,59.16575406640498,1.224742087540564,0.5391203726858301,1.238534907281307,0.5362759477219409
2025-07-18 19:15:00,12.155756375883154,65.33734592978809,64.15126050420169,27.764819082057407,835.135911542652,73.50164205825395,47.91126259375621,57.80040304840231,11.03032816274824,65.3835227401977,64.15126050420169,27.854689069519207,844.2807735757808,73.18654780225337,47.39016152525214,59.14980163239157,1.2173408590197663,0.5430833976514478,1.2387882537069144,0.5364364464779627
2025-07-18 19:30:00,11.85712418996109,65.33185132506975,64.15126050420169,27.798739549895757,833.6537065588215,73.87824377742142,47.44142039266159,57.74493272332895,11.144897371744529,65.35565739067482,64.15126050420169,27.84611754626051,843.6701623693057,73.20130177488318,47.352254039110676,59.153558267766336,1.2162397969318972,0.5369029756196823,1.2388632430557018,0.5365674894229493
2025-07-18 19:45:00,11.625189093001833,65.32339868897289,64.15126050420169,27.801526864896093,831.2976987747121,74.06453612635062,47.66606719324739,57.78401853872857,11.267948420874717,65.3282252137512,64.15126050420169,27.83934875893432,843.3863396171818,73.18529636819173,47.32048484472447,59.15510977514131,1.2386838156885145,0.5367358164355036,1.238504629614636,0.5366744388261419
2025-07-18 20:00:00,11.774025994965315,65.30003195860209,64.15126050420169,27.804103026985207,840.6928269399319,73.03675709352184,47.62532997488582,57.73668172321253,11.405934252498541,65.29768175913435,64.15126050420169,27.833907495798673,843.1440292810692,73.15433744865376,47.29345584233403,59.280281976940636,1.24065953428182,0.5406302667368321,1.2384742236005335,0.5369164975775712
2025-07-18 20:15:00,12.255167500157862,65.31528501176544,64.15126050420169,27.798315002586943,837.340855993439,72.95661415553067,47.50299976541746,57.45124109456111,11.545896243935593,65.2677554670486,64.15126050420169,27.82712813492893,843.1486891792163,73.11241576635122,47.258488940393775,59.38953375473981,1.248597087790689,0.5448718415950501,1.2378928717882225,0.5372727130270253
2025-07-18 20:30:00,12.120030290659829,65.41671067181065,64.15126050420169,27.7481639974056,837.6059947024924,73.32684523229148,47.49236028829763,57.60482967597369,11.699201074893022,65.23937661183638,64.15126050420169,27.820724825930732,843.1626275784582,73.11516662264914,47.24224819882204,59.50070476827395,1.2638710412955083,0.5510054918960663,1.2371357095439528,0.5374956586295511
2025-07-18 20:45:00,11.939902493216453,65.37610289791027,64.15126050420169,27.758467624092024,842.7379853786878,72.83726629844101,47.47919896960923,58.04924479953337,11.84541377498157,65.20985196920614,64.15126050420169,27.816328355656783,843.0546550953802,73.11407964148972,47.223407606168735,59.6065895061535,1.2726827437364097,0.5497522710566697,1.2355243041900281,0.5374863325014334
2025-07-18 21:00:00,11.445904881337093,65.3048302281604,64.15126050420169,27.796382325961996,844.5351818462593,73.32164724013317,47.89100105548677,62.10384347220099,11.988707758047449,65.18554944787344,64.15126050420169,27.812462797096202,843.2813887322517,73.11758132038408,47.195690218652175,59.70446698740371,1.2639926267867398,0.5534684316367997,1.2340826539096668,0.5373244487712813
2025-07-18 21:15:00,11.326423514697336,65.11590602747611,64.15126050420169,27.78262056205342,850.9351525562822,72.48568689341593,47.65584758824798,62.06310785168967,12.130251706469723,65.15461588648424,64.15126050420169,27.811394757223596,843.0313592133481,73.09801049495748,47.1589474294174,59.79355313700715,1.257453336153397,0.5554357157235912,1.2325724718846467,0.53717446137617
2025-07-18 21:30:00,11.548967707642674,65.21491443975702,64.15126050420169,27.869236185643924,844.3023777637508,73.29976776417769,47.29862772750383,61.90652889551865,12.247656072388265,65.12376518791697,64.15126050420169,27.809356013419247,842.8096754858544,73.08940762156593,47.12808365542084,59.88458178261934,1.257507716647537,0.5528608795784192,1.231061518908459,0.5366531449674431
2025-07-18 21:45:00,11.8031904193855,65.25092739511202,64.15126050420169,27.85910705338296,842.4070746634453,73.78613502289782,47.48145902309064,61.85372117551033,12.349093105528537,65.09816654059304,64.15126050420169,27.80591954710293,842.3343348373666,73.07358150547414,47.09546644267109,59.98378497093745,1.2503092600500387,0.5501793091562531,1.2298109008363505,0.5359445871090379
