t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-12 11:45:00,18.33916961193985,66.59404939095948,63.747899159663866,27.36297209551353,839.9113112201079,81.65091047141124,47.42472002122401,62.22466295712899,17.32015920344312,66.44757727925699,63.747899159663866,27.31752127809515,837.2280899165306,82.04731285796947,47.42380431290094,62.65430155919996,1.3412911304010915,0.5581258315429592,1.3446389817485118,0.5672572869323205
2025-06-12 12:00:00,17.6778414640722,66.64109174676672,63.747899159663866,27.323603817240947,843.6435152139754,81.83643811762956,47.620401745745845,62.4568807351882,17.22507524513766,66.44226923253306,63.747899159663866,27.318773460106392,837.1421374909119,82.05051800551749,47.46305062025617,62.69560048711676,1.3522204038655017,0.5530345697817721,1.3487128268594915,0.5681970622031008
2025-06-12 12:15:00,17.408097167541627,66.51069609359104,63.747899159663866,27.41151497545724,834.0721535760626,82.11940869027876,47.33339225365842,62.17216060167512,17.15161201631673,66.43846664405854,63.747899159663866,27.3190635962151,837.0475065612214,82.09282963846198,47.48808664120346,62.74462385350146,1.3473770626548256,0.560824095491622,1.3529105581722518,0.5691287620201427
2025-06-12 12:30:00,17.851337707098228,66.53997524983816,63.747899159663866,27.42041834531683,836.6660570570074,81.99257126994391,47.55287112502249,62.27136444746431,17.099701305187654,66.43891607411281,63.747899159663866,27.317202074179722,836.8372381835608,82.10099041230139,47.515923017069184,62.7939796419695,1.3586779591414495,0.5684669086692539,1.35672637321757,0.5700539409087023
2025-06-12 12:45:00,18.0649257766453,66.47118404833613,63.747899159663866,27.396885393968017,849.0166303105932,82.36937172265769,47.45551736238522,62.25074892308243,17.06839281560513,66.43851017387702,63.747899159663866,27.314614629990768,836.5210227774339,82.10234232891342,47.54729540525241,62.836751390957566,1.358509287933941,0.5756440182415847,1.361232309067749,0.5713524206407784
2025-06-12 13:00:00,17.97040571259826,66.33901438802378,63.747899159663866,27.37284149005764,834.36230778322,82.14346010461526,47.617504697632576,62.65063996457691,17.0501681171395,66.43237232311854,63.747899159663866,27.31195721905981,836.374678734545,82.1278776953632,47.58752802928454,62.933700491771624,1.3643017962403303,0.5814970740038056,1.3666016029952874,0.5725751777258967
2025-06-12 13:15:00,17.28391344310045,66.27500261360211,63.747899159663866,27.39435782966399,834.0694983054585,82.63722221717448,47.78157924924179,62.56780863519922,17.053331132556803,66.42902795889664,63.747899159663866,27.310641053451295,835.7370399982024,82.1404849028195,47.61116416188392,63.02809086777192,1.3661473690152892,0.5822950072278119,1.3712755408579744,0.5738981904210796
2025-06-12 13:30:00,16.552549843311343,66.34644228654301,63.747899159663866,27.38139922389727,840.1973723472856,82.55350921103904,47.6141460693086,62.664940474331146,17.080368618018795,66.42909705641085,63.747899159663866,27.309181211884,835.202774506068,82.1764223444077,47.62246939044417,63.13543395660028,1.3820183501504244,0.5795306530397591,1.3761129726590575,0.5750633123690897
2025-06-12 13:45:00,16.088961182189202,66.33805293606012,63.747899159663866,27.411042134441608,841.9827724486323,82.18336430544893,47.38514129771481,62.64825746768154,17.126825508982456,66.42756886853483,63.747899159663866,27.30749391165463,834.5797307264623,82.1880078566886,47.623972476088056,63.229499756213684,1.387356905451475,0.5779059473005893,1.3806524398785804,0.5762373887423462
2025-06-12 14:00:00,16.418520283828034,66.3923670643916,63.747899159663866,27.369070480244226,839.2751370718557,82.10269202303807,47.71149050311348,62.580449602950274,17.180830854949086,66.42517739916312,63.747899159663866,27.307184808177375,834.2160567209877,82.19703205693882,47.62194375338238,63.3207233222362,1.3941299739264936,0.5784260938959835,1.384991240083828,0.5776795677181441
2025-06-12 14:15:00,16.49145928855821,66.39205375136677,63.747899159663866,27.379850939831748,838.5415404487012,81.93386518405478,47.56695653023057,62.33443286579378,17.239972249764396,66.41878865695759,63.747899159663866,27.305685991694933,833.9347113876465,82.23244499004655,47.62078665740846,63.41049471252609,1.4064363643013045,0.5829186994231081,1.3889480410096307,0.5793845372190699
2025-06-12 14:30:00,16.36095846515161,66.42868806246122,63.747899159663866,27.33540536974053,832.2360639431241,82.29217778909633,47.59340344097844,64.50500434585472,17.304818156345753,66.41390281867841,63.747899159663866,27.30370352750871,833.7506975899076,82.24743633600966,47.64009282521257,63.49659611499914,1.405390146851777,0.5834826755908346,1.392606956988549,0.5811979413717815
2025-06-12 14:45:00,15.897915774781492,66.45689457919542,63.747899159663866,27.33641731564389,827.0720344416982,82.26134318536894,48.00220035719422,64.61767031879944,17.356996118051416,66.40251028293342,63.747899159663866,27.303340455146227,833.9726051638262,82.25521333829737,47.652402261637754,63.56545654773697,1.4123868411237517,0.5878303922120814,1.3964081975157423,0.58311613817881
2025-06-12 15:00:00,15.555943809356098,66.31320509328422,63.747899159663866,27.28398708933221,824.3305830180184,81.6775492438972,47.48798148667535,64.73555485271065,17.408324872941613,66.38769125864015,63.747899159663866,27.300743601066735,834.0117508683296,82.26721978251456,47.65600843657871,63.633087959223936,1.4042431438419871,0.5883498953264295,1.3998461501947679,0.585207228171522
2025-06-12 15:15:00,15.479848520421044,66.2144324606263,63.747899159663866,27.27126194481024,832.355166283511,82.11899864621903,47.89740441111134,64.44566717150481,17.450105891329255,66.36907180387648,63.747899159663866,27.299026924739067,834.1172245700731,82.2619182425689,47.67116286128514,63.693571197295725,1.4154059700552903,0.5892005748901362,1.403475282147093,0.5869468839507986
2025-06-12 15:30:00,15.93665270293122,66.30305682061464,63.747899159663866,27.2296013753858,835.4324936059851,81.88760922092514,47.97933999471016,64.41600914526109,17.49231287254967,66.35275061153577,63.747899159663866,27.295748237263464,833.9116051031828,82.26219206120986,47.68830524907669,63.75716285778108,1.4230486566749363,0.5930316823686557,1.4067644392313108,0.588750442450931
2025-06-12 15:45:00,16.617085557075118,66.32023794287562,63.747899159663866,27.217182524623563,833.4044005265831,82.93411905792398,47.65009952789914,64.45884541607016,17.530722451273377,66.32862065502275,63.747899159663866,27.290327798920057,833.3205252457852,82.26664648129068,47.69644570017179,63.80869824691083,1.4194800765960098,0.59231283764361,1.409970033845092,0.590402706900434
2025-06-12 16:00:00,17.067228854717687,66.49203643184035,63.747899159663866,27.15695020374408,833.0008292840722,82.66218187493914,47.7853346190799,64.5830949841712,17.575234437105454,66.3012131190122,63.747899159663866,27.28435764108878,832.6306975174238,82.27096311244858,47.68746223346941,63.86578435546284,1.4086341549557762,0.5891650942187244,1.41291639321125,0.5925769764790282
2025-06-12 16:15:00,16.953478402166727,66.42376100696139,63.747899159663866,27.179162548488087,833.5423646271204,82.42040840187012,47.73720891806423,64.56093283302746,17.61931866873969,66.28175409538527,63.747899159663866,27.27514694680556,832.1936557408512,82.28442596278349,47.68631149099643,63.93420892183086,1.4317842265212029,0.5918511047306146,1.4163366910208202,0.5946338237072212
2025-06-12 16:30:00,16.833765361505968,66.37565704053539,63.747899159663866,27.22079052078236,836.2347964846623,82.69670610366863,47.93597149149209,64.59411759229525,17.660641038154576,66.26292152933604,63.747899159663866,27.26479552743498,831.6405381473578,82.2865915434332,47.68405801633005,63.93110819432652,1.4409344500368897,0.5930992061738054,1.4190684286132274,0.596434976858259
2025-06-12 16:45:00,17.02623648505811,66.39260833772022,63.747899159663866,27.22352644949834,824.385484941822,82.22556749977836,47.77907504899383,64.52418322876457,17.701354109145946,66.24496607437965,63.747899159663866,27.25636178638779,830.6407219194429,82.29213680581844,47.6867213781467,63.92586209172705,1.427506504965901,0.594866372518084,1.421996272737597,0.5978613044283619
2025-06-12 17:00:00,17.69838468436056,66.47430872560516,63.747899159663866,27.257976575301413,825.6850338806746,82.61585298749745,47.6598579661668,64.82927904116393,17.744229406649218,66.23108951716615,63.747899159663866,27.24761297426654,829.9584854546538,82.28737374492988,47.69914440179094,63.916924541057,1.4322983779304557,0.5944526378930513,1.4246887839880045,0.5989686567918854
2025-06-12 17:15:00,18.502565382319457,66.36796983710548,63.747899159663866,27.207414666976504,822.5430967451591,82.20549460034354,47.60580210143514,64.68309759420205,17.790647411953675,66.21863501275666,63.747899159663866,27.236231017998684,829.4960290392589,82.27326235960741,47.71552218920806,63.92579974458624,1.4362480917194338,0.595027487435086,1.4274018429248005,0.599774393024606
2025-06-12 17:30:00,19.098529625304387,66.32511899170557,63.747899159663866,27.246808681648,825.8596488468897,82.33918431552988,47.77463307451471,64.57214681923607,17.853550775184495,66.19819625525153,63.747899159663866,27.224127206701784,828.7178312479537,82.26212042908766,47.75229674415891,63.93376972399467,1.4358415227575907,0.6009660577323004,1.4288151321372153,0.6005338302613092
2025-06-12 17:45:00,19.20476887010952,66.3035877169243,63.747899159663866,27.221190022993664,831.0577021950388,82.58543481553868,47.769784864700064,64.78288025156145,17.929764492261597,66.18037095807077,63.747899159663866,27.211064917533303,827.8274294812122,82.26769201453614,47.792642740189294,63.93175189485674,1.436479684073561,0.603788984180023,1.430252390936624,0.6012877143431493
2025-06-12 18:00:00,18.967995689127545,66.31169643355963,63.747899159663866,27.210705338830294,829.5002799532953,82.44278946343209,48.11218486389094,64.88499092476214,18.004932614782412,66.1606376005983,63.747899159663866,27.19859120207462,826.8887948557727,82.27166792974839,47.817607539828124,63.930288136334255,1.440534306908526,0.6088580433762122,1.4318264591017795,0.6022316600365869
2025-06-12 18:15:00,18.879531579557607,66.13681139148159,63.747899159663866,27.272605518586406,836.1219593653005,82.26986911543315,47.879137849996326,64.50253908363166,18.106669848004625,66.13966619318107,63.747899159663866,27.18542948066901,825.8528036054732,82.2716040763542,47.838494175151496,63.937101573711374,1.4429612138324768,0.6139381427639533,1.4323346251411413,0.6031702736547657
2025-06-12 18:30:00,19.21241124941867,66.04298534107917,63.747899159663866,27.264916472816655,837.4200168338801,82.28100113204506,47.539548564623445,64.22561084431379,18.234856841108567,66.1199857619934,63.747899159663866,27.173613129624435,825.1145542764824,82.26836521053248,47.86742148268753,63.88083083358031,1.4398056210178507,0.617153428380749,1.432986994784745,0.6039284533332785
2025-06-12 18:45:00,19.558972616679224,66.00031883290632,63.747899159663866,27.25493752701892,836.6698886345687,82.24111261696,47.599892883662,63.92951443482399,18.37721832171655,66.10006371585852,63.747899159663866,27.163376466780228,824.3652047117041,82.25198552118535,47.89365732149872,63.818005736050765,1.4488799593059007,0.6138451564727531,1.433285671306576,0.6047771275214253
2025-06-12 19:00:00,19.7699310655654,66.05921373011192,63.747899159663866,27.25765024604985,828.7580137011777,82.18554844853715,47.79657515183476,64.04140017620611,18.52949174847272,66.08151288142615,63.747899159663866,27.154501287011627,824.1219188602577,82.24671543339026,47.93499251792816,63.745454529532694,1.442603624687882,0.6126246010025761,1.4336972359884872,0.6055872658877514
2025-06-12 19:15:00,19.49145697365097,65.87015069556898,63.747899159663866,27.200358945211427,822.1789154981844,81.78454307383592,47.66893355407709,63.770724631021366,18.69457236787129,66.06644422318757,63.747899159663866,27.145372316796212,823.4309855784207,82.23847342779946,47.964697568911575,63.665631372128296,1.4374589688145225,0.6076937650280468,1.433644721474267,0.606289277587239
2025-06-12 19:30:00,19.01320103903452,65.8188656664505,63.747899159663866,27.14449908230249,822.948683363133,81.96593705236708,47.35089774467438,64.16946399174863,18.856008816901678,66.04480281047275,63.747899159663866,27.139435122443658,822.6130951609521,82.23373145651735,47.98841304274457,63.58107181076301,1.4406111848502416,0.6182626571395982,1.4332255468898878,0.6067980391943621
2025-06-12 19:45:00,18.730624116568745,65.92692538478285,63.747899159663866,27.13519414696081,820.960900278883,82.52329420032541,47.29886997946896,64.22489759271558,19.024905769208846,66.0211678437591,63.747899159663866,27.135198990319417,821.9942506311231,82.20308970465433,48.02102622865535,63.4862450474379,1.4499859969419346,0.6225295123374122,1.4328799714460143,0.6071806413088825
2025-06-12 20:00:00,19.091008789544837,65.97499826836163,63.747899159663866,27.109875764199444,820.0725292522046,82.05753868943607,47.48526688503127,62.178342622334135,19.197570478113466,65.99413347768287,63.747899159663866,27.13234207435024,821.467531419205,82.1934115881109,48.05604815479128,63.38438261080863,1.4406300869136643,0.6225015032003908,1.4326728892228178,0.6079203577546551
2025-06-12 20:15:00,19.2863179063864,65.93252039964393,63.747899159663866,27.14387316255217,819.0221434731496,82.53572959421426,47.53541821688451,62.09336584509828,19.3700882517397,65.96735906551397,63.747899159663866,27.128318903791616,820.8523879186971,82.19089413975829,48.09467706271365,63.28436837898104,1.4463446116650234,0.6184338453446728,1.4317748077586534,0.608455805782325
2025-06-12 20:30:00,19.2566646376964,65.92271767161908,63.747899159663866,27.110377126420182,813.8952138395456,82.00056827795854,47.99019540695968,62.38251344447567,19.531409983833406,65.94494851689986,63.747899159663866,27.122724351629405,820.1479404140536,82.15905804060887,48.1263815304299,63.18859848460873,1.4450771337525654,0.6147176449095052,1.4308870522060677,0.6088981805558162
2025-06-12 20:45:00,18.676453602234105,65.90136748131728,63.747899159663866,27.05289914162829,820.1958058436106,82.21388065750055,48.27291287175557,62.83406474107635,19.68924274539314,65.91773504276728,63.747899159663866,27.117830938556487,819.5363979923985,82.14279648741486,48.17541189319023,63.0866063078853,1.4475391371191664,0.6064670942094321,1.4301844029511268,0.6092524444464587
2025-06-12 21:00:00,18.439650740235937,65.73327956138921,63.747899159663866,27.018284884990347,816.851438608129,82.21925129544611,48.717382717834006,62.90403985658398,19.842832822807363,65.88234282512639,63.747899159663866,27.11353568640029,818.9286229871162,82.11615913073906,48.23320463447137,62.97153843331289,1.4244170265228624,0.6023137701408569,1.4289338921854013,0.6096234237488191
2025-06-12 21:15:00,18.375372694502303,65.80329402063717,63.747899159663866,27.019173459387098,815.2707194463859,82.35051186890364,48.59552117862624,62.58772259354359,19.98493003541905,65.85092395091719,63.747899159663866,27.11256552345795,818.3917562169039,82.10555920580164,48.296352102747015,62.872881143175945,1.4304746694337476,0.6005224697557906,1.4275550078897519,0.6099387647427835
2025-06-12 21:30:00,18.67356395945241,65.80036634021778,63.747899159663866,26.994859016483808,811.1160983086721,82.22196947940552,48.46043449227855,62.5365368472757,20.107964842890258,65.8142441008952,63.747899159663866,27.111375613975678,817.6549261704492,82.09275087016978,48.353096906575026,62.7746112548226,1.4413520188811575,0.6067444646991133,1.4260802716952008,0.6100011792545181
