t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-11 11:45:00,11.09856842196755,65.18041871473811,64.4201680672269,27.10853228296138,867.454605349724,76.74876469961181,48.826149835916574,59.41804355809854,10.75105227687805,65.05795495066806,64.4201680672269,27.01940822092421,867.2611677236932,76.70558494535794,48.48677708469914,59.93078649184684,1.0594115257690804,0.3786425311602059,1.0570131160955432,0.3848239145653084
2025-08-11 12:00:00,10.821558345930482,65.06306651636076,64.4201680672269,27.14477864128796,873.7857087514178,77.36378370850474,48.34215529066728,59.61735779217982,10.659901069764905,65.04101167892513,64.4201680672269,27.01903675369998,867.8959970395573,76.71961013806867,48.5299152028094,59.96259283587822,1.07011473663495,0.3798078018524758,1.0600138372956907,0.38532780136850797
2025-08-11 12:15:00,10.628622189005728,64.96558520468274,64.4201680672269,27.10586252261981,873.9060777322376,76.78953881611652,48.34616082506653,59.46012520531369,10.594527471119546,65.02781267669685,64.4201680672269,27.021527554094906,867.9077543656521,76.707419040642,48.57391436929653,59.994123452556984,1.0799071587018767,0.3827119686171493,1.063063642380102,0.3861473372690393
2025-08-11 12:30:00,11.1346176065436,64.95289837151591,64.4201680672269,27.098212584670183,878.2392471347488,75.91461666142803,48.28159139003484,59.67571441740483,10.540016540749777,65.01680550974457,64.4201680672269,27.025752160902186,867.8823402673693,76.73534525432787,48.61516311978853,60.02913845118818,1.076682027048506,0.3803027960608223,1.0665153508883838,0.3871639805686444
2025-08-11 12:45:00,11.714957411839286,65.00190145870623,64.4201680672269,27.131399416050996,870.5773855952949,76.10680291853735,48.021141761502605,60.08136374042904,10.49296042274562,65.0005655168257,64.4201680672269,27.030126842859925,868.0819178383955,76.75855504252513,48.64435509715683,60.0722725539265,1.0804813535303794,0.3860769707201502,1.0698317643456374,0.38836471919808896
2025-08-11 13:00:00,11.51433998684793,64.92339870146448,64.4201680672269,27.076354513887896,878.1065907264018,76.517956794414,48.161664354440354,59.92223827040814,10.469856533447912,64.98924332987106,64.4201680672269,27.035405854999798,867.9606988853947,76.75249093954416,48.68998576894769,60.124448922969144,1.0719266998594064,0.3923382416983768,1.0729792575174952,0.38920833407658134
2025-08-11 13:15:00,11.390110468741591,64.9303552941963,64.4201680672269,27.07527573519236,880.3053140742802,77.71474640118333,48.20512979165195,59.70470964569326,10.464225338692414,64.98318157725416,64.4201680672269,27.04237661826987,868.1233749356985,76.78774150725944,48.710345545651975,60.22957775857357,1.0873981334805196,0.3906183799669183,1.0762704653735358,0.39002622878696697
2025-08-11 13:30:00,11.032929161383564,64.9998139273164,64.4201680672269,27.032332092397173,874.6743703097345,77.24793116729897,48.325960871172285,59.51871175684737,10.470945695755713,64.97851979054776,64.4201680672269,27.047943685013387,868.4960221990775,76.80944640153248,48.73326997255397,60.34130375793619,1.0900009095802403,0.394966220479151,1.0798985845042497,0.3911011649045944
2025-08-11 13:45:00,10.56283086723196,65.00323784404812,64.4201680672269,27.04177928930353,884.0279473083473,77.87659600991405,48.36874238687557,59.83389470509962,10.498595967777387,64.98242610578377,64.4201680672269,27.055553003181497,868.9041005336106,76.81057224714745,48.744992552796894,60.44953816300935,1.0933805120321207,0.3983805633664613,1.0841635558436762,0.3924824437380235
2025-08-11 14:00:00,10.396162606096258,65.01394713523848,64.4201680672269,26.9876856793876,879.5101871573538,77.43039848296671,48.23472188551875,59.75378974109408,10.546256766839184,64.98879109268506,64.4201680672269,27.06022053100419,869.4654966835456,76.78957189580949,48.75320391070545,60.54879796280935,1.0933192222110617,0.3907301895475125,1.0889045984079708,0.39409860855393813
2025-08-11 14:15:00,10.51062278331147,64.94401057648297,64.4201680672269,27.012114086729312,881.2496668087789,76.31388909675647,48.47252054942486,59.77994379699905,10.59870279411199,64.99178234329973,64.4201680672269,27.065014514127732,869.6323986726712,76.81959263798913,48.74596153568387,60.64925572638553,1.0933070578549455,0.3888935451389739,1.093152473605012,0.39592354599846047
2025-08-11 14:30:00,10.255645887542974,64.95439463077115,64.4201680672269,26.988992318780703,872.0527935999179,77.47423583269897,48.7520462753092,59.6347009909694,10.644828704048365,64.99588122288198,64.4201680672269,27.069602733326214,870.101786015168,76.83143839753296,48.73929035685587,60.742957893166995,1.1037826713056942,0.3840616498233058,1.0972059391842437,0.39794800019520554
2025-08-11 14:45:00,10.06003441118474,64.90337086684201,64.4201680672269,26.97132636182988,868.8451520279415,77.2884395707716,49.01823561353133,61.2073429817685,10.700423869999607,65.0005082078794,64.4201680672269,27.072198003710934,870.2976934375558,76.75635941048043,48.74639422067972,60.82978829625109,1.109200657391252,0.3834355807644586,1.10051966055736,0.40003176897496573
2025-08-11 15:00:00,9.569700062012435,64.89476373400056,64.4201680672269,27.01376586496721,873.9672604357748,76.49709906024553,49.332435136820834,61.49254156940478,10.758215681652132,65.00384992771843,64.4201680672269,27.07632475358501,870.608760334901,76.7819506818962,48.72209753314198,60.92837151595278,1.1112884972728243,0.3869084822840203,1.1033900023877614,0.4024243413831451
2025-08-11 15:15:00,9.219846008937374,64.74337499372224,64.4201680672269,27.0376916853684,878.6379393572189,77.17593631794905,49.68584207201312,61.868146489259416,10.816079254626986,65.00406252195121,64.4201680672269,27.078305144911187,870.7796310997907,76.74082149474387,48.69920231724313,61.021657338656695,1.1079651275530524,0.3888812718798674,1.1063347770023055,0.40462960875413434
2025-08-11 15:30:00,9.388944454985872,64.68940570368478,64.4201680672269,27.022832571176075,870.9307000867682,76.51998816248539,49.54654555041196,61.7165950634098,10.86132228154389,65.00325013405457,64.4201680672269,27.077058707954826,870.8303886721512,76.78743801286406,48.67115627924834,61.12703028224031,1.1091445096651062,0.3968710639368682,1.110089341277523,0.40692672247271944
2025-08-11 15:45:00,9.911046559159892,64.7199144056168,64.4201680672269,27.07448537574032,863.7200765282248,76.63901208460804,49.390049802622926,61.63120348214137,10.913296699174214,64.99759225522016,64.4201680672269,27.07409800724674,870.7401837559318,76.8474473130857,48.64881693329543,61.21347337624804,1.1063855797679316,0.4012823900160771,1.1137468158238497,0.4090068845532216
2025-08-11 16:00:00,10.150019296812197,64.8664916886902,64.4201680672269,27.091624961907637,868.5681022789312,76.61490958361776,49.47798238972925,61.987288611508845,10.953588828089648,65.00076777476905,64.4201680672269,27.069702765569122,870.4210789582972,76.79684068140996,48.64099315151659,61.29340525180978,1.111990534302896,0.410938977248471,1.1171261957548286,0.4109083272464831
2025-08-11 16:15:00,9.98910840441292,64.83088659871987,64.4201680672269,27.049395535594567,864.6273771157848,76.65103735845018,49.00980198044775,62.16788594535157,10.996613698275986,65.0031021527053,64.4201680672269,27.064695391282385,870.098986642152,76.79518354743291,48.62901223187633,61.37273012219483,1.1091674405806045,0.4158603510739297,1.1203777984308763,0.4128976368882358
2025-08-11 16:30:00,9.965271373840336,64.90380038392335,64.4201680672269,27.04751789446832,858.0399188037366,76.75274702721141,49.294681693428096,62.16975823904973,11.028601686975952,65.01212772662014,64.4201680672269,27.06243101626409,869.6852536316959,76.82429106231734,48.62454167011562,61.38487559413897,1.110132280497582,0.4101649014783046,1.1234713154748033,0.4148230212106098
2025-08-11 16:45:00,10.198898365870978,65.03832994497228,64.4201680672269,27.103696266132893,861.164562328641,77.56315999542466,48.86332778905277,62.39742044914333,11.052216194751804,65.01958312802653,64.4201680672269,27.060106222008002,869.3790335703311,76.84595403293902,48.633050343960164,61.389791698265896,1.114598247379523,0.4130776648298092,1.1261179857542862,0.41664478793730847
2025-08-11 17:00:00,10.553750288996888,65.00591385947385,64.4201680672269,27.101826055465548,864.0106402675698,77.27998973167973,48.90553630368511,62.65087396851485,11.08759491019305,65.02855525406396,64.4201680672269,27.057224556728393,869.0779349236338,76.85271577339229,48.619530195709835,61.406247912259666,1.128119990623868,0.4184041076492401,1.1293156841965204,0.4181838446905584
2025-08-11 17:15:00,11.264131275908436,65.20159082999896,64.4201680672269,27.14205166218618,867.740191264906,76.65580458558051,48.652799161500525,62.601933214942406,11.107404654593998,65.0407232218074,64.4201680672269,27.053412713273907,868.7144615507586,76.81640197703568,48.605323484327265,61.44198789400014,1.1444409489299194,0.4254489855544797,1.1315696093457142,0.41974823031457126
2025-08-11 17:30:00,11.658263909127507,65.2780214998094,64.4201680672269,27.146760226682662,873.8562252636001,76.75557160533216,48.72944390760357,62.3838800386042,11.131122311007756,65.05136983409831,64.4201680672269,27.052955155715303,868.6947082489979,76.83455513309633,48.58501616738804,61.477976719856215,1.1497021021776352,0.4409605392493624,1.1339568233884736,0.42115517261805824
2025-08-11 17:45:00,11.750682988067776,65.26904722592882,64.4201680672269,27.158849594319992,862.2548430816905,76.92389165382033,48.63729248686485,62.24990428626122,11.169208942614548,65.05826333281897,64.4201680672269,27.05288694214652,868.452789268974,76.76059122524113,48.57245993803959,61.50111969394964,1.141419031643327,0.4392989763293089,1.135982378690844,0.4224427014590242
2025-08-11 18:00:00,11.758705027652654,65.25921022394955,64.4201680672269,27.147972681483516,867.7598694971018,76.77383696661943,48.568360290264415,62.09626854084539,11.2229095962326,65.06224392866133,64.4201680672269,27.054383942166183,868.2515007552963,76.70454408411166,48.56691390758976,61.52138135883036,1.1421385654103735,0.4432585156882835,1.1378733407248174,0.42420043678248265
2025-08-11 18:15:00,11.801635990417042,65.25379548755929,64.4201680672269,27.110561504435047,865.9281707666876,75.31585678790783,48.898674927691495,62.01157307351325,11.29490717390593,65.06976918205343,64.4201680672269,27.052254441263916,867.9303298276973,76.66092618049136,48.55567000620815,61.53890995741025,1.137563148132353,0.445179962030542,1.139275618541202,0.42570605202422945
2025-08-11 18:30:00,12.203781043717404,65.18581853382841,64.4201680672269,27.13482941250518,866.664603629369,76.50331282743333,48.21644913125119,62.34189584243775,11.384915492240301,65.07505668706004,64.4201680672269,27.04966026282354,868.0392704599559,76.58825689474443,48.53277009699271,61.567370805914884,1.1439351068125665,0.4487903411540244,1.140351586604421,0.42706490532341795
2025-08-11 18:45:00,12.654670471481406,65.1007486237452,64.4201680672269,27.088575402531315,867.524712839452,75.02439945299399,47.9659478516412,62.31335428785067,11.480009155014278,65.08678004402881,64.4201680672269,27.04792477718918,868.2518828715178,76.55320507344307,48.499335945543145,61.55081277180201,1.1519188719932114,0.4441145441815398,1.1411681814170307,0.4282878833857589
2025-08-11 19:00:00,12.68021277728845,65.01999104165002,64.4201680672269,27.06467901858102,866.7814200429,77.18888702436003,47.60329707130919,62.122448762665535,11.595470416270727,65.10214980509178,64.4201680672269,27.044732699350718,868.3486245261088,76.57757162288405,48.45949221014542,61.52272859828872,1.1738575901828825,0.4473941604014944,1.141638969336207,0.4292966294362007
2025-08-11 19:15:00,12.657800950877244,65.01068234970558,64.4201680672269,27.01971126171884,864.7484578631398,78.54904370626076,48.15596945732907,62.011336378330135,11.725032232523851,65.12688445999093,64.4201680672269,27.040183735228982,868.1383065118497,76.50647425183179,48.39979388086147,61.476808232961545,1.1691357621588816,0.4410473935752696,1.1421583466629919,0.4302777676592541
2025-08-11 19:30:00,12.030322213393536,65.15833210282736,64.4201680672269,27.012921390959544,864.2125648223816,75.84558475823263,48.10744183730216,62.01531405903221,11.861787143402433,65.15972019501656,64.4201680672269,27.034445088179883,868.1441323776356,76.48569618997517,48.35241933209965,61.42424443400604,1.1714961345643178,0.4368510826503203,1.1425008529997358,0.4310504088300902
2025-08-11 19:45:00,11.91936829459588,65.03561654277057,64.4201680672269,26.95564129401763,864.2433082478814,76.73982479680483,47.98673323585867,61.83987131686503,11.991249478694439,65.19557134884168,64.4201680672269,27.025372186546747,868.6544409748182,76.45722382244912,48.30598730458485,61.37324262051907,1.177455238983306,0.4423912578697302,1.142444554514362,0.43155470724001976
2025-08-11 20:00:00,12.09425726754256,65.22366558896063,64.4201680672269,27.030281334121277,865.827256821068,76.78784210796148,48.14747453721333,60.04007857572904,12.132253984838956,65.22869508568547,64.4201680672269,27.014989399983843,868.6651268816172,76.47120532706704,48.2564900763581,61.31677161167176,1.1694875383663146,0.4380643257320434,1.1425679911649729,0.4318638793669637
2025-08-11 20:15:00,12.423392645114893,65.22556350089809,64.4201680672269,27.06165558836835,861.3907837543502,76.75669203718714,48.276401976839374,60.228846864237,12.285807156845758,65.26526854361742,64.4201680672269,27.007395944826445,869.1313528182499,76.45145547702647,48.21488960773752,61.24648955423709,1.159881461914867,0.4407299725211109,1.1425382927077299,0.43205843889794276
2025-08-11 20:30:00,12.575701450085324,65.19256248258756,64.4201680672269,26.98990455549972,869.0736313254828,76.72080900801244,47.756059906930446,60.4159246902212,12.434541582150269,65.29482461140171,64.4201680672269,26.999746434787017,869.8044334555302,76.44113820415599,48.1703014494869,61.17047629453915,1.1678576531264289,0.4385099442958757,1.1424214913370985,0.43249437636272137
2025-08-11 20:45:00,11.98440280076991,65.29539432649925,64.4201680672269,26.96092043155779,869.4011128880231,76.625332510485,47.77892845017455,60.77690909790753,12.572921136142185,65.32071939344253,64.4201680672269,26.99021526287732,870.288083422848,76.40867833535786,48.139219438493164,61.08511007947225,1.1550158879563377,0.4375499486873029,1.142181999774601,0.4329640870023433
2025-08-11 21:00:00,11.7444588537964,65.31921229604382,64.4201680672269,27.01860536563897,874.0817712569102,77.7925258491185,47.71674136299572,60.59837653252952,12.71104705358087,65.34676005516557,64.4201680672269,26.9811434208513,870.563406541083,76.4032815093192,48.121418392256246,60.994284114546616,1.1616173308630229,0.4371744895837582,1.1409313197336328,0.4332145597194492
2025-08-11 21:15:00,11.70542981543564,65.21004280566801,64.4201680672269,27.039732882240155,876.770377907632,75.65767877425806,47.992055506422055,60.52818392790263,12.84254890874727,65.36573784343317,64.4201680672269,26.971438329863478,870.5722958303279,76.38194074562725,48.118509110295285,60.89150075966937,1.15414717110324,0.4370064285954411,1.1386779071868756,0.43307610165151655
2025-08-11 21:30:00,12.00718221463787,65.13336501050924,64.4201680672269,27.032595679977533,873.4715317470257,75.74898424908261,48.06834097202382,60.36163968751564,12.96606423979881,65.38105414653718,64.4201680672269,26.962417208482886,870.4887279341384,76.35692471955419,48.10999350875774,60.80184383678996,1.1500480832302582,0.443462249251265,1.1363381140293092,0.4321566680930318
2025-08-11 21:45:00,12.670550113511348,65.16976817824597,64.4201680672269,26.9482290596612,871.6145389808041,75.00535198814782,48.13520350797658,60.30580175439536,13.068350829560341,65.39804962407017,64.4201680672269,26.95291302733392,871.081013053903,76.33591365449114,48.1016467461685,60.77915483755135,1.1353753923464798,0.4340620023913796,1.1338774481751637,0.4311102828099678
