t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-30 11:30:00,7.967298127190794,67.75406019072712,67.16386554621849,29.94165984058212,1106.0092799022068,68.29417245609434,57.07484319872451,62.89316997370498,7.862917037481081,67.77666266727209,67.16386554621849,29.916306413663325,1102.7543277357768,68.28137234014012,57.3711360744812,61.95360178886641,1.1128490904586894,0.4709244887237698,1.1005292477341608,0.4850602043222352
2025-11-30 11:45:00,8.118621291286756,67.62394632598173,67.16386554621849,29.89674840185879,1109.6302699664234,68.25957828629434,57.34059692317663,62.96918091470677,7.80136650648421,67.78518566694159,67.16386554621849,29.90751147060894,1102.8387287703558,68.27897163808984,57.355135551755055,62.0638057932808,1.1230975812445114,0.4708600671598192,1.1045556569699497,0.485136157762825
2025-11-30 12:00:00,8.06242551861883,67.62924432896581,67.16386554621849,29.93275215162088,1109.4258139678234,68.0743370518221,57.416992799380765,63.11083977295502,7.7421674708124515,67.79739486475862,67.16386554621849,29.89694657516861,1102.9104575102767,68.33061549567287,57.350507496680045,62.18103147260039,1.1175947558068084,0.4723883857786078,1.1086118477636437,0.4854846476265772
2025-11-30 12:15:00,7.998603028150961,67.72975048674142,67.16386554621849,29.848568550490747,1105.802470109178,68.39044569954756,57.3623522057909,63.11394877660872,7.684903025742704,67.80977243010395,67.16386554621849,29.886329217338023,1103.1720475095024,68.32513421347872,57.338980318550924,62.306580881897126,1.126208534307614,0.4792081008377158,1.1127678644077086,0.48607031879465207
2025-11-30 12:30:00,8.106196908790176,67.64955233377327,67.16386554621849,29.845230608241216,1100.2205849354473,68.24089722311874,57.22586276980813,63.11542481853962,7.639789994727907,67.8309497071503,67.16386554621849,29.8775883583456,1103.3065582270713,68.35034639893023,57.32233139795712,62.36011688083729,1.1348699656476138,0.4827067637163765,1.1171907780546044,0.4867927520119022
2025-11-30 12:45:00,8.327456228261465,67.7368646416402,67.16386554621849,29.80399431213035,1104.9673291688723,68.44128906485568,56.96529408869127,63.111885440539005,7.5957728141924425,67.84600978410353,67.16386554621849,29.870204656610227,1103.4639800776297,68.352161662373,57.30807702780205,62.39932158460206,1.119456642745242,0.4789140458007936,1.121161625975698,0.48750826380435364
2025-11-30 13:00:00,8.299626884748884,67.65851023464009,67.16386554621849,29.763511066389796,1106.37843062068,68.39997621523337,57.12390225661021,63.090267977804174,7.5755327268301285,67.86318671271766,67.16386554621849,29.862653423105055,1103.6444176760233,68.35233903075104,57.288767396596654,62.43198068395593,1.1148414682584606,0.4905139793886201,1.1246541690597553,0.48843692484411366
2025-11-30 13:15:00,8.292384285578,67.74802376044772,67.16386554621849,29.79192369164391,1100.5422798466543,67.78873610898307,57.49020727614307,63.426144213110696,7.558742734589858,67.87724862072496,67.16386554621849,29.856092423267533,1103.665950307566,68.37385412428732,57.27001638566157,62.45763926933753,1.125286826188049,0.4912493665729893,1.1276486432883426,0.48948318313618877
2025-11-30 13:30:00,8.100179976804226,67.87934504212801,67.16386554621849,29.809866334408383,1098.4589500279426,69.06493653347925,57.29189196885109,63.34777839022584,7.549171472359843,67.89369218082935,67.16386554621849,29.850261477985484,1103.4025291735602,68.34666098608302,57.247963613295,62.485845124414155,1.1209599579887186,0.4945110130163483,1.1304161169188518,0.4906619535542039
2025-11-30 13:45:00,7.495254740507189,67.91499228475085,67.16386554621849,29.816767504102348,1099.9027500508605,68.18829577070656,57.33190406962958,63.35084940503256,7.551598694406759,67.9087062113059,67.16386554621849,29.844502486350866,1103.1056775590012,68.35773689693585,57.22526258692859,62.51109953308923,1.1347025999479616,0.4976720869900628,1.1329416629731635,0.4918858236855786
2025-11-30 14:00:00,7.630055595853213,67.94772460204013,67.16386554621849,29.75286691595008,1094.1117749423595,69.14999218074553,57.52381065302033,63.24072379572142,7.565645889940381,67.92789952590009,67.16386554621849,29.83788924596957,1102.8185621823136,68.45516788668697,57.19332728078519,62.53377561629058,1.142698891881146,0.5000261287283376,1.1355070359908055,0.493478873365277
2025-11-30 14:15:00,7.6164165664795185,67.86109874253283,67.16386554621849,29.767503349075994,1098.1022274276695,68.1968268222174,57.35947787489869,63.16905279420918,7.574860611411656,67.95271122060231,67.16386554621849,29.833188722990432,1102.950832886621,68.45658626072317,57.169563714246564,62.56514887025396,1.1559942933253946,0.49355565061613,1.1378269265339518,0.49508655117582634
2025-11-30 14:30:00,7.473114037780684,67.92416543811656,67.16386554621849,29.80114019980335,1099.2986062087766,69.03976945498746,57.68467040728114,63.22856841628912,7.583341741637647,67.97650748839278,67.16386554621849,29.828729660327713,1103.1870763172226,68.49042033865058,57.15323230982942,62.59399678454942,1.1663508524531423,0.4976163856215394,1.1403870004640158,0.4965211516724757
2025-11-30 14:45:00,7.49380968897596,67.9872553066128,67.16386554621849,29.80430310588261,1098.3745218296638,68.6138099408206,57.60307946565349,63.15138413011004,7.591681586523307,67.99965188036855,67.16386554621849,29.821760420154828,1103.148749494898,68.55757226753899,57.13052738259235,62.62286316626762,1.1509364982570234,0.5028550309899638,1.1427719457907826,0.49807109374605296
2025-11-30 15:00:00,7.097740646466584,68.12694678929333,67.16386554621849,29.72497285408637,1101.502504475346,69.04629194087232,57.55683455804806,63.76770632459433,7.60427848930598,68.01856619599639,67.16386554621849,29.813621140909298,1103.3500917304268,68.5842634601678,57.11455227007229,62.65359254430347,1.1529080827573364,0.5021596422614918,1.144293752107024,0.4995459054397962
2025-11-30 15:15:00,6.538088107230462,68.13729474660639,67.16386554621849,29.73924891366282,1100.5901327229033,68.98255260744473,57.5439102467902,63.69555700943258,7.617128816260698,68.04042189999466,67.16386554621849,29.80764220716718,1103.2899206135494,68.60848130099725,57.09838102069223,62.60458819090031,1.163047220233983,0.5022682318916145,1.1453664772662602,0.5012664976079786
2025-11-30 15:30:00,6.571847744641378,68.1275805890704,67.16386554621849,29.704015045283985,1100.4699894013038,68.60110034638186,57.72450394483016,63.922329721875656,7.6290663823465374,68.06242802341704,67.16386554621849,29.800504801784108,1103.1170085557014,68.62500205576538,57.08535992741386,62.55119148764312,1.1611236828864668,0.5097142964147501,1.1463494043450309,0.5031018050673824
2025-11-30 15:45:00,6.756038827333196,68.14244002039102,67.16386554621849,29.73076849570026,1097.6238239315228,68.25492986143456,57.51003749558585,64.14117058165826,7.6410484782111245,68.09301541417675,67.16386554621849,29.793915424306768,1102.9149489596903,68.65791935405242,57.085166099417194,62.50199267530017,1.1529571989511176,0.5124732301555396,1.146946028149071,0.5047192880483977
2025-11-30 16:00:00,7.050683458069475,68.33402110605384,67.16386554621849,29.778335504319088,1104.2608613216948,68.49033716512612,57.12122551502649,61.978096714249226,7.651119383198606,68.12204651089684,67.16386554621849,29.785725171912006,1102.7196491794232,68.67819349641285,57.069092936997635,62.44995030371061,1.1639868974498997,0.5088514563725058,1.148125173116448,0.5061259040516563
2025-11-30 16:15:00,7.065862982790481,68.1743438584916,67.16386554621849,29.78907068313936,1107.029695200029,68.1688343603121,56.98700286576478,61.66357988483541,7.6548492453633035,68.1499616484116,67.16386554621849,29.778315108065502,1102.5023630585488,68.66531629002056,57.061830652357294,62.386771849891325,1.1594443084262387,0.5098271469403184,1.1493056298095488,0.5071316877101235
2025-11-30 16:30:00,7.170104815024184,68.26356587804996,67.16386554621849,29.781909957179124,1103.716829548477,68.11491189591995,56.96384930384439,61.53950822223713,7.659857468334603,68.18206500585377,67.16386554621849,29.771976518040066,1102.2597514440838,68.66535692208969,57.06405196255018,62.330094519646714,1.156013788823805,0.512229782995205,1.1498576488993915,0.5080219632897118
2025-11-30 16:45:00,7.070280794084346,68.19752796514462,67.16386554621849,29.803373079880647,1104.9720173321875,68.73554813487372,56.8215586553457,61.35720700509992,7.661647364520054,68.21154051475206,67.16386554621849,29.7661927561369,1101.762118702862,68.6719829049578,57.06919652768854,62.28340703932939,1.1518113746381111,0.5121933461179186,1.1510693093354112,0.5091388699700807
2025-11-30 17:00:00,7.227506302835332,68.20923317044632,67.16386554621849,29.82237656002348,1099.4371258592057,67.67481763875871,56.94783097264192,61.36633603004512,7.666440948465503,68.24555297915244,67.16386554621849,29.76189598368769,1101.0007929607252,68.69094261278958,57.061357808863136,62.23312065735423,1.1524091228389883,0.5136153701234016,1.1528791937559386,0.509912102052207
2025-11-30 17:15:00,7.614927254070904,68.27514631672344,67.16386554621849,29.85459378288743,1100.0243191307,68.64934664102793,56.78861815809621,61.55002830675138,7.665086740755313,68.2782907019457,67.16386554621849,29.755553493721603,1100.4665060279078,68.71501512637195,57.045625533671874,62.233758415072955,1.15076378560073,0.51046631240633,1.154144366493385,0.510715850938268
2025-11-30 17:30:00,7.910212136465938,68.25571513702008,67.16386554621849,29.82980102378192,1101.9716767121456,70.1147844670172,56.46327575233405,61.47595084439524,7.661270008468953,68.30544161460243,67.16386554621849,29.749465128478242,1100.0204017291971,68.6953333883133,57.03864111582935,62.24689644559474,1.1606040003063918,0.5170328819528331,1.155597275674333,0.5112851244247442
2025-11-30 17:45:00,7.779702652297241,68.36727267728212,67.16386554621849,29.868016767489124,1110.7328928481368,68.14404127961771,56.20375349173961,61.63936051275903,7.677627934201991,68.32708539509723,67.16386554621849,29.744077753299774,1099.785954993546,68.74820849210643,57.03362938703842,62.26630894547724,1.1548823592011717,0.518874801343905,1.1561707278560123,0.5118685329897212
2025-11-30 18:00:00,7.715341582680252,68.39358267957938,67.16386554621849,29.874343118102587,1111.8443827719211,69.27282867502045,56.24440100786314,61.51901339679765,7.691963098390341,68.34631949171995,67.16386554621849,29.73980878932584,1099.6351562634518,68.73332419570487,57.01199989581096,62.29815630524193,1.1716489770178131,0.5196060256382996,1.1564043220850653,0.5126167985462965
2025-11-30 18:15:00,7.686744581647259,68.36980489198551,67.16386554621849,29.81577337513014,1110.403734449559,69.59137387311208,56.11512960532111,61.45015446132032,7.72826471504718,68.36854831566501,67.16386554621849,29.73404830102862,1099.0829061819056,68.74144965123928,56.98207255313651,62.32724719378998,1.1667928143659545,0.5188937558194194,1.1563700589512262,0.5137483063569831
2025-11-30 18:30:00,8.003710734543246,68.33445240850921,67.16386554621849,29.77710074529821,1110.3517256897558,69.15317127348698,56.4741787052798,61.48886340078321,7.7720517609220865,68.38324135292893,67.16386554621849,29.726355591700266,1098.705949643501,68.73203771643918,56.94703996725183,62.34993454731738,1.151891107957011,0.5184525187666438,1.1558480814558196,0.5144904891699107
2025-11-30 18:45:00,8.273628988614009,68.45919504609367,67.16386554621849,29.758730276870285,1102.5406180070372,69.1165060606051,56.69043438459553,61.26356449061739,7.81074380779647,68.3996773802841,67.16386554621849,29.717079578422503,1098.5292354284509,68.73236144733217,56.90408622662233,62.367348844893876,1.1448616380224093,0.5283346350981073,1.1559862911051157,0.5151468456483673
2025-11-30 19:00:00,8.325425109765966,68.41424389339905,67.16386554621849,29.72753767909003,1100.8219181667607,68.78979509913793,56.68421040037352,61.29126887598955,7.85465262807837,68.41259425213974,67.16386554621849,29.71042203235241,1098.4760504383569,68.69135577957907,56.87323992489049,62.36882322779157,1.142336902821812,0.525983712505887,1.1563240704358448,0.5157297451660275
2025-11-30 19:15:00,8.478084167224385,68.54156804877299,67.16386554621849,29.69906707753849,1103.5684820860974,69.24709723490591,57.33478208327674,61.49321654441852,7.917057516624559,68.42331171483971,67.16386554621849,29.703505833041397,1098.3227177702909,68.66253489402011,56.844623668333114,62.376668834247646,1.140996295365721,0.5193845565902742,1.1559646370306789,0.516270426986433
2025-11-30 19:30:00,8.364552668243263,68.50017723056833,67.16386554621849,29.68704457977807,1103.5668205598056,68.68256132263451,56.93479792679389,61.54956862526796,7.984833642221242,68.43318884557175,67.16386554621849,29.698506864058192,1098.3399568849702,68.64388952480924,56.803885683995524,62.36042081853746,1.152969104828109,0.5145868658763677,1.1554290614386995,0.5165223011151892
2025-11-30 19:45:00,8.110498893091881,68.56720461218427,67.16386554621849,29.626266635095615,1099.283886482949,68.00412950777906,57.144483666580605,61.21859516203016,8.06284836638446,68.43899280726058,67.16386554621849,29.692083065050163,1098.2673408749604,68.61699557467348,56.76529851280531,62.3379785214922,1.1616222351006391,0.5093816105917336,1.1550087641998548,0.5167870121448329
2025-11-30 20:00:00,8.256443597929168,68.6126530570385,67.16386554621849,29.65507290747819,1092.9422365015016,68.24211618519311,57.292502075594925,61.41510491120128,8.155583315344122,68.43952182456987,67.16386554621849,29.684231187895364,1097.7938213531036,68.59279961716638,56.74272455417482,62.378489408787786,1.151430538342892,0.5094150311040234,1.1543943796599967,0.5170550790240018
2025-11-30 20:15:00,8.381153113824974,68.6211299085888,67.16386554621849,29.630481455035376,1090.038346932209,68.64006855089907,57.119631042842165,61.71126103101926,8.249873843475715,68.44153751794833,67.16386554621849,29.678300546206017,1097.2038964449098,68.57878465478989,56.72529580323165,62.43658579835191,1.1558064558258343,0.5124212462118605,1.1537942643338075,0.5171500170829058
2025-11-30 20:30:00,8.443434403112393,68.67888416665114,67.16386554621849,29.634607892913365,1083.5386583565837,68.96876745018646,56.88874069184782,61.58167651854933,8.337276785855313,68.43994499286167,67.16386554621849,29.671632906289442,1096.752462220787,68.57716823785022,56.70558695462709,62.48647653183361,1.1691380008742802,0.5137109418524113,1.153610357999909,0.5171367809708776
2025-11-30 20:45:00,8.251758054272265,68.73015544424591,67.16386554621849,29.60164899266136,1084.5136718621325,68.51091151645385,57.01823902040518,63.44527694467257,8.436018698289438,68.43891383188613,67.16386554621849,29.66429215222194,1096.3092224294846,68.57473096237796,56.69471902537735,62.533850028153985,1.163242008311451,0.5153618331548157,1.1535523509894214,0.5169766652477578
2025-11-30 21:00:00,7.9856780082134495,68.69387242183001,67.16386554621849,29.627215377107568,1085.0758210666154,68.47448439172051,57.08235943357559,63.74191930587942,8.53141867323003,68.43822886577404,67.16386554621849,29.65647892483177,1095.9438062223921,68.58716341470806,56.68882816023223,62.58021159156606,1.1645472334171567,0.5115892176106356,1.1534799387772947,0.516861822975395
2025-11-30 21:15:00,7.985992512498302,68.56430569959515,67.16386554621849,29.65514624874823,1092.86934798133,69.77454888449967,57.18155220590123,63.933224401507545,8.606244926718752,68.43994169867112,67.16386554621849,29.64564405135236,1095.7514298703588,68.55244572580601,56.68405367394855,62.624587210102845,1.1519061653983445,0.5151743439393731,1.1528946758543834,0.5166959223849996
2025-11-30 21:30:00,8.060110521503713,68.52474750072142,67.16386554621849,29.624797996732067,1089.5878130395377,68.70346328869879,56.87492591619662,64.19614458866215,8.678776847575932,68.44286176438791,67.16386554621849,29.633538680098948,1095.7539667913445,68.50914669357431,56.68760613419206,62.670581635478726,1.1497067187527328,0.5224740954255934,1.1521836060945778,0.5163302629773472
2025-11-30 21:45:00,8.705465066184724,68.52796346088451,67.16386554621849,29.594688700159427,1081.5347249812842,68.44059048824985,56.46165759466552,64.0417794506505,8.745019447534059,68.4442688534659,67.16386554621849,29.618422458054912,1095.2847727396152,68.49111920187444,56.696718778448,62.720777714342375,1.154966399310224,0.5275008849367294,1.1517121151089633,0.515648208525488
