t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-22 11:45:00,24.154804079160247,69.72055696012596,63.1764705882353,27.22973526029344,893.5982094778354,82.51482295737111,47.41738998119877,58.98894354424576,23.42730048638809,69.6772878844596,63.1764705882353,27.32947483039586,883.606210644923,82.53977797039293,47.31898239888521,59.6332543308388,1.7186119681444216,0.657289643225938,1.7142628166544391,0.6553285577686697
2025-04-22 12:00:00,24.01301439779794,69.73195073008579,63.1764705882353,27.264930575202214,895.978251089822,82.76204068264326,47.3737563154908,58.64160295937995,23.365699319267474,69.68708305901616,63.1764705882353,27.32957509556944,883.4875130567649,82.54339797129428,47.31988751474297,59.64965131238645,1.718700332150524,0.6560682965593067,1.7176614214452426,0.6559261232106789
2025-04-22 12:15:00,24.093013210851545,69.74109259002104,63.1764705882353,27.24854783800735,892.3573781570774,82.74655409399672,47.72949681532203,58.605621242670566,23.325066186310302,69.6976992167901,63.1764705882353,27.326198218850905,883.454144842582,82.55488480391831,47.3304994270352,59.67031253414704,1.7171496468967036,0.6594331137347198,1.7212855517679946,0.6565463457981261
2025-04-22 12:30:00,24.301164242104417,69.85441523812261,63.1764705882353,27.370757054373808,889.9472302255475,82.40174486847867,47.69312769648288,58.67516890711906,23.288208632983995,69.7060638844516,63.1764705882353,27.323218855242846,883.3889539746089,82.54971410819424,47.36315577204814,59.70951603611093,1.7171961820702055,0.6637892592819492,1.7249441691414285,0.6571287665721504
2025-04-22 12:45:00,24.163154349799797,69.94618956798878,63.1764705882353,27.35133202925112,888.7427261091636,82.4639262716905,47.692201471067285,58.63452639461805,23.26669179379444,69.71534845485783,63.1764705882353,27.321603866937256,883.1248778482961,82.58665212929927,47.405659597815834,59.8382665612445,1.7216165618155232,0.6638725740952011,1.7292770297084237,0.6578514776030886
2025-04-22 13:00:00,23.755281530973587,69.79860172628368,63.1764705882353,27.33886286073739,882.7121375527607,81.88930147455129,47.57708897287362,58.70948825084653,23.256624494059135,69.72050124070157,63.1764705882353,27.319096010908293,882.7899724027654,82.6186811295834,47.43790823552613,59.97905617074654,1.7337226275924886,0.6605137095992166,1.7328347408274072,0.6586527305196125
2025-04-22 13:15:00,23.32479789070197,69.79628096507388,63.1764705882353,27.362352915853695,878.2516702536302,82.38900021705325,47.346780273943246,58.92916678699238,23.26236076048983,69.72826380650518,63.1764705882353,27.318640095179436,882.7041882123849,82.59547165110135,47.45914932326149,60.12268608351619,1.7386000139425837,0.6606606205030007,1.7359786074013783,0.6597357981792062
2025-04-22 13:30:00,22.778176390288653,69.92377354550999,63.1764705882353,27.31253304037877,878.8237239444419,83.07981532542176,47.584320006180285,58.87166171298635,23.28109487790036,69.73595266899935,63.1764705882353,27.319323111800017,882.5954578434041,82.57355192237372,47.490100200763294,60.25158476037621,1.7376334220403218,0.6601033062153947,1.7388947910595938,0.6605189601710538
2025-04-22 13:45:00,22.778883892072187,69.87089722585847,63.1764705882353,27.277513040023887,878.1114264056127,82.94648738468497,47.24540631653267,58.88972831563655,23.30184922597674,69.74574853382396,63.1764705882353,27.321835261936254,882.5098887924065,82.57104235539356,47.51957464839083,60.38460135018567,1.7386706010981328,0.6633648188777665,1.7412421809725156,0.6615905068309866
2025-04-22 14:00:00,22.530662344669317,69.82851175164377,63.1764705882353,27.3056317136268,870.2457591208916,82.80670446205079,47.60760237674038,61.31164952149539,23.32911623409818,69.74924006752605,63.1764705882353,27.324375228682335,882.280264288192,82.56751887165794,47.53762152367574,60.506723957835156,1.7499968169761575,0.666388521139193,1.7442950563614492,0.6629585411860325
2025-04-22 14:15:00,22.532851487343137,69.80785632901686,63.1764705882353,27.29515443187448,879.9014338164395,82.4361564769318,47.92827192470258,61.739734305302456,23.37073551675279,69.74971427615604,63.1764705882353,27.324986624897473,881.9992271395006,82.56853263639665,47.54852110378693,60.62797645687051,1.7561258289251676,0.6649637634283204,1.7469499876235488,0.6641266138562499
2025-04-22 14:30:00,22.51479478741848,69.82041345665009,63.1764705882353,27.265667277802223,879.7464271529229,83.59518128338556,47.79062745881622,61.706213453675005,23.417849246238177,69.75301075041261,63.1764705882353,27.326843053737534,881.2627488301517,82.60580559095642,47.57856052810254,60.749168961869685,1.7633604381378432,0.6662350574392714,1.7501165942860801,0.6651526895519705
2025-04-22 14:45:00,22.336091368068335,69.84173541579378,63.1764705882353,27.31411236899669,883.4229964719258,82.81341333786368,48.07065941139111,61.88504375845849,23.452769536017993,69.75840817666314,63.1764705882353,27.330822133953767,880.4033064724857,82.6355538435387,47.60551669710745,60.85927748843779,1.763824426859628,0.665024513434119,1.7527917717428907,0.6662336744320853
2025-04-22 15:00:00,22.329143035795504,69.83753426707572,63.1764705882353,27.377957231919364,883.7008572404859,83.01500390320957,47.46460961809531,61.93065167637514,23.486052187115465,69.76114102706342,63.1764705882353,27.334044545063424,879.4701845724707,82.63976756720591,47.64566353473201,60.961459326125436,1.7600861688822242,0.6668284518715314,1.755386916917891,0.6674031452977374
2025-04-22 15:15:00,22.49530957416632,69.7521053559346,63.1764705882353,27.34908917850556,880.2404792124258,82.13610419021558,47.33707942800104,61.712868222534055,23.515410896638127,69.7643428580281,63.1764705882353,27.336313324994958,878.1786003867037,82.61768332899888,47.690321370582105,61.072798522093755,1.7679076130022178,0.6734941004567937,1.7577445804395098,0.6686078028381472
2025-04-22 15:30:00,22.578365687417158,69.771752005626,63.1764705882353,27.29315657430749,879.606404362467,82.54870537168738,47.22090789124318,62.08245674321613,23.51868711354802,69.76902676837926,63.1764705882353,27.33633121226454,876.6329232974509,82.60512035910678,47.72598304842904,61.1046670245153,1.7701144929661192,0.6743767393013256,1.7602974071472701,0.6696257160666588
2025-04-22 15:45:00,22.985017549920432,69.80224042613474,63.1764705882353,27.27038032065104,874.0232523084129,82.78166391534732,47.43023618219841,62.20498593762306,23.52970274589396,69.77315666751927,63.1764705882353,27.339417848823167,874.937240761281,82.6143671407965,47.73595176789126,61.14070275052096,1.768389877442791,0.6737926161478001,1.762841050003543,0.6706807634329491
2025-04-22 16:00:00,22.94064546795219,69.77268724825907,63.1764705882353,27.287343110024462,869.5266997597183,82.20491795315603,48.09211114286983,62.52903085698361,23.53840078311197,69.77493858274336,63.1764705882353,27.342500136649942,873.0731469622958,82.62116743496755,47.74988056838551,61.188825400210504,1.775399088611033,0.6650860022847749,1.765459618939196,0.671492752555195
2025-04-22 16:15:00,22.824801260058607,69.87731916425317,63.1764705882353,27.309853954441635,871.9778653326202,83.16559310710969,47.81558633870241,62.69253283847209,23.545968159486176,69.77539595949538,63.1764705882353,27.345429305902293,871.2931720942361,82.62668178075633,47.75177464742561,61.24617155907578,1.786720761331054,0.6704274608238985,1.7686972492652149,0.6722870573420242
2025-04-22 16:30:00,23.09933063237883,69.76592561462294,63.1764705882353,27.313387126694558,869.7349803732423,83.08352395537378,47.96784372648279,62.78096292701082,23.552031370314218,69.77508070545016,63.1764705882353,27.34282201788015,869.5587512436557,82.64851296465663,47.75975765157087,61.29986642851883,1.7763804816878748,0.6719740554470831,1.771624821607823,0.6730459430376698
2025-04-22 16:45:00,23.52744670272686,69.79009571399159,63.1764705882353,27.35476838828697,880.4724862843946,82.30986571992446,47.74796529706663,62.79971325155525,23.568221674706,69.77223686824824,63.1764705882353,27.33958610053855,867.9367851162309,82.6768841415179,47.77454257182039,61.36044013260666,1.775740221167419,0.6762356847365792,1.7743688908205903,0.6735394227654194
2025-04-22 17:00:00,24.02324353261794,69.7130957090985,63.1764705882353,27.383773466535345,881.0180529615199,82.09375699617269,47.69416739236654,62.53426335857007,23.591563731851878,69.77212757202909,63.1764705882353,27.337050295867424,866.4241768884044,82.71430898351326,47.78617715920695,61.41485560408038,1.772825185193496,0.6704223827735096,1.7770090013614208,0.6745209915203034
2025-04-22 17:15:00,24.233820775372745,69.65647909248996,63.1764705882353,27.429308030932887,882.1515489043271,82.6531802384998,47.81318231552811,62.44047522220553,23.609840287590227,69.77304196321954,63.1764705882353,27.33390760021454,865.3625792443515,82.70520279377833,47.80328086528578,61.4630161804813,1.771095269848421,0.6768878556963064,1.7795801148821222,0.6757158430060594
2025-04-22 17:30:00,24.230707380133783,69.60436010563969,63.1764705882353,27.461098084249965,875.6307170498768,82.52300015262715,47.80941566309137,62.56673644598949,23.638612996856555,69.7707031141893,63.1764705882353,27.333441833946768,864.3800959529136,82.68166855117947,47.82070761151514,61.50551695658469,1.7865098924413003,0.6821342448667392,1.7821513658661212,0.6769721011418185
2025-04-22 17:45:00,24.431996714976336,69.57368415695252,63.1764705882353,27.412718080189627,875.9091356454717,82.79455686494421,47.610714074438896,62.49028591970508,23.67020602633714,69.77139994110715,63.1764705882353,27.33372489623428,863.62791650431,82.66232349793046,47.846173257446786,61.54400476449951,1.775434600428091,0.6776682428077165,1.7844868434154006,0.6782424678898109
2025-04-22 18:00:00,24.323498943813807,69.60146579870683,63.1764705882353,27.39641113951848,868.030475919864,82.69202183298977,48.00151440007173,62.37774142828898,23.725585516830666,69.77396385406514,63.1764705882353,27.33296769854353,863.1906767973188,82.66413412180336,47.858912512026045,61.49706921391362,1.7875534251860654,0.6771338795792538,1.786364225191488,0.6794431036331673
2025-04-22 18:15:00,24.258218845989497,69.6527837829465,63.1764705882353,27.434422017997843,863.0164459804181,82.62108931743381,48.05958177805001,62.11894447747653,23.795735617185777,69.7771305678411,63.1764705882353,27.33269710201095,862.4764828525778,82.63956043441699,47.85859266476213,61.43780229578382,1.78814164100169,0.6721891961138389,1.787390910747519,0.6805794701943686
2025-04-22 18:30:00,24.681551279267065,69.68898999118836,63.1764705882353,27.389215774702084,858.9434455736174,82.34728013792983,48.39440365620258,61.95709372408126,23.871971146241783,69.77847972519668,63.1764705882353,27.332785774706338,861.6422798972231,82.59333499317728,47.87029876710119,61.39548140319409,1.7841981701434153,0.6808520105296427,1.787644834138514,0.6814046099796627
2025-04-22 18:45:00,24.905813262632684,69.72597764111863,63.1764705882353,27.36621989212065,850.472457571498,82.12149840154014,48.33650810291209,62.36103385093125,23.94783020230243,69.77766026680526,63.1764705882353,27.331555699195533,860.8196925457667,82.56288807786702,47.876150301506854,61.350075126464226,1.7919998430102588,0.6854638502844347,1.7879464668080742,0.6823082326069897
2025-04-22 19:00:00,24.41501278997112,69.80203147516447,63.1764705882353,27.32370359043636,842.6930246650941,82.21669987891829,47.92693542480867,59.97168470101409,24.021653326261966,69.77392706225513,63.1764705882353,27.32743068786617,859.9726860475758,82.53183275449088,47.89416805736291,61.3004791497119,1.795216615424932,0.686097510745139,1.788568183108341,0.683257904859592
2025-04-22 19:15:00,24.485273049538492,69.84445393432628,63.1764705882353,27.322334357052213,842.727733392742,82.79222640806356,47.71645156506512,60.07001532441544,24.094963234430743,69.7765915173679,63.1764705882353,27.3228379634098,859.4452178149774,82.53664058827844,47.92612190957799,61.25386646602398,1.794921253832606,0.6889410642146452,1.7890302923096124,0.6839735296907563
2025-04-22 19:30:00,24.273955514338333,69.78540818680831,63.1764705882353,27.35739921000551,840.0554371202672,82.96604950777485,47.79162033031825,60.08528245006647,24.18186423764652,69.77851886179393,63.1764705882353,27.319076359790206,859.1641537211381,82.52249990054362,47.96194710908856,61.19313141139745,1.7972574002201176,0.6804279702266857,1.7891993737520933,0.6845848884087005
2025-04-22 19:45:00,24.32003450207764,69.75481389258174,63.1764705882353,27.336422915577845,838.9581321152824,82.9119844676597,47.78631918652523,60.3260060086288,24.265278011838525,69.78457050866041,63.1764705882353,27.314279042005317,859.3059405853104,82.51247735827405,47.99301605106775,61.1165819641433,1.814278556677264,0.6832622573395983,1.7899100352997181,0.6853061529614031
2025-04-22 20:00:00,24.483060566945635,69.84495761676632,63.1764705882353,27.292538413709448,837.9146047081371,83.05668038548762,47.932617820840605,60.28601499041076,24.347194758032078,69.79498788717224,63.1764705882353,27.30856777849762,859.6468129969337,82.51768731677844,48.000081787336875,61.03260545964039,1.8050233523484516,0.6865558301513169,1.7904403064977072,0.6863957515014636
2025-04-22 20:15:00,24.64886348155329,69.86087445193093,63.1764705882353,27.25425450900316,840.0837422864189,83.31506157752874,48.13574907855289,60.45173751725284,24.43991324288633,69.80197174004739,63.1764705882353,27.302419680440117,860.127126203684,82.4865510617602,48.02302199219026,60.93655956128746,1.8039386381985425,0.6786769659276899,1.7901059667759844,0.6872071195410678
2025-04-22 20:30:00,24.455543245350057,69.79532283970907,63.1764705882353,27.262788720603687,837.3338907179691,83.01204673441167,47.92612659447028,60.341952395058186,24.53783082457608,69.81101900544836,63.1764705882353,27.29815341238384,860.5681057480422,82.46814885187814,48.033474101892836,60.830112046098215,1.812925943817404,0.6899607722457336,1.7906647988860842,0.6877791108935515
2025-04-22 20:45:00,23.873094562852412,69.82371270078727,63.1764705882353,27.268072046267136,846.4037409320449,82.11581452500512,47.85989145630816,60.37398407901974,24.622929545568503,69.81737242556314,63.1764705882353,27.293078527398382,860.4155457855784,82.4650609164215,48.06289154226938,60.813916147423704,1.8157334195636208,0.6965061650756776,1.7912839796431899,0.6881677313854426
2025-04-22 21:00:00,23.641357668278392,69.8536080746027,63.1764705882353,27.298560052345607,849.3492252012968,82.3737880474564,48.10712239306106,60.1466849960883,24.687253978496322,69.83221361162167,63.1764705882353,27.284603136600328,859.9714445521636,82.46874505109609,48.09551061931563,60.80249733817919,1.8147709515602988,0.6977910502881719,1.7916922772407484,0.6886675178951793
2025-04-22 21:15:00,23.72667477648979,69.89180203339414,63.1764705882353,27.286004908649247,855.5460429475058,82.36613578721474,48.00937569448186,60.04436255308101,24.753444426028928,69.84700514750543,63.1764705882353,27.274479882964858,859.4712237877429,82.47230012144603,48.13012926656836,60.79951377197174,1.808734927576518,0.7014758213175362,1.7920630730015017,0.688984028051981
2025-04-22 21:30:00,24.19204705947512,69.90542914038359,63.1764705882353,27.28291578290432,857.1285679111564,82.86102317823794,47.98978001411862,59.903583003918776,24.819450197262444,69.86199046398468,63.1764705882353,27.261889411970905,859.3156600241701,82.46939316861442,48.16590043725794,60.79905574632304,1.80631827025878,0.7024075934398848,1.7919423066118523,0.6888788277394966
2025-04-22 21:45:00,24.637354497996505,69.90285774229537,63.1764705882353,27.287036535897023,858.4756154742071,81.69894585534085,47.91867650678493,59.96172676140809,24.87074079993298,69.87582971370006,63.1764705882353,27.250361627539668,859.0609302197831,82.43120593817295,48.20480457582949,60.79162429754136,1.786926395606097,0.699054760264363,1.7917552402783394,0.6889108085478656
2025-04-22 22:00:00,24.801860659098644,69.86088817731766,63.1764705882353,27.26832745866385,854.7203384922879,82.20841804619398,48.14181052898781,60.43658667598327,24.913916609892883,69.89027661033722,63.1764705882353,27.23926113416257,858.8211264061133,82.41241505563677,48.22929449354488,60.782565346101116,1.770978139867692,0.6909892509980933,1.7905241526433824,0.6888284644514309
