t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-27 11:30:00,25.41089602073905,65.85825780042089,62.57142857142857,28.57789538169525,1070.340298575649,86.36796089205352,50.95769160545724,63.05786771477227,24.651836301519108,65.90005417189239,62.57142857142857,28.61051926649315,1074.5772919517092,86.42945739880862,50.42887700129413,61.31529418852332,1.4528095185006824,0.5954053275649441,1.4319607277411002,0.6037331455532358
2025-02-27 11:45:00,25.41558304132329,65.96432840450338,62.57142857142857,28.61637042414424,1073.72507334204,86.04030587040178,50.60754976266618,59.81806918809126,24.625840253388148,65.90058262533731,62.57142857142857,28.619238811459507,1074.8698426132,86.46962056330447,50.46558202568395,61.33383671966285,1.4472595475534282,0.5987107845459072,1.4343719816160874,0.6046996652569631
2025-02-27 12:00:00,24.989896290921,65.8654907617421,62.57142857142857,28.645713450845086,1078.0707692276685,86.01437369027717,50.402636028349725,59.7049369648366,24.60488089244531,65.8959738596693,62.57142857142857,28.628743786531523,1075.0243834829948,86.5017011768214,50.501278942481015,61.349976031373906,1.4439571378033067,0.5998070456922001,1.4371985052523284,0.6053035396081105
2025-02-27 12:15:00,24.922584172782106,65.8927562658718,62.57142857142857,28.601314771007424,1080.793115331538,85.5254976840936,50.32959876407396,59.70979960627408,24.59518852700484,65.89052252274539,62.57142857142857,28.64081791699146,1075.2926456130297,86.53350525761785,50.533609687863084,61.38332980892573,1.4413890103470968,0.6005137239464965,1.4405150337257522,0.6060752766596038
2025-02-27 12:30:00,25.338399502891,66.0050508842655,62.57142857142857,28.63285410524704,1082.840356962635,85.28785164803085,50.42512699619482,59.6744432200826,24.603570177796165,65.88914986358016,62.57142857142857,28.6508198885822,1075.600826200179,86.58223114300348,50.57389314540949,61.43179423064326,1.435627769145004,0.6050069310786825,1.4439498721855941,0.6069128084126767
2025-02-27 12:45:00,24.99696225876387,65.98412233507152,62.57142857142857,28.62856679519568,1083.5254816916877,87.42082114469363,50.243080897192215,59.63716798132752,24.615487453214485,65.88924583343892,62.57142857142857,28.659913999303495,1076.1214101276678,86.63113140503143,50.61710114823072,61.466099701122936,1.4453063199990956,0.6012805549522469,1.4480709005102335,0.6076666325344688
2025-02-27 13:00:00,24.845012280731048,66.01617632410387,62.57142857142857,28.66320381062283,1081.8327252286576,86.61598092561705,50.31759071053122,59.502513235235966,24.635847874380513,65.88336170290208,62.57142857142857,28.668419486245902,1076.6866491941187,86.63306956526944,50.66777169306377,61.50170428989788,1.4494492966704655,0.6059854437470723,1.4514892654529699,0.6085405567181942
2025-02-27 13:15:00,24.87532972682726,66.08073781058705,62.57142857142857,28.68042667337741,1078.7412865376325,86.62007001721716,50.31714389180027,59.63798328677346,24.65436719513266,65.87627997011107,62.57142857142857,28.676476177525547,1077.5549791490657,86.68084647443303,50.705662565762246,61.52457018266164,1.4445649230720856,0.6068522344549105,1.4551020225630695,0.6095353991679151
2025-02-27 13:30:00,24.85109419611729,66.02138960138316,62.57142857142857,28.69861798567056,1076.3128423288863,86.65611766714767,50.46790071888006,59.660843656983765,24.678284259161366,65.86742002009949,62.57142857142857,28.68495478936737,1078.353025901539,86.6733526891879,50.73301813891188,61.535512817081226,1.437780820408885,0.6119774644619691,1.458970406395633,0.6101794579949696
2025-02-27 13:45:00,24.79745764447658,66.08418499404287,62.57142857142857,28.759698109093293,1079.1231830948004,86.95961859744261,50.40883607898904,59.30482854455443,24.70300886965963,65.85756591667219,62.57142857142857,28.69236934790749,1079.0770575375325,86.67994435858581,50.760389640904215,61.54685556134652,1.4322422951513587,0.6106146281446615,1.4628020512393027,0.6108650228770752
2025-02-27 14:00:00,24.558491695115897,66.11783695308513,62.57142857142857,28.77430774969156,1077.8574412577766,86.86591059798815,50.5485758183726,59.62243970968513,24.73106582395241,65.84457737622546,62.57142857142857,28.69871968817611,1079.878212316538,86.69856552633048,50.78819428456066,61.56929188350755,1.435263004199287,0.6194170883146668,1.4661426006298557,0.6116854573545089
2025-02-27 14:15:00,24.422267369310948,66.09514363434239,62.57142857142857,28.76206774459579,1081.682057814174,86.89654985780493,50.44542292607763,59.8096804617491,24.750553478428664,65.83301952573217,62.57142857142857,28.705734447355365,1080.5196031446749,86.73535724361233,50.82149519878863,61.58937591731224,1.431908823671546,0.6164991110399017,1.4686514660372887,0.6124857550468354
2025-02-27 14:30:00,24.273678354002065,66.03309626782777,62.57142857142857,28.831698224913488,1088.27630469611,86.98872343047023,50.42228727845671,59.6951116067161,24.76064221351004,65.82923111605444,62.57142857142857,28.710292955026887,1081.1292770609678,86.81596659557998,50.862510806837776,61.61900820793551,1.442111764731433,0.6149248049055112,1.4709593542674326,0.6134265462960521
2025-02-27 14:45:00,24.37178411206717,65.81225485987342,62.57142857142857,28.796967574145693,1080.1276209495215,87.17023230921126,50.78838073962439,59.51089880533544,24.769917667026345,65.82430380916456,62.57142857142857,28.713861120180347,1081.6228542610968,86.87316050556211,50.899024661615236,61.67268558453688,1.453925498441374,0.6181674326618056,1.4738355539779209,0.6144175648433368
2025-02-27 15:00:00,24.164318868263685,65.72068170273742,62.57142857142857,28.786097464562754,1077.32278146692,87.43597752494566,50.74375861891205,59.69520639641917,24.774182953294176,65.82365167014022,62.57142857142857,28.71953340810649,1082.2849241953202,86.92231461261495,50.92635980049412,61.72639552587045,1.46525744204842,0.6252649210755554,1.476356028822508,0.6159189011927672
2025-02-27 15:15:00,24.038655552900934,65.86028459505668,62.57142857142857,28.76011235882467,1077.397822325201,87.34463124609557,50.53988828176064,59.89485627215597,24.76369520788085,65.81673930500591,62.57142857142857,28.72161731810913,1083.447490186069,86.95129674521446,50.94256115334664,61.779138076258825,1.474687346594456,0.6266473233229009,1.478441825517138,0.617348635736208
2025-02-27 15:30:00,24.02692932357761,65.8467225098932,62.57142857142857,28.753292915278788,1074.9591620206656,86.86552261353461,51.19463403126939,63.3127186138704,24.74814874179145,65.80814792581299,62.57142857142857,28.726165681655615,1084.4485384365025,86.98473891876506,50.94998779881969,61.712161989538224,1.4938490564560212,0.6237500210641075,1.4799720823372664,0.6187193249829069
2025-02-27 15:45:00,24.40667874339649,65.75388645964134,62.57142857142857,28.845949024154468,1073.907414848512,87.34301181965273,51.07582899881204,63.64905313631399,24.730452899470787,65.79293248835619,62.57142857142857,28.72903950455382,1085.2192640284575,87.04254450938997,50.9743355303992,61.74784943176427,1.5111007273143529,0.6286072515697883,1.4816714811011213,0.6197283202363748
2025-02-27 16:00:00,24.67085518455261,65.76276393225227,62.57142857142857,28.77473066997506,1077.57516159934,87.91181792119116,51.364026766519245,64.16845597663506,24.723078432107066,65.78133621151001,62.57142857142857,28.730152380365595,1085.7985577607626,87.0793024635032,51.01471952150605,61.784427729565735,1.5130822161927349,0.6248982768699619,1.4835929001510146,0.6208449006703199
2025-02-27 16:15:00,24.59418056046182,65.7022614085285,62.57142857142857,28.78186318334551,1084.8204871213914,87.75107495993596,51.66826058716232,63.772667879512575,24.71560606855892,65.76732591376695,62.57142857142857,28.73236028836034,1086.4921356992588,87.1473780592392,51.05315945678804,61.80812429222815,1.5259094712798984,0.6213642598216224,1.4862445840617524,0.6220094937494998
2025-02-27 16:30:00,24.67833493449765,65.62385480338594,62.57142857142857,28.785058087675303,1088.9947672085425,86.37225404765377,51.77677704830576,63.82545494146562,24.694539440202075,65.74835441842374,62.57142857142857,28.7337948315248,1087.0006863673461,87.22121617133163,51.07726280652288,61.82541780559571,1.5182749593081324,0.6226228256676399,1.4888824412069612,0.6229836907466838
2025-02-27 16:45:00,24.463364021911342,65.60495066013931,62.57142857142857,28.78667024558568,1090.6275660541407,87.0986651877011,51.58319926950216,63.60054639329629,24.684734647255166,65.7322720911638,62.57142857142857,28.73537172072684,1087.3990234776713,87.21960810004403,51.11098253688151,61.83774696478649,1.52276454103356,0.6253123514309357,1.4909419573893772,0.6240511803320085
2025-02-27 17:00:00,24.80398816455679,65.57044013941602,62.57142857142857,28.777313313789197,1088.4323986802203,86.49341749476012,51.37463337877667,63.59452299988602,24.690610756652877,65.71521641616222,62.57142857142857,28.734201286589663,1087.6538354250324,87.22379219631755,51.1478521229764,61.84990951446976,1.531749797886325,0.6163701412813324,1.4930469451248891,0.624966488569191
2025-02-27 17:15:00,25.011349389136814,65.61413064321971,62.57142857142857,28.715104784404485,1096.246108424587,86.98576917260843,51.17793538756104,63.71184106794931,24.70224334196397,65.69714363699231,62.57142857142857,28.73269679583749,1088.11716358859,87.22514977492834,51.18278287733929,61.8611175973794,1.5335914410015812,0.6191257667027569,1.4948661598109458,0.6260492078215117
2025-02-27 17:30:00,25.282715192842723,65.5752889759033,62.57142857142857,28.730524730057702,1096.4677727386054,87.1273984518034,51.29371554970837,63.95325133144468,24.70768295849177,65.68023477163575,62.57142857142857,28.72885489254634,1088.805182550307,87.22222255022011,51.2063962566704,61.87570862748216,1.5245162901587996,0.6216035010754729,1.4970392695515358,0.627184036504785
2025-02-27 17:45:00,25.246740794046005,65.51403775866376,62.57142857142857,28.72813057626097,1089.8139103875774,87.49883580967311,51.540354607143726,64.16170919492112,24.72074388542592,65.65929439384145,62.57142857142857,28.722953056794616,1089.3681179005441,87.22840682453312,51.23021877512029,61.9027212294903,1.5049330984901477,0.6233438052714027,1.4995854310601102,0.6281576890399027
2025-02-27 18:00:00,25.03144750875341,65.61864915335588,62.57142857142857,28.694822311909213,1090.834370915927,88.55528114511316,51.70368669473373,64.23289170081739,24.741395648810816,65.63204927904577,62.57142857142857,28.71434769471271,1089.8070548183664,87.22882238089055,51.25315958083004,61.914401561050184,1.4988852938834902,0.6288883154748567,1.5021116203594809,0.6288448474844145
2025-02-27 18:15:00,24.816263844676037,65.60181650590803,62.57142857142857,28.6684183123818,1090.2219825937457,87.42755849537612,51.64298561991003,64.47050822663371,24.767222201933652,65.60277450411701,62.57142857142857,28.706088984817445,1089.8592302427464,87.20445035142401,51.29058544268914,61.9242596833756,1.513442386947752,0.6331513975779854,1.5046355649181176,0.6295572519834872
2025-02-27 18:30:00,24.76557981382384,65.68857934374023,62.57142857142857,28.700204317046097,1094.055926011781,87.86329142062944,51.58926253927951,64.53748231474688,24.802111393254826,65.5744929583734,62.57142857142857,28.69504508749184,1089.924725992561,87.17920580159986,51.31524192179636,61.93266298623294,1.5114969729412628,0.6391917265741455,1.506669958046747,0.6301622275342439
2025-02-27 18:45:00,24.840017672959167,65.61300366121483,62.57142857142857,28.69052444777678,1098.4985161461368,87.03438071331023,51.32606500437628,64.44639185927879,24.844734691872848,65.54840684570797,62.57142857142857,28.68369372844122,1090.219787057458,87.14101251571677,51.33728493028668,61.94755945651761,1.5161179942821612,0.6351546117947974,1.5079316483105718,0.6304834640096858
2025-02-27 19:00:00,24.944502038057013,65.60051642463338,62.57142857142857,28.714346288089825,1100.3717460886503,87.37122609857114,51.18049096964886,61.04858511315422,24.897110655322187,65.52356935662321,62.57142857142857,28.672088737503813,1090.4915934247047,87.10972311644993,51.35971527358699,61.949410265915645,1.4987172231045305,0.6365260049659142,1.5088008195942828,0.6307004678686314
2025-02-27 19:15:00,24.88470777170348,65.50786528079927,62.57142857142857,28.702585111090453,1096.8468411006925,87.77447358914927,51.33798171005167,60.888692454872825,24.949249879156277,65.49400517699007,62.57142857142857,28.661029181757087,1090.8890735177636,87.07945777363808,51.400270972013324,62.06220417792653,1.4982415104690727,0.628980642149942,1.5090727250552756,0.6306980722235135
2025-02-27 19:30:00,24.76866227000934,65.51760245635668,62.57142857142857,28.67909972519828,1095.4495811968216,87.11711231367418,51.61415576155505,60.80228589888031,25.009595245293028,65.46378541130863,62.57142857142857,28.649225217435422,1091.2592678574006,87.08376891502851,51.40832881548924,62.061941678133316,1.501599709300115,0.6333044587105547,1.5086673766640784,0.6308940854679661
2025-02-27 19:45:00,24.698413266337667,65.47244733357995,62.57142857142857,28.66755201084985,1101.600453486422,87.56776555617331,51.4827968225335,60.42069648614663,25.067646577243945,65.43211073020119,62.57142857142857,28.633140998179588,1091.6738721921265,87.07369955884128,51.423139256812895,62.053256434010585,1.5209395276692224,0.635451516321891,1.5081375282367862,0.6309361897529997
2025-02-27 20:00:00,24.70640065218571,65.43590602396927,62.57142857142857,28.675890400180784,1098.0968770052575,87.50299501080373,51.14822748824044,60.19324862110949,25.121766973406647,65.39928176725456,62.57142857142857,28.61722105174042,1091.9458692298806,87.00584459792738,51.42682344536707,62.025293358319246,1.514763483501273,0.634232840994206,1.5075422082245635,0.6310441145028097
2025-02-27 20:15:00,24.70281847035669,65.50165251727303,62.57142857142857,28.67587347125692,1095.475595001447,87.3725790060654,51.2546728079509,60.00704275705103,25.182307707314337,65.37118361367496,62.57142857142857,28.59940866670947,1091.6789512190755,86.97273174897803,51.423269561732305,62.00381651839579,1.5070918054715676,0.6333052425119868,1.5061511823565854,0.6311935239550688
2025-02-27 20:30:00,25.02129556266222,65.50450607405666,62.57142857142857,28.62809078650754,1089.4770836494856,86.74150381382245,51.42367829337807,59.86738972573392,25.239120296510617,65.34423638979015,62.57142857142857,28.58100036430064,1091.2688035198312,86.9997470452057,51.40259529901235,61.9778567160022,1.5125989287358266,0.6334446908625471,1.5048239685289118,0.6313750705781007
2025-02-27 20:45:00,25.224307286160087,65.53855443548989,62.57142857142857,28.635291950812217,1092.64113144436,86.66079737554166,51.36506652268692,59.97422577406264,25.297204952098653,65.32203327547175,62.57142857142857,28.560847460927068,1090.8652543050482,86.95351965701157,51.395367113481,61.97161459826905,1.4991413636537831,0.6393338120245359,1.5034094496336936,0.6314911903949828
2025-02-27 21:00:00,25.014282691951287,65.51412364068628,62.57142857142857,28.58336088693604,1096.9534111804014,86.56830092590076,51.176302098813366,60.09857456006655,25.351762146076634,65.29968593836696,62.57142857142857,28.540665628098417,1090.431610915003,86.9236622312034,51.40513420406362,61.96817881040558,1.5029741126265903,0.6460223249601666,1.5013193097914486,0.6320251462064256
2025-02-27 21:15:00,25.189285452501142,65.4559736602138,62.57142857142857,28.582643036541576,1096.011243601908,87.1451468268327,51.12351163248581,60.11520660479846,25.402799311049804,65.27154521938732,62.57142857142857,28.52338089249294,1089.7943370917073,86.8924742554878,51.42034694861932,61.9595742202817,1.5086271404085854,0.6398242041981879,1.499280312931891,0.632569983746397
2025-02-27 21:30:00,25.178044596662748,65.3004835092151,62.57142857142857,28.51614688723426,1091.0255487924414,86.87837728871106,51.23679998966476,59.97284965648183,25.430660191449146,65.24366915233627,62.57142857142857,28.505665837529037,1089.3104386835705,86.83894247778514,51.42784094937316,61.951939971299744,1.5110486831804084,0.6400318416500257,1.497665193525774,0.63287023331284
2025-02-27 21:45:00,25.197063962996065,65.21690038647937,62.57142857142857,28.514306447737987,1083.2473205455765,86.16538897380899,51.56819878185098,60.105424131511874,25.463133300409194,65.21524240768848,62.57142857142857,28.489299696644213,1089.010432793801,86.79172881635093,51.434787150796616,61.94379978845402,1.5076271604306477,0.6378712460120823,1.4968544377981248,0.6329891543861567
