t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-25 18:30:00,23.5926862056072,73.32381587933685,63.109243697479,29.3952893333106,891.7755263032435,79.99937492855881,50.57586667364314,68.9741919370365,23.412758775855878,73.09995142290121,63.109243697479,29.28491081376223,884.9508135927415,80.26039551504644,50.26180080417976,67.64687253967526,1.668226901130465,0.6506985396289433,1.6610584821358192,0.649458292270939
2025-04-25 18:45:00,24.001536717369305,73.263994738232,63.109243697479,29.351973851098965,894.51555403453,79.81588750364891,50.53927493764406,68.94713239964167,23.454490571613558,73.10572570075715,63.109243697479,29.27921184902146,885.3442026776743,80.22241297602696,50.252010358007254,67.58729258407888,1.668425549888886,0.6459718222218227,1.6616053035232967,0.6504088679643806
2025-04-25 19:00:00,23.9491678768518,73.22908258859125,63.109243697479,29.301948716088805,896.724093053987,80.091906612275,50.82871229840996,68.59396672931317,23.498726002973456,73.1054977327518,63.109243697479,29.273276828989626,885.6099708566936,80.17193467451557,50.25678395964643,67.52204397221236,1.6682351708954668,0.6447333250963239,1.6619845316611723,0.6519177903700234
2025-04-25 19:15:00,23.969705792632556,73.22710351684475,63.109243697479,29.25480268902292,892.3436813245655,80.28745815558032,50.58487058064243,68.70114028769252,23.553676027782295,73.10005529929822,63.109243697479,29.26740921432663,885.5461424281023,80.10762250459682,50.25019436685714,67.44156848237971,1.6680771016934042,0.6522474359277183,1.6622704710199998,0.6530716671310709
2025-04-25 19:30:00,23.874695477469945,73.20889214891228,63.109243697479,29.244912525112024,890.2988504127092,79.43737818118412,50.49357860462784,66.43205052194806,23.616688437245333,73.09095521775883,63.109243697479,29.261229822417896,885.6466972954121,80.0808642120286,50.284018602629835,67.35737472701634,1.6711883219000698,0.6561290596799014,1.6623184151699866,0.6543162433057261
2025-04-25 19:45:00,23.83308732703532,73.16376784505653,63.109243697479,29.280603877471755,885.6741992125054,81.04324074969556,50.49660294398527,66.18703039752353,23.679665021957298,73.08393074085961,63.109243697479,29.25471297851357,885.9583775746648,80.07481019798534,50.319830137746884,67.26438696871567,1.6745890772999863,0.6631996416694094,1.6622780936865216,0.6556102195114619
2025-04-25 20:00:00,24.016642658188417,73.11495670996659,63.109243697479,29.27624877026853,881.5084701085958,80.15173546233585,50.01805252339778,66.38373722285998,23.740123873749756,73.07593688751537,63.109243697479,29.248536972137956,886.2521253254637,80.04266532700284,50.34983067912257,67.16827004103096,1.6761990122171333,0.6662703572555546,1.6619115536904117,0.6570465107528844
2025-04-25 20:15:00,24.25024084444249,73.1734378317233,63.109243697479,29.246040847976484,881.9338121215973,78.90749639410348,50.19821490754495,66.2993559240898,23.819595311146593,73.06401644625686,63.109243697479,29.2401908720973,886.7631625056237,79.99230393147604,50.40595338581878,67.05785549756988,1.6811149407629091,0.6622118910359043,1.6615212401134232,0.6582603544024888
2025-04-25 20:30:00,24.48565599862542,73.10267100749503,63.109243697479,29.25218607732763,881.1851847402968,81.37785031078894,50.2246778916959,66.31409504327725,23.88831957918294,73.04622903862682,63.109243697479,29.232026606311404,886.8934872553158,79.9806397160128,50.46664348461022,66.94256682210226,1.6747412516046725,0.6616290576010139,1.6611833860226817,0.6593137926974407
2025-04-25 20:45:00,24.223186148129308,73.17591518937147,63.109243697479,29.227661966576925,877.814386805723,80.56591857715019,50.27259889878992,66.25850506531908,23.954472645781234,73.02693483393388,63.109243697479,29.220909153039845,887.02669011363,79.9250597260361,50.52432521567077,66.82154655762396,1.6616610597239214,0.6574978076447661,1.6600532173716145,0.6603593188455587
2025-04-25 21:00:00,23.84534465996739,73.01682820744941,63.109243697479,29.175818075088728,876.0418053742542,80.19770107937185,49.82102600392008,66.30059231287076,24.028853251493736,73.00117648138433,63.109243697479,29.208875675203483,886.7459498234955,79.89261781829526,50.58432701820371,66.69823623699538,1.6659096107231228,0.660648832896486,1.6590890617503915,0.6609515250626831
2025-04-25 21:15:00,24.00172158163859,73.04222124135995,63.109243697479,29.16079215043493,878.9886786539796,80.63567479321115,49.80716567484659,66.15322462581793,24.115492116639476,72.96600682299466,63.109243697479,29.199443451986856,886.6047163255084,79.83644415646053,50.632315169179385,66.57155441158538,1.6729003278617762,0.664969140006485,1.6586436389975836,0.661332227274007
2025-04-25 21:30:00,24.045487897068384,73.00858134167584,63.109243697479,29.102251262423597,885.6176774579656,79.12738448602273,49.93468205737915,66.17719945056234,24.1990813059291,72.92804120138854,63.109243697479,29.190181357167027,886.4742192313693,79.79260279921135,50.6701720004539,66.44457107859367,1.6677821263195869,0.666020965652274,1.6583180278615701,0.6616080677712695
2025-04-25 21:45:00,24.00981090403497,72.99988693291269,63.109243697479,29.073337487905643,887.343520953594,80.44102821856877,50.40168847831028,66.29647155249154,24.273969118026674,72.88419598782671,63.109243697479,29.180381805370914,886.3304436088423,79.73112691347436,50.703437966539155,66.40166828152238,1.657179895290603,0.6649001204709767,1.65743755921963,0.6618522733173762
2025-04-25 22:00:00,24.094115695655557,72.97180051574955,63.109243697479,29.12316322712717,885.7704879899566,79.78722257442217,50.29590927172151,66.32461295350728,24.345149362895384,72.84038812599583,63.109243697479,29.16995756457119,886.1794859389161,79.69270851329979,50.74831401998633,66.34744581189504,1.652295526099917,0.6678794416764792,1.6560250322443026,0.6620616686666937
2025-04-25 22:15:00,24.219815974976576,72.87525314229417,63.109243697479,29.10075472952248,889.8147981186368,79.08576237063436,50.23885224845641,65.94507050742583,24.403200516318375,72.79057996707014,63.109243697479,29.15840361067148,886.1012143327574,79.65841158112681,50.795221158296116,66.28774869336237,1.6474958818490757,0.6667160751255204,1.6543903022469837,0.6619982296016713
2025-04-25 22:30:00,24.100386939695447,72.7961417257298,63.109243697479,29.090343732624564,889.8273780542123,79.72525133992971,50.52377962456576,65.8461402043982,24.460731092257483,72.74445312019625,63.109243697479,29.147200456270465,885.7578554495228,79.5970964875596,50.83309306116982,66.22845464029973,1.6499591459716303,0.6826288144691556,1.653049777291575,0.6618434344006994
2025-04-25 22:45:00,24.03389389575492,72.65754657933802,63.109243697479,29.10886304645681,889.2064196860325,79.03623338253527,50.40071259060102,65.63200467345105,24.514947352898616,72.69741669397584,63.109243697479,29.137630888979615,885.5124196355611,79.55019268693518,50.870586637963804,66.1596757556529,1.6482845115932194,0.6720282235282713,1.6514249445890585,0.6620203606875087
2025-04-25 23:00:00,24.294565708701136,72.55846669694455,63.109243697479,29.14793537074931,889.4224675111377,79.32447555808932,51.24631341000445,65.64007364883916,24.571446282611497,72.6498817462109,63.109243697479,29.129347436142716,885.2746772409106,79.4989079697876,50.9059222118527,66.10051860772417,1.652573725248543,0.6683353453982884,1.6496445299177758,0.6621902233337648
2025-04-25 23:15:00,24.31586315258611,72.64822360161276,63.109243697479,29.202100974721457,883.2878523953301,80.56148778870313,51.084014978642784,65.37741194166206,24.610386534990305,72.60240153480893,63.109243697479,29.121517765273882,885.1423408804912,79.45318924147821,50.94450188540288,66.03576978814336,1.6425552248714737,0.6694807554273684,1.6475894570689027,0.6622457563178692
2025-04-25 23:30:00,24.406473570773134,72.68784262249888,63.109243697479,29.19572682120559,884.6599690206579,79.6475821302121,51.08937609375485,65.53138313676415,24.644573561607046,72.55798734041213,63.109243697479,29.117386826168374,885.1269000870526,79.3746616823747,50.99449668381156,66.04297959178777,1.6350126418351782,0.670736335944066,1.6456016798313577,0.6622354642621924
2025-04-25 23:45:00,24.80305221523544,72.62128825201115,63.109243697479,29.120105481153043,891.3859686429217,78.53567286554421,51.61323328416891,64.98196299590334,24.664625608333456,72.5191688431588,63.109243697479,29.11281698228741,885.5499447073038,79.28516097085466,51.030493178246026,66.05318727230328,1.6324581155169915,0.6706680188947752,1.6434332573376207,0.661857173710091
2025-04-26 00:00:00,24.56130917148131,72.53822775167728,63.109243697479,29.141979918063956,886.3957870541251,79.89792706548303,51.74102745613758,65.06226454672098,24.674500016245812,72.4838832486004,63.109243697479,29.10865594045676,886.0404756924636,79.22675419691035,51.077421434906924,66.0555315777503,1.6444052663320996,0.6665178735763803,1.64087308009642,0.6614669794509166
2025-04-26 00:15:00,24.68335504129313,72.47482879128444,63.109243697479,29.0794457078318,890.3432462538473,79.23973527313983,51.69962852329847,65.19662663729603,24.68171684337519,72.44663938131335,63.109243697479,29.105216703212015,886.4922443166375,79.21948703446053,51.11172758190849,66.04448157445933,1.6292609067805943,0.663828346538684,1.637719293086875,0.661013469806586
2025-04-26 00:30:00,25.04241596117093,72.42741582791501,63.109243697479,29.015228822299328,885.6558476677385,79.28761708548289,51.66383396461815,64.87879764275827,24.688806335704857,72.4156529149534,63.109243697479,29.102505337284317,886.9985420204054,79.13879489354443,51.14189632884302,66.03615283436004,1.6310123104981715,0.655138573177335,1.6342545628094045,0.6603436248486819
2025-04-26 00:45:00,25.584391024342,72.28140526619053,63.109243697479,29.05410095915408,884.2332907306567,78.93298559428452,51.52566406937092,64.45622917355192,24.69349613863704,72.38363162920048,63.109243697479,29.097937490705988,887.437548169006,79.04537485898904,51.16548168638734,66.02675901631521,1.6425367768407435,0.6587889479342559,1.6312194594811875,0.6597191169162407
2025-04-26 01:00:00,25.69446588509389,72.18137756067668,63.109243697479,29.021050419595653,881.9521839426129,78.5143952026439,51.55332853500345,64.4586458699867,24.704879979082826,72.35562136891987,63.109243697479,29.095689108645892,887.8951155564854,78.97502716904461,51.19981029905595,66.01611423412405,1.6432916950811476,0.6605658559810592,1.6279798983011078,0.658930736468923
2025-04-26 01:15:00,25.66512726329433,72.03189019339527,63.109243697479,28.993223463225647,883.9836681760706,78.88059825497616,51.42538240047399,67.16803552950624,24.706400499508586,72.32783316075411,63.109243697479,29.09406267636007,888.1930385097506,78.91558311145768,51.228705423914626,66.00993407230966,1.6377103137129652,0.6600600187656355,1.6241095069544949,0.6581305466285237
2025-04-26 01:30:00,25.33597025487101,72.05290494218146,63.109243697479,28.99966492589876,881.9006488225035,78.8581739221567,51.66050541420229,67.02730645642141,24.708032831816627,72.29677455844265,63.109243697479,29.095714852480555,888.4166820484157,78.8904088546079,51.260372948939704,66.00358176569291,1.6332448048631916,0.6573689666595297,1.6203780646343797,0.6573917354427092
2025-04-26 01:45:00,25.161843645565323,71.86163036367682,63.109243697479,29.014553090407173,883.4309753587377,78.35719157307132,51.89806040902547,67.08720141223434,24.71478946513722,72.26832417460578,63.109243697479,29.098036739036797,888.6184513135432,78.80803752895265,51.259691734287095,65.9978317475472,1.633381873002566,0.6520772981657538,1.6166893338745603,0.6568554806363776
2025-04-26 02:00:00,25.318603483780304,71.94001047311973,63.109243697479,29.05919470128024,881.4747598062011,78.15992212154231,51.71202375985439,67.19537034515734,24.728230414054767,72.24194164925747,63.109243697479,29.097130208475328,888.8257917614318,78.72888181270166,51.26790366196211,65.99721423905315,1.6280111524682055,0.6460546835997872,1.6132877529570233,0.6559165623240113
2025-04-26 02:15:00,25.628024536603387,71.8529019516201,63.109243697479,29.064886832373357,887.1524796156779,78.40877348491654,51.664082241463554,66.88376586023672,24.749451386116224,72.22135779798057,63.109243697479,29.097064079326362,889.0470026351717,78.71074035074736,51.28191640854519,66.01212171511976,1.619680568813387,0.6512796108261008,1.6099051870020549,0.6549799545509913
2025-04-26 02:30:00,25.64413576823828,71.80303415564273,63.109243697479,29.053445130981903,889.5918212144769,78.55336509784756,51.88877951507684,66.81925229145132,24.775998599975125,72.20226429934118,63.109243697479,29.094774471594874,889.2342993475347,78.65960775730682,51.300988241404504,66.0309910036297,1.6148227307569876,0.6498292044840086,1.606247408874078,0.6534428708059576
2025-04-26 02:45:00,25.137913363996773,71.80269717478578,63.109243697479,29.019912562957867,888.3735905119811,78.91589630629908,51.74226078714769,66.7586757002678,24.791628237869343,72.18305573307903,63.109243697479,29.093683158710743,889.4367165464953,78.63547417554409,51.32783757663147,66.06153238576233,1.6064249162272106,0.6539134254508473,1.602538127285726,0.6520950835022011
2025-04-26 03:00:00,24.900306275972135,71.8764663170083,63.109243697479,29.120984351946767,889.8356266095502,77.08155140807838,51.99342255688841,66.64834463128084,24.803360723155084,72.16561360199135,63.109243697479,29.093116535022922,889.4135467509835,78.60577509991185,51.331246613913095,66.09194983174667,1.6115550047737188,0.6558202980095973,1.5986651683631365,0.6508156305286159
2025-04-26 03:15:00,24.434648728827582,71.99921292745697,63.109243697479,29.14350856104279,898.365537820042,78.35821940409461,51.57649777701906,66.49326081298834,24.816711960615955,72.14396297249604,63.109243697479,29.08952754214607,889.4993445594132,78.54156396463203,51.336131846845404,66.13288175855503,1.6095364024878789,0.6518509251063725,1.595165588046354,0.6492901632632248
2025-04-26 03:30:00,24.312874895559077,72.05638887321444,63.109243697479,29.15141751534926,896.2243996633873,78.3995322440058,51.42590022322486,66.45406638627117,24.839482904880324,72.12002996782067,63.109243697479,29.085855252664615,889.719817223257,78.48636203032251,51.331273241367604,66.09042161961337,1.5993936949811116,0.6545645294803204,1.591925006651663,0.6476440360766207
2025-04-26 03:45:00,24.4667456583239,72.05612181311142,63.109243697479,29.14286373063403,895.4868708468168,78.68948152060881,51.227399317592095,65.96785582536029,24.85238598255627,72.09292878526387,63.109243697479,29.083148120091565,889.7904210998441,78.48261680101795,51.297807597760276,66.06276931756388,1.5865013304765538,0.64860660170599,1.5891073402719775,0.6459775404501102
2025-04-26 04:00:00,24.698340768515447,72.17307701669635,63.109243697479,29.1708450994966,896.3741158533346,78.95708608330668,51.12974029973168,66.06423284029846,24.86021261952013,72.06952682282227,63.109243697479,29.080310097871017,889.8512711483226,78.43054317250714,51.27872888757848,66.03609744131121,1.570799343280561,0.641533708863888,1.585698475308186,0.6442018322450098
2025-04-26 04:15:00,24.36388023609474,72.21527661678451,63.109243697479,29.09062656922713,890.9845712637451,77.76331754048785,50.98015962511931,65.97669052397471,24.846388565876435,72.04838277498382,63.109243697479,29.078449293164983,889.8941024933786,78.42616528889636,51.26432737272488,66.00017892512328,1.5706079598774147,0.638762569671532,1.5829697291830016,0.6424915562937387
2025-04-26 04:30:00,24.186859873340893,72.17652039903122,63.109243697479,29.108366613285845,889.7688269986354,78.08727038103947,50.8508843839786,65.98124884713576,24.81898280463112,72.03001896700282,63.109243697479,29.078886215281653,890.3021207160654,78.39023688256033,51.248656144047224,65.97635208528096,1.5687227753207298,0.6369974194769495,1.5802415325691865,0.6409348841434198
2025-04-26 04:45:00,24.04733719441159,72.2085749963872,63.109243697479,29.111999181860227,887.9263672519343,78.85235306560334,50.67401942060671,65.967819771386,24.77097263282568,72.02026231493248,63.109243697479,29.07790750420103,890.723616821179,78.36914108411875,51.22539805897281,65.96292262985502,1.5567885874633909,0.6409634447945073,1.5770628939382945,0.63923575430244
2025-04-26 05:00:00,24.09445786630953,72.07682327233141,63.109243697479,29.151816546038123,892.3269836179198,78.372156780529,50.88470780813176,65.98663025206048,24.711120584809787,72.01581180252244,63.109243697479,29.078414147707583,891.0996830404885,78.38773351064175,51.18797543287927,65.94570328558031,1.55583885671613,0.6438566300778416,1.5735022787856972,0.6374903546910892
2025-04-26 05:15:00,24.21250990365261,72.14637541780668,63.109243697479,29.14299408459292,893.3965989074172,77.96988844891159,50.3812520387318,66.1239710081197,24.641186674112518,72.01663520085864,63.109243697479,29.080082596977643,891.3315058274917,78.38527642397433,51.161673172980976,65.84002727936618,1.5465179724960163,0.6488124762810261,1.570363350301002,0.6358493572518972
2025-04-26 05:30:00,24.497344163182035,72.18032475530038,63.109243697479,29.09596731028308,891.9907014266107,77.41255108689228,50.54226710197195,66.30608769868603,24.572168155983135,72.0160461534743,63.109243697479,29.081076402143015,891.4738681790037,78.39920771177479,51.12540337380363,65.73733876636841,1.5502480985738123,0.6397118923054927,1.5679683586609328,0.6343048009735941
2025-04-26 05:45:00,24.8564451368203,72.25773760398768,63.109243697479,29.098770855053555,896.4511243308361,78.54151851200527,50.65923464594896,66.39229478942414,24.497560155480286,72.02007173698613,63.109243697479,29.082180149051243,891.6280974537065,78.43351760198685,51.075043751527716,65.64440798638832,1.5460189032000209,0.6386178419349177,1.565575041199081,0.6329350169437473
2025-04-26 06:00:00,24.896803355462463,72.2233367665482,63.109243697479,29.021655500680037,895.4462794251045,78.19127353671367,51.09593461034504,66.41221885969615,24.40302263348676,72.01933426234466,63.109243697479,29.08035579468399,892.0922714488657,78.44057724255481,51.01524747042851,65.548325405674,1.5402258021323156,0.6365163021181468,1.5634890398499095,0.6317711607484602
2025-04-26 06:15:00,24.50278303258145,72.08128959147314,63.109243697479,29.076123659932765,895.2789356548482,78.31222592965364,51.20619264740986,66.5482461374301,24.309611357559948,72.0220766978786,63.109243697479,29.07882601079191,892.4424741734979,78.42081934725628,50.95887526154358,65.45801434265368,1.5370060639426624,0.6315946044155767,1.5612893230205975,0.6305443375004316
2025-04-26 06:30:00,24.64654026727338,72.03520276431412,63.109243697479,29.13093666011461,888.7273736457815,78.43350328912216,51.348584528453344,66.55259702836965,24.21941885261203,72.02933416325419,63.109243697479,29.07911344424597,892.631164623366,78.42191443951235,50.888298176774676,65.36249627544886,1.536384957570862,0.6299517561907345,1.559413147924747,0.6290453009746685
2025-04-26 06:45:00,24.716400276412216,71.99870471675361,63.109243697479,29.094431188415903,885.8617866482226,78.63515373030819,51.23057196661212,66.60536974591281,24.135650618607105,72.0342802957667,63.109243697479,29.080219573918225,892.9740768526855,78.38492207338703,50.82213998702442,65.27251900915644,1.5375678153680004,0.6237167374656317,1.5582420407978042,0.6273632420548024
2025-04-26 07:00:00,25.089601898704338,71.96985248223736,63.109243697479,29.08555813676205,891.2741489359762,77.9915241009271,50.94361792942067,64.25757896851393,24.039907598243865,72.03384731413482,63.109243697479,29.077138405723655,893.3227336549465,78.45516265897211,50.74207835099849,65.1929844815413,1.537795199994452,0.6213525203459419,1.5567992891756832,0.6257410241031494
2025-04-26 07:15:00,25.190144545513785,71.80825277530695,63.109243697479,29.038891503961576,893.5040849405335,78.42331598640713,50.6092639759492,64.1523939344188,23.96070199857047,72.02943731408078,63.109243697479,29.07418165088108,893.4989023226268,78.48810483307786,50.680800105670954,65.12764082950515,1.547928124126428,0.6206731500994652,1.5553082469153492,0.6244373221279308
2025-04-26 07:30:00,24.796108280397007,71.83616887842935,63.109243697479,29.05683925144749,888.2212885084782,78.33571821015815,51.16866615068376,64.26210825914059,23.89043080406345,72.02581548996483,63.109243697479,29.07208739837256,893.8742225426954,78.5001574218571,50.62877244924781,65.05647230253638,1.5421393174183489,0.613246627423364,1.554286036518647,0.6230203954742903
2025-04-26 07:45:00,24.268633431982305,71.84050735613151,63.109243697479,29.02362156665075,891.6281866055243,79.10839876481693,51.26758307769033,64.11907115165847,23.828379437185625,72.02868805288576,63.109243697479,29.07085840410606,893.9113154884575,78.48955701679196,50.584449332756236,65.01007245884537,1.547398523025058,0.6125200680005518,1.5540298739296212,0.6218980724740921
2025-04-26 08:00:00,24.22024312381148,71.8765015884846,63.109243697479,29.028336485799283,897.8963943483441,78.20976489540182,51.19369710428855,64.16399244748887,23.76491219648143,72.03273541325949,63.109243697479,29.065288758219666,894.1008511531418,78.48888916338888,50.546952257772745,64.97427166440627,1.5491664120837247,0.608438408667771,1.554834497784189,0.6211992423543508
2025-04-26 08:15:00,24.14408587017876,71.98870570408066,63.109243697479,29.024739626735432,896.8781738840667,78.30011164103695,50.82792151713852,64.05334551077347,23.713529517371516,72.03714635921094,63.109243697479,29.062831138174683,894.4201481706363,78.56060377029497,50.50511226271655,64.94356543180196,1.5471776179139778,0.6078150527048588,1.5559992654681836,0.6207014882070961
2025-04-26 08:30:00,23.898904444617237,72.04786218837528,63.109243697479,29.036249724792302,893.2341705218961,79.07216799833407,50.43064975219722,63.94206554174536,23.66418814934933,72.04263894969745,63.109243697479,29.059068188637774,895.2625177127912,78.5986972498146,50.468122400030445,64.912319713238,1.5364732405032406,0.6082038676405372,1.557139447580848,0.6201950171232896
2025-04-26 08:45:00,23.567109942376163,72.05659214348108,63.109243697479,29.04327694132738,890.9383517861689,78.80688565495365,50.63631460352545,63.99775534308227,23.631267048561934,72.04929638781202,63.109243697479,29.05618392367355,896.247355117217,78.62459364123558,50.44769809998823,64.87462273781341,1.543542459172102,0.6108300955898718,1.5585772593589815,0.619670019406892
2025-04-26 09:00:00,23.265414710989504,72.03523352065194,63.109243697479,29.029479080860053,886.1715193678638,79.27611255617077,50.57241143888165,63.946651066488656,23.60510674997776,72.05800773178069,63.109243697479,29.054507966145465,897.1159339256541,78.71351132310019,50.43928182763943,64.91634362920728,1.5613950556611114,0.6110322783104409,1.5605791987235162,0.6188293957931937
2025-04-26 09:15:00,22.923603630479874,71.98239786903088,63.109243697479,29.047665497654005,888.0578535998186,79.38648827943315,50.38727174074814,64.29927801283128,23.57534884287237,72.06425623960261,63.109243697479,29.05442212314603,898.1143506495508,78.79649772483421,50.450606623892185,64.9536612670656,1.5615823491470076,0.6109837772703506,1.562778096668826,0.6178064660178654
2025-04-26 09:30:00,22.482477823974413,71.91788623387605,63.109243697479,29.00446407026253,895.3999796609789,78.37171133858106,49.91813532687811,64.31289292372826,23.542329047435988,72.06968510471395,63.109243697479,29.054956207250275,899.5866348277717,78.88161614630513,50.45631372413407,64.98852851025607,1.5654311119930744,0.6111389977411713,1.564832854135381,0.6171138056433926
2025-04-26 09:45:00,22.825686258799205,71.93517501763806,63.109243697479,29.01899331561117,897.658561354641,77.81603662596004,49.97291597491578,64.17443396962685,23.492387837641658,72.07209284554143,63.109243697479,29.056781278812785,900.7295379458369,78.93821303035165,50.46162355509025,65.02513899534797,1.5536890639340248,0.6144749133852436,1.567383111996563,0.61658608752033
2025-04-26 10:00:00,22.938360619800672,72.02075811691086,63.109243697479,29.06206813460353,895.2525347105202,78.5862178655298,49.77146697200943,63.95371027530638,23.44032939119687,72.0765929377592,63.109243697479,29.061712122663394,902.0188442231052,78.96213752939272,50.450423312037124,65.05951267654697,1.558537477881467,0.6048581087111145,1.5695710467579553,0.6163075088728596
2025-04-26 10:15:00,22.624866343849096,71.9510811501614,63.109243697479,29.053096453125583,898.6609573915666,77.80612532253933,49.75751509464034,64.0593577114956,23.38143108968939,72.08471649796752,63.109243697479,29.064660081510503,903.068263751992,78.99899451945085,50.436591894853606,65.10360948611486,1.571291702418926,0.6034516578548685,1.571791828281086,0.6162229454453481
2025-04-26 10:30:00,22.02801566507481,71.863476868051,63.109243697479,29.028549306109618,900.295330677385,79.1887689756314,49.59157347611048,64.26230880282674,23.31615865957124,72.09314197064226,63.109243697479,29.065962559508066,904.3108694101988,79.05319220189728,50.421572024759705,65.1422231651107,1.5682724561100974,0.6071537594600025,1.573772942084569,0.6162219520517271
2025-04-26 10:45:00,22.058480738625825,71.86691292583613,63.109243697479,29.054805915765595,903.6505978504512,79.34648462726669,49.738150417193,64.53295125190375,23.25586739258288,72.10375652502987,63.109243697479,29.06874561719252,905.3579891980997,79.0733810656893,50.40134733022001,65.18266995387287,1.5648051346778562,0.6127398658498164,1.5760307009546157,0.6164461267177554
2025-04-26 11:00:00,22.20473906034849,71.94773414973604,63.109243697479,29.088589940093552,907.4840062654408,78.76110990738349,49.86507053053052,64.31901057720759,23.186861821068,72.11747124164211,63.109243697479,29.069009043644744,906.3994318979195,79.11195765448609,50.38845221679873,65.3111228323367,1.5687273830800423,0.6120567298711046,1.5785516241812658,0.6165147254515416
2025-04-26 11:15:00,22.6052046519891,72.14229870073909,63.109243697479,29.105993902639053,896.5996592196819,78.37146936865464,49.89770582284503,64.5758605146305,23.10784787701942,72.13983181045243,63.109243697479,29.071430357844346,906.8939122964714,79.16553954339545,50.39454145097719,65.43735058918573,1.5788164528057809,0.6149369117000422,1.5814117895296482,0.6167782183558208
2025-04-26 11:30:00,22.79432354738958,72.29449782790876,63.109243697479,29.003755722904955,902.0601857938632,78.93705048121346,50.00482805022673,64.99020900712542,23.034979475525244,72.16082792413492,63.109243697479,29.072028768934437,907.4809896634754,79.21609160122732,50.38231938755271,65.5591426118525,1.5949380589176008,0.6205688052716511,1.5846044493815958,0.6175350953787037
2025-04-26 11:45:00,22.82239986279736,72.34760499532746,63.109243697479,29.016897967877597,900.5634817885741,79.91475574767084,49.72495977343334,65.05550354584521,22.975254856518987,72.17667947755656,63.109243697479,29.07282422072675,907.9855876780342,79.24197432554898,50.35467024496892,65.66718786899186,1.6055509903972498,0.6238299452538912,1.5877716467321348,0.6181116138764066
2025-04-26 12:00:00,22.706618832675296,72.34129811362625,63.109243697479,28.99547812717855,915.0399132632864,79.23007476662826,49.7411885033957,65.04387729021725,22.910542118239714,72.19784361678528,63.109243697479,29.074394755464482,908.2572092729328,79.28565972654941,50.331677240116115,65.77953460130577,1.6029282387006576,0.6218032869627544,1.590797237688782,0.6191249093509222
2025-04-26 12:15:00,23.059704170789715,72.40829813982448,63.109243697479,29.025471232933548,917.4714893847092,79.62924480823278,50.06129041934015,64.836910508648,22.847547913806224,72.21504921086921,63.109243697479,29.07674703062222,908.6005341138001,79.33287617805657,50.321867202676344,65.90146137042093,1.5999229408074012,0.625213513302581,1.5940053821781752,0.6199747979307694
2025-04-26 12:30:00,23.309648908784308,72.33816359139213,63.109243697479,29.101537820195382,918.3843478710306,81.03968723646739,50.63221963766762,67.23825699387656,22.7988349353254,72.23027056406112,63.109243697479,29.07806351858879,908.9134098141149,79.3988040740953,50.31359406109111,66.02368227667498,1.615897037652167,0.6186379216668918,1.5976674239223405,0.6206725024766567
2025-04-26 12:45:00,23.31977269049095,72.33383065246412,63.109243697479,29.14041879460998,923.349100624322,80.45948050093264,50.72099592631462,67.24350014386934,22.76373112129381,72.24772577694456,63.109243697479,29.078831435415243,909.3442576477961,79.41832771523855,50.30011513738802,66.14199315262277,1.6124849108553116,0.6181245830211748,1.6012067188829364,0.6211036994012804
2025-04-26 13:00:00,23.506750300090623,72.34319070864066,63.109243697479,29.111989833410373,936.1592267732368,79.9661037310195,50.71348010922857,67.35210499440004,22.742668286208012,72.26883219196598,63.109243697479,29.081309607847864,910.2501154570541,79.45859973043532,50.293423403046845,66.26601229169997,1.6118908225704578,0.6189320810713097,1.6039447941039637,0.6217089541723367
2025-04-26 13:15:00,23.35820884299031,72.32996982881203,63.109243697479,29.15352300192897,930.7382178727896,80.23942503340096,50.81852957463431,67.49060934218129,22.729124267143288,72.29698383985563,63.109243697479,29.08270361253953,911.0172147132288,79.48263438671303,50.29436189163957,66.37390328208447,1.622526639035486,0.6227862982430383,1.6070840997886984,0.6223624746291835
2025-04-26 13:30:00,23.335049962118816,72.35833953308112,63.109243697479,29.169580816198227,934.1254677431568,78.90900850794567,50.75992731875107,67.44342929566601,22.74273620823696,72.32738005095578,63.109243697479,29.08603470662446,911.486269243456,79.5752711843359,50.31115653388897,66.47605994405595,1.6058638449740874,0.6281589426940337,1.6097019403291961,0.6230789927092201
2025-04-26 13:45:00,22.735833987357008,72.32499639772263,63.109243697479,29.164562425346045,926.7615215214536,79.41793563139704,50.79125013190456,67.87115042446719,22.752896842896444,72.3585530538537,63.109243697479,29.08781318399655,912.0706023975562,79.62779044076885,50.34871921648701,66.5823910324511,1.603629509636583,0.629057701590234,1.6125257285053154,0.623681484733244
