t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-13 11:30:00,13.041698812357286,59.12170704340606,62.0672268907563,27.93976986912901,1208.878714997292,78.48834796246184,50.65705482222688,53.17800883094198,12.869284411813858,59.15685125353014,62.0672268907563,27.924614957611716,1202.532735250634,78.9442741400928,51.03473104755245,54.02194068000063,1.1126725489218283,0.6031941272608163,1.1247462069701537,0.5973594197276816
2025-01-13 11:45:00,13.002430235827497,59.11280937117216,62.0672268907563,27.92526637542261,1203.207548320949,79.09168624879018,51.01123896150293,53.24902146132615,12.744412133360107,59.1665466763693,62.0672268907563,27.924299477155657,1202.9735742791986,78.94947246695673,51.04420802257065,54.14847497450731,1.120744986726949,0.6037118591716759,1.1254655027556641,0.5980209191399364
2025-01-13 12:00:00,12.5809522441185,59.10508725861758,62.0672268907563,27.925626083764943,1199.1875713650509,78.99073509333984,50.899090054570976,53.18278411931266,12.629825030382191,59.17643007306567,62.0672268907563,27.9228084232957,1203.3882354833775,78.98794779600561,51.062535132906646,54.26301587646504,1.114343782366152,0.6025412365240099,1.1257149653012897,0.5987719816658489
2025-01-13 12:15:00,12.546374895820604,59.268698368196105,62.0672268907563,27.92569821203537,1202.999546610787,78.63838772534935,50.98298728006356,53.05893775424984,12.523564324533835,59.19454827662035,62.0672268907563,27.92157798161501,1203.5344660390515,79.04904168241951,51.07056586336952,54.37428089799489,1.1139109172099433,0.594851728716532,1.1270636529277551,0.59966812270208
2025-01-13 12:30:00,12.94244934376668,59.231581450821935,62.0672268907563,28.005068127850716,1197.1798739461433,78.449921358582,51.23156060503728,55.545412483284906,12.420695354060443,59.21370874752965,62.0672268907563,27.920569621550516,1203.8492865728788,79.0768694972171,51.0674644957854,54.49068520480433,1.113992421308336,0.5957949896770245,1.1281790917096621,0.6006571164234401
2025-01-13 12:45:00,13.08248222284598,59.11732857308611,62.0672268907563,28.0276695437696,1197.5160492618577,79.49730362103826,51.30911887945738,55.306225409317456,12.339418320014007,59.228133280385826,62.0672268907563,27.922219227535827,1204.1235489043604,79.11132738648521,51.054689915188604,54.61091576910943,1.1287179459897978,0.5905469471624254,1.1296450251414594,0.6017831897822049
2025-01-13 13:00:00,13.33310487657675,59.211550966825605,62.0672268907563,28.037255769079596,1196.0810310238178,79.06848663814408,51.50662590863651,55.3214959782564,12.272552671169006,59.24326641759507,62.0672268907563,27.92715521686718,1204.3415731929824,79.10373951597633,51.04967402460658,54.736656614013896,1.124407570312255,0.5894564958994678,1.1310062806925139,0.6027390695456086
2025-01-13 13:15:00,12.80609746650812,59.22616190152877,62.0672268907563,28.07418145354943,1197.1423103618429,79.42750740801036,51.23537181597105,55.53048623734259,12.217989726607657,59.26188405461421,62.0672268907563,27.93202687458436,1204.820810498976,79.09768638944102,51.04806179128149,54.84571624648877,1.1343429669446083,0.5955040419016406,1.1327690813678017,0.6037624773953565
2025-01-13 13:30:00,12.596759412477263,59.27353017748303,62.0672268907563,28.01193924281866,1198.604250353612,79.40328439254276,51.18399689881255,55.5460114082502,12.1918083851688,59.28020869838386,62.0672268907563,27.9361665092405,1205.0862075614978,79.12455361067288,51.0353223989642,54.96875810067912,1.1229184009052695,0.5995782043447035,1.1346749329261467,0.6049428573608383
2025-01-13 13:45:00,12.190378004694589,59.34924861878563,62.0672268907563,27.99446802272369,1195.3207455468803,79.87582271831874,51.31684840273008,55.72497588071874,12.183205424105832,59.30184370761046,62.0672268907563,27.94216450607841,1205.18521496116,79.17224613695379,51.01445263950016,55.09010401321067,1.1189347587610694,0.6041895964347878,1.1362843583694573,0.605927005094176
2025-01-13 14:00:00,12.498427595279193,59.40859000004463,62.0672268907563,28.017789353822494,1186.5236260764784,79.85321363138154,51.305296909830346,55.7063439274346,12.190821355447872,59.32158347163109,62.0672268907563,27.94722393891096,1204.9177992382408,79.1856062839509,50.968409689052095,55.13580726228069,1.1139368657992414,0.6058427781395094,1.1373656784035062,0.607069277201518
2025-01-13 14:15:00,12.83475407431707,59.45751337575465,62.0672268907563,28.025159957706677,1201.0126596583286,79.29688158480687,51.140192837370535,55.70201108658203,12.217415566041897,59.33596850329566,62.0672268907563,27.951223428898135,1204.5474258069482,79.23207601785433,50.93015376392555,55.17581709781473,1.113962654758898,0.6116002903100155,1.1390570656357777,0.6082805987889827
2025-01-13 14:30:00,12.555770562999536,59.36129493335681,62.0672268907563,28.00489146729752,1201.2315579403607,80.13485350979079,51.090939766537375,55.96984426183271,12.25856668323268,59.3524565184223,62.0672268907563,27.955609323432636,1204.1346120584606,79.24646902222672,50.85922349527156,55.22319872932884,1.123875011091366,0.607940055397679,1.1407167465696721,0.6093877670026855
2025-01-13 14:45:00,11.83556710228468,59.38369972866459,62.0672268907563,27.904662385414397,1208.338220738341,79.99170532455089,50.8776660350255,56.328882252465085,12.325413793191723,59.367618856982645,62.0672268907563,27.954645331707237,1203.6622035975406,79.24298510705347,50.78898849940006,55.250888471842124,1.1308878236678397,0.6065469605483395,1.1428864452336072,0.6105258018063883
2025-01-13 15:00:00,11.036636585778426,59.43239143037522,62.0672268907563,27.866821343914086,1210.3338382779364,79.44520697920512,51.21278916625102,56.35881281982702,12.39858943935699,59.390628156246315,62.0672268907563,27.953668287351622,1203.609394804347,79.25134434334429,50.71786661613354,55.28042877688112,1.1341928132995722,0.6073823730712782,1.1453990434620593,0.6118344425387875
2025-01-13 15:15:00,10.765756281835266,59.40614673171993,62.0672268907563,27.89625968577627,1211.387772053187,79.23248460032751,51.34777916269604,56.5418407254176,12.466090876997251,59.409926465238605,62.0672268907563,27.954473728133014,1203.6715742071335,79.25363972633734,50.65187932951581,55.30993644435426,1.143252880826635,0.6113471667013451,1.148298108619734,0.6130812704719985
2025-01-13 15:30:00,11.030657326892433,59.32850708778586,62.0672268907563,27.85971072829681,1211.1929131895083,78.96758434399767,51.2025291774575,56.35765310686093,12.534766210023346,59.43019812663047,62.0672268907563,27.954821067440182,1203.6932138748384,79.27609599895365,50.59495842953133,55.3332737808518,1.1436655171713062,0.6149853418759395,1.1511267538385779,0.6140727166265372
2025-01-13 15:45:00,11.421903023918066,59.41237753855434,62.0672268907563,27.861953065354754,1203.574924523174,79.69768897186376,51.104673079779616,56.45780566708277,12.587883485781862,59.45017640650517,62.0672268907563,27.956470228169596,1203.8493720257343,79.27588953392718,50.52810677048264,55.35787339446663,1.1596020186866816,0.6142755798991587,1.15401631585784,0.6151045213089358
2025-01-13 16:00:00,11.429901630425906,59.45547984650569,62.0672268907563,27.848304401545327,1202.914953721395,78.43760417739439,50.74012543879346,56.6017197681836,12.656548281119603,59.46984326040965,62.0672268907563,27.95819570203914,1204.2519299131854,79.3001877355493,50.47036579390887,55.37891290922538,1.169068624693527,0.6190622121252137,1.1567726478202538,0.6164212696365085
2025-01-13 16:15:00,11.3102454478453,59.41205894465619,62.0672268907563,27.866901352687965,1206.1787546872897,79.59141604109097,50.52591487923974,56.657489459419146,12.720828722870673,59.48733324551008,62.0672268907563,27.95993140625474,1204.5441583554382,79.34698683970956,50.40679642794122,55.39658837322942,1.1748378854952783,0.6221333047321299,1.1593966595904235,0.6179452405302187
2025-01-13 16:30:00,11.110787882264187,59.58573813144272,62.0672268907563,27.93606217300784,1204.5733770939175,79.15251266339122,50.76815385031357,56.82420121902951,12.777492188125365,59.508288355147975,62.0672268907563,27.956611048220484,1204.9008931497845,79.38862062943551,50.33818322867808,55.335930741538995,1.1719390506328051,0.6173271580260464,1.1620538599655204,0.6196377605031087
2025-01-13 16:45:00,11.11602006785384,59.64494576014183,62.0672268907563,27.976018090225107,1208.3733264414263,78.94007630302269,50.80973513276585,56.51840732814909,12.832652000712592,59.532000479483976,62.0672268907563,27.951221420099877,1205.2875384820798,79.39239879979456,50.26841111616826,55.28159396460896,1.183482221180272,0.6239301690393979,1.164234282856615,0.6215251599492393
2025-01-13 17:00:00,12.027658103778348,59.57344840588716,62.0672268907563,27.9669566600546,1208.2576526870748,78.98713769634203,50.58224027164224,56.69991030730931,12.875819267976512,59.5522907453228,62.0672268907563,27.945637748718568,1205.665937413708,79.39039097549703,50.19900723818829,55.21786524324601,1.180686240175727,0.6248864967853961,1.1664701634132983,0.6236367791420416
2025-01-13 17:15:00,12.602641310400106,59.65687150094224,62.0672268907563,27.999887847787768,1208.8954048256526,79.40926574989801,50.520407808825816,56.56847437738514,12.915636013961096,59.575145123809754,62.0672268907563,27.939096523546883,1206.0485780304148,79.39127536082417,50.14201925755817,55.150567971060994,1.178218107516803,0.6271527354783784,1.16830387289049,0.6254143382071534
2025-01-13 17:30:00,13.087494615589849,59.607471433414126,62.0672268907563,27.978086158229694,1205.464915911779,79.22996553402096,49.64159400654636,54.18322623504107,12.950916894249499,59.596796848691625,62.0672268907563,27.93454771062377,1206.2493454899366,79.3969496250373,50.08282168000989,55.086122874286694,1.1641390101534603,0.6295629371103725,1.170499186642847,0.626975442232532
2025-01-13 17:45:00,13.273417558998036,59.55557387032802,62.0672268907563,27.982214847968205,1206.4200563822633,79.79547817275247,49.62714207715147,54.07203719868584,12.993590077726607,59.61759411153587,62.0672268907563,27.929756297493956,1206.7234844665188,79.3862777526508,50.02437434533499,55.00156227650208,1.1850047548864748,0.631949800766923,1.1730283624782083,0.6281679530631415
2025-01-13 18:00:00,13.132307410374263,59.57580938967405,62.0672268907563,28.00964485581788,1208.220451703063,79.34213314762916,48.91936988062707,54.088538745522925,13.045059523018953,59.63806295627115,62.0672268907563,27.925006188542586,1207.225506743622,79.33969653149589,49.96490676323547,54.926934508368284,1.187160544814578,0.6308376505688582,1.1756513798393604,0.62922514974694
2025-01-13 18:15:00,13.568990853390067,59.604280995504205,62.0672268907563,27.919936464888316,1202.832779998391,78.86470886392324,49.00747436291142,53.95914137150496,13.101874969245541,59.6571242276591,62.0672268907563,27.91994281076354,1207.1795467004229,79.32847077629143,49.90859504387604,54.86171978822306,1.195688829688969,0.634279313193862,1.1781609921568992,0.6297913669246786
2025-01-13 18:30:00,14.458529901645957,59.69815024302533,62.0672268907563,27.90604227562601,1209.521382088834,78.8014569412905,48.92687076666024,54.086903915194114,13.174720399451989,59.67727462841745,62.0672268907563,27.915694552236463,1207.0870243017885,79.25988110419988,49.85865605958794,54.791031448912754,1.1882984309681828,0.6364501170566281,1.1802349228144449,0.63057154553957
2025-01-13 18:45:00,14.762531459053744,59.71974087945737,62.0672268907563,27.93996602842505,1208.781016427374,79.50633438686313,48.87159164603991,53.97148999469943,13.26444435930416,59.695486242765554,62.0672268907563,27.915024211361693,1206.8825527172824,79.20979393909286,49.81231632805286,54.706638589481074,1.202057673638192,0.6355764462403977,1.1824092650646099,0.6315069419811465
2025-01-13 19:00:00,15.101958803140104,59.72985688516236,62.0672268907563,27.950190048344027,1209.5279050284355,79.16203614095106,48.94942782269273,53.87812892586813,13.380155304530797,59.70961580632109,62.0672268907563,27.916099540016567,1206.8721226485457,79.18650235248494,49.75261754141572,54.62457696616372,1.1975319054871476,0.6329375118969783,1.1843864084243119,0.6325997560301256
2025-01-13 19:15:00,14.59594850858297,59.71215776741301,62.0672268907563,27.974741197305097,1207.8922928478262,79.0854922979959,49.005689190041885,53.987009869770965,13.51476218114425,59.72701730887364,62.0672268907563,27.913529279539507,1206.7053713830135,79.15658272310786,49.696620052698606,54.63019941625126,1.2074318473048118,0.6346659996436339,1.185857387786562,0.6334180612655923
2025-01-13 19:30:00,14.640896104250803,59.69509287575175,62.0672268907563,27.97739029985132,1211.264307988588,79.71968114200371,49.16686075735791,53.8139695620751,13.659833735201198,59.74932384039235,62.0672268907563,27.91218691210621,1206.4730959982246,79.14105654433928,49.63456222443688,54.648261634617455,1.1970337412385643,0.6420436863511907,1.187302360561283,0.6339763486713915
2025-01-13 19:45:00,14.47478814835267,59.79339792120941,62.0672268907563,27.97776933850332,1211.766399878367,80.04236085015685,49.07590630103381,53.58920167437118,13.808740686373516,59.766334215390884,62.0672268907563,27.912640397046655,1206.562308452155,79.09870233159864,49.5704477726452,54.659039751061755,1.1926312703150284,0.6405708555278394,1.1879623719562398,0.634254924123731
2025-01-13 20:00:00,14.642353301407418,59.860234739958486,62.0672268907563,27.90545738682288,1207.8819177765292,79.69893505036046,49.17316462714351,53.72568353257237,13.971924202924734,59.78177749467441,62.0672268907563,27.913971593685897,1206.7409897047953,79.09361216741003,49.51590713272007,54.66469587593081,1.1937084325612453,0.6465705888637254,1.1880986439923977,0.6343281761340797
2025-01-13 20:15:00,14.737276600462849,59.828692303166434,62.0672268907563,27.865980700151493,1209.1154092307186,79.61064873181036,49.215955504162736,53.67612210141612,14.136254824115959,59.79857209857678,62.0672268907563,27.915125711353138,1206.77158302258,79.07074021361764,49.478476767385146,54.665625566154056,1.1941306327226398,0.6471689305463412,1.1876051272670856,0.634403491910099
2025-01-13 20:30:00,14.62812289449429,59.82025894199014,62.0672268907563,27.869745627640334,1207.4329989726666,79.00825190921792,49.424509569237046,53.40963433736784,14.311506438997135,59.80938287444794,62.0672268907563,27.91422372490582,1206.9245812879315,79.0713079427492,49.44235863857883,54.65986748122734,1.19148398701276,0.6528050716835408,1.1873698017158545,0.6349502087243004
2025-01-13 20:45:00,14.000599846045716,59.91179325613742,62.0672268907563,27.87794469839882,1208.6215288630465,79.45403896782393,49.52573239706759,53.51156807179234,14.48547826010355,59.816110464168865,62.0672268907563,27.912044743888465,1207.0543805869238,79.04720936842,49.39987911897571,54.65507437656225,1.189354251260354,0.6488308138549909,1.1863667031124772,0.6352680665324012
2025-01-13 21:00:00,13.655185821129283,59.92308192393926,62.0672268907563,27.875474855125432,1204.6272741392615,79.57351231893706,49.408069572364326,53.61265850502098,14.654519069881447,59.82412931528845,62.0672268907563,27.909899476609283,1206.6560703114162,79.01421435080265,49.37163661671907,54.63265699216195,1.188777813475984,0.6464113251060638,1.185647973424025,0.6355781701683983
2025-01-13 21:15:00,13.470573509007844,59.97316650411304,62.0672268907563,27.85072562882923,1209.5449148443483,79.55566654672363,49.56342836248312,53.18815794718031,14.814092491766955,59.82668687143164,62.0672268907563,27.907465443845417,1206.5904663619606,78.98518945559728,49.35312546526605,54.61416364327439,1.1948100338219003,0.6399649213530725,1.1843371849367474,0.6359295143980647
2025-01-13 21:30:00,14.042510954049536,60.02265534210282,62.0672268907563,27.875286085281445,1201.5842943895736,78.45577699673434,49.52126944684458,53.46751088342093,14.957807182328972,59.83253900341291,62.0672268907563,27.90602024889761,1206.700022494914,78.95841806597407,49.36250053754073,54.66211544766982,1.1926273866338069,0.6375586786534639,1.18334251174377,0.6360665981989396
2025-01-13 21:45:00,14.53921746111475,60.02935151739305,62.0672268907563,27.87325862433518,1199.633858362353,78.96010892867315,49.45084125658768,53.745569482225655,15.0859645235466,59.83641240022796,62.0672268907563,27.90498839045346,1206.7678597774238,78.88203342369805,49.37139898640975,54.703997875414856,1.1892510242850611,0.6285868056421752,1.1817189388302696,0.6362075843438811
