t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-30 11:45:00,10.516174345077085,63.92636624904907,64.28571428571429,27.681189368194836,894.1321075196743,72.26755949045791,46.15048142951884,55.077663552541736,10.585327063466023,63.98695152076186,64.28571428571429,27.723641713401925,903.8805273880221,72.62528934493555,46.37482880319218,55.75353831373879,1.0259090027880011,0.4831332527789814,1.0304747667886882,0.47886098945465705
2025-07-30 12:00:00,10.597513490226795,63.97058153714863,64.28571428571429,27.687659129461416,892.6828092489408,72.5513262356743,46.23294797032612,54.98292543693727,10.542441084174424,63.961948030740835,64.28571428571429,27.727889444802493,903.7146682962007,72.63478196974225,46.41283865724206,55.72355365351234,1.035865231732196,0.4802948758121991,1.033197701652515,0.47954613110496364
2025-07-30 12:15:00,10.888149966689214,63.96212402113422,64.28571428571429,27.688924726182588,899.2699974615596,72.7320516611611,46.71564932037758,55.35192597639291,10.502245070838114,63.93428706461304,64.28571428571429,27.734518972835517,903.6325931544412,72.65792877373049,46.439374407755146,55.69710690907703,1.032248869271179,0.478566480026063,1.0365468486012224,0.48029618456153683
2025-07-30 12:30:00,10.99483196827578,63.85605288051632,64.28571428571429,27.778762757000493,905.8181981796018,73.29023943044498,46.07877977105644,54.94453926482692,10.466932102161051,63.91022475323798,64.28571428571429,27.740691157608527,903.5651951960118,72.6846944429962,46.45310727325477,55.67083085591068,1.035325273689653,0.4847800648473583,1.0400642565425662,0.48096252665091715
2025-07-30 12:45:00,10.927514474586834,63.77583230008889,64.28571428571429,27.74557436748456,906.8136733856112,72.21369743731847,46.118234138126056,55.114303941295546,10.445695006734638,63.88707127827021,64.28571428571429,27.74873269662863,903.4581684730989,72.71023703837146,46.48244230824867,55.71383195597435,1.0482333619084572,0.4809608084429357,1.043219033189138,0.4817669004384845
2025-07-30 13:00:00,10.996657808276709,63.84505123791213,64.28571428571429,27.79461970377243,908.8127261866238,72.61658523313416,46.13277768511826,55.04929955135534,10.427306667542664,63.86363393575507,64.28571428571429,27.756500376732376,903.3139792613305,72.72903298454409,46.51918505300682,55.76355156492272,1.0546805749651762,0.4820811466417788,1.0463970259048183,0.4824840148843569
2025-07-30 13:15:00,10.84005342708914,63.720114004347344,64.28571428571429,27.82068234507914,910.1481234927764,73.6240047143897,46.15012272534047,55.09882540389014,10.419234868486404,63.83718596792622,64.28571428571429,27.760409889172614,903.0954422128558,72.73058410362975,46.56168549630038,55.80463542488369,1.0513958506365109,0.4863890961070367,1.049531602930217,0.48349573486657094
2025-07-30 13:30:00,10.7781391356433,63.71092744603833,64.28571428571429,27.77163333124012,907.8862682189064,73.02119181571953,46.4461522871683,55.123210016207565,10.410881997783262,63.81562606244956,64.28571428571429,27.764148937054394,902.984643789403,72.74834544177432,46.589559509180944,55.8490001240481,1.0681765661322171,0.4840626515585384,1.052707951213797,0.48485131118411207
2025-07-30 13:45:00,10.564853602151722,63.72696140421494,64.28571428571429,27.788547800320654,905.559420978835,72.75196753874981,46.80402702883575,55.51141243814166,10.418819846181568,63.79603586826732,64.28571428571429,27.76861626255357,902.4519063823165,72.79690494244277,46.603174893833526,55.88180605951517,1.0671310602034594,0.4809262010839146,1.0563652104673305,0.48591318746737283
2025-07-30 14:00:00,10.387118372031216,63.6249026872492,64.28571428571429,27.78720690000146,901.8695387819836,72.6268699505082,47.22646315038651,55.72416474180335,10.428363793451968,63.780457437227675,64.28571428571429,27.772727528859345,902.2920315438025,72.81037561346419,46.61238871773376,55.90645623055754,1.0781756359020576,0.4874281047213686,1.05994465100121,0.48680559553829916
2025-07-30 14:15:00,10.555753276389227,63.61925909824271,64.28571428571429,27.794531356149136,899.5855537863001,72.98065920678744,47.283951121102085,55.733178139591466,10.452929569168388,63.75806744029386,64.28571428571429,27.776563586198407,902.217156256001,72.82972407079475,46.623501384146905,55.994001661196585,1.072306999284155,0.4855519869538749,1.0635858222758086,0.4878420055685512
2025-07-30 14:30:00,10.213312950029184,63.63240178402804,64.28571428571429,27.7948638835806,905.6244993190628,73.1999949521769,46.82104691864676,55.77985018720885,10.468345851102908,63.733261795589655,64.28571428571429,27.780094591867236,902.0460674188095,72.84385836826549,46.64044822467067,56.084197686925556,1.080041847291039,0.4875593168267277,1.067051677063388,0.4893496579056269
2025-07-30 14:45:00,9.817460636117929,63.682178895231736,64.28571428571429,27.772962798945,902.2153368609694,72.7573561195829,47.11777571438472,55.64776909846329,10.482776407657804,63.71055731063286,64.28571428571429,27.784346065539363,901.862581533613,72.83477162053741,46.64112170547599,56.16814168869734,1.0721359800825938,0.4848420472911698,1.0707019710883823,0.49069279348875905
2025-07-30 15:00:00,9.796767717399389,63.68073771808292,64.28571428571429,27.819057886938182,897.0744078625735,72.91271440333925,47.09867947599894,55.75561094430866,10.496251095875795,63.68866125020373,64.28571428571429,27.789870851976875,901.5077555591791,72.83023466656941,46.643852755648375,56.23920241401869,1.066684568920251,0.4872928171970367,1.0735215908046498,0.49213138301703097
2025-07-30 15:15:00,9.53854710804068,63.6895586673832,64.28571428571429,27.841754254934955,900.0902907614483,72.40643889370996,46.85244529766971,55.75910576185315,10.514940553672268,63.67279464293249,64.28571428571429,27.79531901930935,900.9488721702517,72.81972210291441,46.6514527927064,56.309017447096736,1.0739016633267582,0.4853651184784482,1.07639104813465,0.4938320799134873
2025-07-30 15:30:00,9.754532152376466,63.64445214796577,64.28571428571429,27.786083781894373,897.828409982352,72.70229417992469,46.67526688860612,56.07354717085612,10.538001346679668,63.65158136229984,64.28571428571429,27.801761968383914,900.4998451599018,72.80935754728087,46.65903567884519,56.386579799333624,1.0770570437843183,0.4897096632100087,1.078702343973551,0.49557022579281246
2025-07-30 15:45:00,9.945399526417546,63.58235681901412,64.28571428571429,27.867377740507017,897.1246248840392,72.81534728590553,46.74940714666034,56.10942128284033,10.572317518241993,63.63207832291214,64.28571428571429,27.807669761645673,900.6951560787683,72.81731676006233,46.680672641448126,56.473801965486274,1.0835768514824262,0.4962449935489239,1.0810291345551686,0.496988952255694
2025-07-30 16:00:00,9.824943425208875,63.584640735839145,64.28571428571429,27.872471381301704,901.020641215717,72.9771265395079,46.40078698852285,55.99801028562628,10.589835950290013,63.61101434227626,64.28571428571429,27.812686874718352,900.9061463710401,72.84386168531154,46.70188805629882,56.571795755569276,1.0921500994648696,0.4951133183142593,1.083171214972274,0.49851252954589553
2025-07-30 16:15:00,9.85792901839728,63.58566929245824,64.28571428571429,27.888466028005823,899.5257573258498,73.3353236320528,46.7399709281266,58.14020992775009,10.602373090063315,63.58848509378998,64.28571428571429,27.814597051123222,900.8700720837446,72.84261609142905,46.69862980276439,56.64196261091978,1.0900580603476997,0.5016020182527968,1.085835697445458,0.5000457923535149
2025-07-30 16:30:00,10.135740532990413,63.54805024232945,64.28571428571429,27.86489507554196,902.9072027145444,72.84206250003798,46.8729677031233,58.36077173134424,10.61416309819493,63.564929864168064,64.28571428571429,27.812016282602222,900.6206169754328,72.82373153092836,46.72344549578738,56.72692670175105,1.1004762787135027,0.4983616599343351,1.0885978235612874,0.5012617646531045
2025-07-30 16:45:00,10.311972825925883,63.508430226708526,64.28571428571429,27.82774007970035,903.3787224779592,72.66898144987097,47.08587894624595,58.26906451426365,10.631561595573318,63.54085712014358,64.28571428571429,27.809877106782626,900.1466875425093,72.82982453389087,46.75027733426169,56.804966965314314,1.1020741116067694,0.5013761063443849,1.0909733219619633,0.5027145930458153
2025-07-30 17:00:00,10.632956523989543,63.61043239817866,64.28571428571429,27.811082955124636,902.529999975562,72.57751685263564,46.99415501559398,58.11089233818511,10.63742801697249,63.51502093938284,64.28571428571429,27.80639963942436,899.256201906611,72.85181369768254,46.77799615955345,56.8978807149278,1.104950681431617,0.5090127216495011,1.0928470465961553,0.5040506598363278
2025-07-30 17:15:00,10.847488168765326,63.63151341334088,64.28571428571429,27.839514438355348,892.7448777474558,73.43039610963717,46.847872052648974,57.87764015384325,10.645823548090046,63.49257599240862,64.28571428571429,27.801906298447314,898.6083162413275,72.823519714916,46.80354459609017,56.97691803207764,1.1152456646570954,0.5047573654430696,1.0950071428078867,0.5052775627895445
2025-07-30 17:30:00,10.829762427772224,63.69842839532443,64.28571428571429,27.79497821918584,899.2180240442924,73.08616004526226,46.95850962340992,57.63591749545983,10.6523506280143,63.47073165009481,64.28571428571429,27.800065558879474,898.0584891141336,72.82687952305731,46.82430356777956,57.065550939521806,1.114370835165846,0.504639449924843,1.0965973054449483,0.5066823415916067
2025-07-30 17:45:00,10.621515173526335,63.55646358441445,64.28571428571429,27.80321891094308,902.5827630364377,73.08609162116015,46.794812258053405,57.72047652727091,10.667907622888587,63.44790869108081,64.28571428571429,27.79740654670447,897.5469109843638,72.81934780330783,46.840859171624864,57.14802982345294,1.1115414015919816,0.5098060134097758,1.0984718344997366,0.5084005245283836
2025-07-30 18:00:00,10.72902967964584,63.42291956447594,64.28571428571429,27.811918291216667,897.9946410598158,72.5775705553109,46.84058830326277,57.611816785836695,10.68988573540903,63.426107889957095,64.28571428571429,27.793816887757057,897.2883379760193,72.81471646988079,46.83824260581303,57.227779662022805,1.1118181397642708,0.5156946975429875,1.1000788808516355,0.5099338348833544
2025-07-30 18:15:00,11.02591572508863,63.45492058299831,64.28571428571429,27.819293899148025,899.5309886127593,72.75734599463378,46.52340651090949,57.38554556549763,10.716026854521344,63.405554656919094,64.28571428571429,27.78906817702966,896.9072653879246,72.80417334795551,46.82273477425333,57.30059542970011,1.1013002327886128,0.5159586165011155,1.101464863735197,0.5115127369414704
2025-07-30 18:30:00,11.278752387385891,63.42247598705731,64.28571428571429,27.831136558361933,895.4025663050218,72.20476026711324,46.28809738186596,57.03680247809417,10.75525453453258,63.38734140018775,64.28571428571429,27.784559844296908,896.2479940097052,72.78231793846655,46.8138334003542,57.37873690646757,1.0942483274460837,0.518587358214702,1.1023024823067478,0.5130428412540545
2025-07-30 18:45:00,11.53890489626787,63.50357232258792,64.28571428571429,27.80875241977147,893.953068385968,72.59460725570473,46.32494950721979,57.140622586902495,10.80460268973687,63.36839313716298,64.28571428571429,27.781727458448373,895.7814374747802,72.777585969693,46.779685988514515,57.38305367585067,1.099677990374048,0.5241514917991232,1.1032860546918501,0.5146096332896122
2025-07-30 19:00:00,11.392349658607694,63.37006522563426,64.28571428571429,27.85795866317364,891.6701149844132,72.67248504651381,46.44486707704989,57.47287068142016,10.853598351399743,63.34944267295634,64.28571428571429,27.778142578746028,895.3934823767502,72.7616131805844,46.75942892853441,57.37648795133414,1.1003121144536907,0.522857330927115,1.1045918611494663,0.5158313302262675
2025-07-30 19:15:00,11.54565949194686,63.34127506741829,64.28571428571429,27.85842316604759,899.9914350856698,72.5063358739012,46.7995903076068,57.694328537121294,10.921552939897762,63.33398503975629,64.28571428571429,27.773218563805383,895.0014208151066,72.77235398729077,46.75019973762017,57.37234955461376,1.0957127202365189,0.52569504666543,1.105585750914534,0.5170866878176539
2025-07-30 19:30:00,11.123066451667407,63.33866211807235,64.28571428571429,27.838172521641784,899.0125180170943,73.34767399315069,46.86941041584682,57.92273913942726,10.997055418977748,63.31543684247087,64.28571428571429,27.76979259164898,894.462896199308,72.76063891406805,46.73535021016779,57.35265232534747,1.100127644245364,0.5260021945182431,1.106271366442889,0.5181185801369742
2025-07-30 19:45:00,11.264264159888254,63.28624656654553,64.28571428571429,27.746230018328767,898.1877688426961,72.69468384468658,46.617901714344725,57.45693163690786,11.074588410558777,63.2966049634995,64.28571428571429,27.76340686432409,893.555103089859,72.74918616005063,46.71876682487953,57.3463692275474,1.1121833434666988,0.5245643642546433,1.1066996861947176,0.5190911266988885
2025-07-30 20:00:00,11.348532212224276,63.14939599185889,64.28571428571429,27.701339701370436,898.334544930247,72.72370261542393,46.82325056174615,57.4934619897652,11.155773985553134,63.27736772021347,64.28571428571429,27.756050695653364,892.7306685558137,72.73248480025342,46.719656441565924,57.336906714500024,1.1181890571645332,0.5212592338350452,1.1067167409931662,0.5202203462791929
2025-07-30 20:15:00,11.449469395938417,63.05364997935423,64.28571428571429,27.681399092896715,892.5957903979066,72.39648752619406,46.92318929235535,57.4555118481935,11.235840292928817,63.25713009430842,64.28571428571429,27.74764109186227,892.197744365197,72.68714977686544,46.71704065314254,57.24772049278872,1.1194983139287262,0.5245456602242622,1.1066711377376863,0.5212464325486071
2025-07-30 20:30:00,11.172650450251943,63.06996581509027,64.28571428571429,27.690295683024463,882.0981571096718,73.2762601468844,46.964342443871125,57.83671203975965,11.306396358038493,63.2354697531943,64.28571428571429,27.74138706392883,891.5492525735172,72.63944082062773,46.709378619888824,57.13947309299381,1.110892313990942,0.5221631503571526,1.1062999467975339,0.5222525036721455
2025-07-30 20:45:00,11.091919360615762,63.04676559512049,64.28571428571429,27.685882115767747,890.7115535342754,72.77518523139364,46.91657582144189,57.46994491838552,11.381433889854245,63.21318215706376,64.28571428571429,27.737229758097477,890.6306573029675,72.62704338435002,46.69291565925769,57.03416308430307,1.116198736988457,0.5231961847035379,1.10550493502162,0.5229583997599958
2025-07-30 21:00:00,10.97395153337096,63.05559717662424,64.28571428571429,27.71641114420487,891.391454403088,73.12198605995889,47.06892143785,57.78219723953263,11.454392838678498,63.189603525419656,64.28571428571429,27.731531408814657,889.8869451215161,72.62144417974345,46.688430903579665,56.93738838397992,1.1158814452440642,0.5262060156204048,1.104648679705131,0.5234536713634219
2025-07-30 21:15:00,11.03156344838026,63.04227263379507,64.28571428571429,27.70877743507051,890.2120770857393,72.5260159462652,47.30069514419494,57.98577895607553,11.512412891211932,63.161997306906144,64.28571428571429,27.724750393406655,889.2809975838265,72.58472890567029,46.68479958389215,56.84264899281417,1.1233669318471062,0.5324716891872213,1.1038665954960087,0.524170059538332
2025-07-30 21:30:00,11.046461747644509,62.97087865353753,64.28571428571429,27.679517131579157,894.1123485316534,72.48792994769725,47.147966176031645,58.11665989889924,11.566157105324603,63.13147211273761,64.28571428571429,27.721384313852994,888.4794281211986,72.5465293584492,46.69027321934805,56.75550754358163,1.126387026459026,0.5334274153704955,1.1031390475055516,0.5249048602304053
2025-07-30 21:45:00,11.339986849758658,63.00266210710246,64.28571428571429,27.65207003432719,888.1533761434545,72.66436554902862,46.81871617431074,57.91765116991048,11.616583533198195,63.10208384480003,64.28571428571429,27.71833596740162,887.4975076660122,72.50637361470608,46.691895493624415,56.672650722514966,1.1138864857910038,0.5329190486973489,1.1021732839567278,0.5255140781662578
