t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-23 11:45:00,7.865083240483171,66.99097396922265,64.5546218487395,27.773150257301957,793.3339671761549,74.28335284275225,50.52820933484415,56.817648341882354,7.624764239034477,67.05116703641474,64.5546218487395,27.75287839049597,799.3103699992365,74.0817329903334,50.93389616959164,57.51512146464596,1.08958006130457,0.4911546958966428,1.0731355021048024,0.4970434586447248
2025-08-23 12:00:00,8.085918466836247,67.00419418467409,64.5546218487395,27.733853060123774,797.958471988463,74.37207612224461,50.594904713553234,57.14374540540673,7.585682250496192,67.06430394539815,64.5546218487395,27.75614626998013,799.5276121285902,74.08522935311046,50.869824752586695,57.43745845486521,1.0722500641231254,0.4895866256816864,1.07532666964178,0.49755576275043634
2025-08-23 12:15:00,8.03202172826024,67.08553578159814,64.5546218487395,27.721068215448216,808.4146915029012,73.44199346276801,50.59785060067757,57.23691033534306,7.552302500960331,67.07869785221979,64.5546218487395,27.761133420235506,799.6805936849565,74.09424725796893,50.80508288974143,57.48657108955079,1.079611946306693,0.4866780991969133,1.0776531595774985,0.4980443523114467
2025-08-23 12:30:00,8.119731578863997,67.1384018392619,64.5546218487395,27.733557082564367,799.7846854000653,73.6515364049548,50.71255325350247,56.99471240177079,7.5278886784272565,67.08750892504187,64.5546218487395,27.767896813659263,799.7391471129445,74.16974595450083,50.726254328808494,57.52861676528968,1.0733959830216169,0.4864342612069237,1.080653416700883,0.4984346007073785
2025-08-23 12:45:00,8.096832615072158,67.25808924363545,64.5546218487395,27.805276590094795,800.2849541442109,74.46826790998958,50.59426903517471,56.84403445427611,7.519837471980142,67.09761827592764,64.5546218487395,27.77644800616776,799.7185923368984,74.18851187787605,50.65458418851979,57.56355225602068,1.0644306275344733,0.4847384330752624,1.0835647065139051,0.4989791604268726
2025-08-23 13:00:00,7.761097391484341,67.19322667211739,64.5546218487395,27.81276073135957,797.3040717310525,75.0885656191779,50.8211379563207,56.75055925073544,7.519146364773506,67.11671872193314,64.5546218487395,27.7839860704292,799.6819589960119,74.20645226947097,50.590130240367714,57.60087394419031,1.0755916608909104,0.4857659906747517,1.0861428557306183,0.49956821717031563
2025-08-23 13:15:00,7.230449612674885,67.14122657916467,64.5546218487395,27.87560952168818,802.5738250994569,74.37462840545375,50.753314226162495,56.94141961094913,7.543452339634104,67.1376043188406,64.5546218487395,27.79161993283564,799.9403791641241,74.24645025818545,50.54040570341217,57.63947449862982,1.0855803139887683,0.4861746142745362,1.088990587216925,0.500171025735403
2025-08-23 13:30:00,6.708402027919653,67.21826228386374,64.5546218487395,27.87199702516053,796.7433456439171,74.54987967236924,50.84936535351485,56.93340277745245,7.553796353742246,67.16195424498527,64.5546218487395,27.79837196196134,799.9938769106656,74.24677219036953,50.47684075989212,57.69197146658398,1.0774451347823786,0.4827716878784077,1.09220249322821,0.5008775986299095
2025-08-23 13:45:00,6.722337499988655,67.2422055892471,64.5546218487395,27.84956318105225,802.1141255442974,73.84468903801329,50.92404444982508,57.05011353781288,7.564657161852695,67.18322235453468,64.5546218487395,27.806392897268225,800.320171195992,74.2509649025217,50.402850330470635,57.72496865814785,1.0608089321555634,0.4913235976579533,1.0957041120010078,0.5018802204786852
2025-08-23 14:00:00,6.790223748105163,67.13608281253249,64.5546218487395,27.854246858332974,806.6223555400109,74.6923515149337,50.7388368844413,56.83760653936019,7.590167571790292,67.21000580235676,64.5546218487395,27.813420649060856,800.6348532830693,74.23975714181802,50.34417352036336,57.891496540768735,1.0626188405790666,0.4955324893108649,1.099293782884458,0.5026728770478538
2025-08-23 14:15:00,6.871384303358303,67.15952118364189,64.5546218487395,27.911721347641517,804.3753706808197,74.677340274686,50.51846263218037,56.66945524177903,7.625621608174318,67.23663375600937,64.5546218487395,27.821232647815275,801.0352488843588,74.23409361749201,50.27291704864928,58.050315029666166,1.0775137197928617,0.4995619945277352,1.1026045024196456,0.503674450745285
2025-08-23 14:30:00,6.923709006418754,67.19235491326003,64.5546218487395,27.90454064900572,802.7735578481254,74.24812016089645,50.75744861788243,57.0188170957322,7.655802791486749,67.26037621647933,64.5546218487395,27.828725263965406,801.3300335978952,74.29649344667831,50.203472824225955,58.20087536216004,1.091106460468122,0.5053229181968674,1.1062849444283578,0.5047651880811104
2025-08-23 14:45:00,6.756360695900788,67.15253052007665,64.5546218487395,27.81351735190283,802.8136370461889,73.80607490770872,50.4444258016619,56.79320435151256,7.680387034177534,67.28861162563241,64.5546218487395,27.834449423982626,801.0747407178546,74.288487885803,50.139161064318664,58.35707460148772,1.0965848952035508,0.5118811191857252,1.1094134398680038,0.5061090454839237
2025-08-23 15:00:00,6.688873289387975,67.2655861918406,64.5546218487395,27.84799330881505,801.7736546971524,74.7307913871125,50.00627885374207,56.61109226917824,7.711789003805615,67.32196646616309,64.5546218487395,27.8394041258916,800.7469603960523,74.26220513474777,50.082831023672064,58.51950140571028,1.1126214106181005,0.5111447329111477,1.1127240174472184,0.5074492975449013
2025-08-23 15:15:00,7.050702604217094,67.2934501076879,64.5546218487395,27.83488849063174,802.0600134522215,73.75895027981394,49.79164235905247,56.57615667303459,7.73413008526894,67.34984586684627,64.5546218487395,27.842044524187727,800.6933177485237,74.25930412766459,50.024328223342074,58.691572328402124,1.11312341784427,0.5159823796576667,1.115355125644367,0.5089423573844047
2025-08-23 15:30:00,7.285913801941968,67.2164069301242,64.5546218487395,27.85448653342213,801.2018946246287,73.86410854527435,49.595033699869234,56.77430458679973,7.7536859890788214,67.37197263297321,64.5546218487395,27.845089192717165,800.7182049116768,74.24108615913711,49.98488028796531,58.85705787826266,1.119425311822627,0.515927932437915,1.117451436986026,0.510595329334422
2025-08-23 15:45:00,7.318680274075161,67.3067195223744,64.5546218487395,27.904407618449945,803.1980553515023,73.94971548947142,49.940021928117964,60.91391821796008,7.774621312899727,67.3938668448125,64.5546218487395,27.845940333688816,800.7641200218145,74.24907554075212,49.95552972862326,59.01577986004429,1.1301866604307635,0.5169674844619438,1.1196601073403871,0.5121342063170607
2025-08-23 16:00:00,7.271615556102285,67.2932371948113,64.5546218487395,27.94904400746848,797.7255360233925,75.86767540754228,49.863664663351685,60.71617140285712,7.775668191913592,67.41307584551964,64.5546218487395,27.848144281548,800.6725542720368,74.25780868419386,49.93258289479131,59.163751764700116,1.1432627935895745,0.5123238195344283,1.1223202610664353,0.5136128861175897
2025-08-23 16:15:00,7.395546065552498,67.3109003871796,64.5546218487395,27.969761009679164,796.7027876218257,74.26420009896815,49.67142388966435,60.701176755394165,7.786327642132242,67.43056220159833,64.5546218487395,27.849018472140735,800.0796392757231,74.27538399745103,49.90493886280467,59.313338546612,1.1421468473693024,0.5152899165225101,1.1252765274018963,0.5152853417651079
2025-08-23 16:30:00,7.494487699856608,67.44528870793958,64.5546218487395,27.94729365752738,795.8428597273446,74.72877455400105,49.59295727906832,60.845752090183126,7.797078456102756,67.44913738262768,64.5546218487395,27.84900974044812,799.7466667850516,74.29926162627581,49.881608128300634,59.46778740866875,1.1443264896647278,0.5172791855674556,1.1281693561762902,0.5168577414241605
2025-08-23 16:45:00,8.012412555502712,67.54495710014088,64.5546218487395,27.948426368706023,798.4232898810693,75.14139529553782,49.528787825686194,60.964944894936586,7.808561186410103,67.46508290600993,64.5546218487395,27.84864863131995,799.4737063866438,74.31954295812656,49.85672805814814,59.638613023419744,1.1617781499811193,0.5240746042945744,1.1312396527516357,0.5182715093723078
2025-08-23 17:00:00,8.18200366569591,67.59638761304817,64.5546218487395,27.915939492803943,803.166859540502,74.38245822599902,49.37742492386148,61.42000356957394,7.823621340110907,67.48303471054558,64.5546218487395,27.84868111212643,799.4735937076073,74.26845302100045,49.82648137181622,59.8123434982089,1.1677136515069064,0.5235996564323304,1.1342645613940112,0.5196944315351885
2025-08-23 17:15:00,8.498590816379675,67.5535675562457,64.5546218487395,27.91621393263708,806.6418123756991,73.81359427668147,48.911086853342624,60.94407131512967,7.848462124794624,67.49953043477154,64.5546218487395,27.847225723973676,799.3519240169659,74.23708757179932,49.786774908300885,59.97406197889985,1.1609089013571114,0.528826661216055,1.1372778129728667,0.5211301709510006
2025-08-23 17:30:00,8.664787122701473,67.6532322484055,64.5546218487395,27.834483794981644,807.1599454939832,74.13460463513057,49.082276458086746,61.049943902691865,7.894226647432188,67.51531149682884,64.5546218487395,27.84580503440693,799.6556487904859,74.18451395007277,49.75011077293814,60.13861335293665,1.1704430293514796,0.5295599111057407,1.1408952441343567,0.5226257043841313
2025-08-23 17:45:00,8.513644780903123,67.79753631044697,64.5546218487395,27.799622819072034,811.7908502521111,73.17823146231139,49.00846505319656,60.88170353536517,7.943164724757632,67.53033233640292,64.5546218487395,27.845014772516837,799.9132423939734,74.1548521710867,49.69633428164773,60.28939428856381,1.1737684565409163,0.5323434474095331,1.1449612561350941,0.5237786702184869
2025-08-23 18:00:00,8.56543386804339,67.73386440996552,64.5546218487395,27.815266326964192,807.9135938363049,74.97535914071541,48.955024081433216,61.1025961101265,7.995071321832975,67.54874421845642,64.5546218487395,27.843884088863014,799.9808810367305,74.11576666935206,49.62981315492272,60.31013633780385,1.1712727626547657,0.5329844402549003,1.1487424109181756,0.5247930672382897
2025-08-23 18:15:00,8.568623167655323,67.81596512215023,64.5546218487395,27.7882170310843,794.394589569892,73.64604255059659,49.03687525752556,61.30913400257973,8.065301037936553,67.56075760688914,64.5546218487395,27.83951901699426,799.9939195870992,74.03982036312283,49.57380156581527,60.34071705800847,1.1540528897601705,0.5361191473780151,1.1517642494781404,0.5257161475878053
2025-08-23 18:30:00,9.099123946668982,67.91686646698204,64.5546218487395,27.78380793926109,790.9314998588427,73.93560316871488,49.295095183066046,61.51129320003576,8.145798325693397,67.57404768389202,64.5546218487395,27.8347676234313,800.0522865534217,74.00207917295462,49.510538063393355,60.36148714541221,1.1607721770275183,0.5341783106341637,1.154017056671353,0.5264726576240996
2025-08-23 18:45:00,9.13289742897246,67.79948928369524,64.5546218487395,27.78068357475889,792.5943552450454,73.42021792332778,49.37370360738907,61.74816626413194,8.225958759735759,67.59054406891777,64.5546218487395,27.832280815830906,800.0858330839261,73.9726374519596,49.452647047679875,60.382810182970765,1.146620863014513,0.5342118625633135,1.1558477673096788,0.5268717294750532
2025-08-23 19:00:00,8.903691113341681,67.70311826386231,64.5546218487395,27.80127800357508,794.9274904531225,73.9419859969665,49.68182386276451,61.60967821388864,8.311127965629536,67.60211468607375,64.5546218487395,27.82694900575125,799.7711836627739,73.90393202530717,49.40946376857678,60.40266913064165,1.144600656895212,0.540119860886697,1.1567666488182644,0.5274670689082122
2025-08-23 19:15:00,8.493142955110317,67.64780032440096,64.5546218487395,27.798684486451567,794.7114204802862,74.52303429120253,49.647692554582726,61.57930779533128,8.396284191512754,67.6099910121973,64.5546218487395,27.820969077314587,799.3927062014203,73.89160663961364,49.370501133819715,60.42345467849611,1.155840171935402,0.5373210053758044,1.1577701513389402,0.5280373998285456
2025-08-23 19:30:00,8.11732483725221,67.58046420588873,64.5546218487395,27.799971495899296,795.2114994951345,74.634070425497,49.90649969859468,61.582902545081474,8.48899085292417,67.62268346625008,64.5546218487395,27.81433806695321,798.9560040887004,73.82852982839005,49.34130914426487,60.44432913778742,1.1520546759045764,0.5339470196975535,1.158315850066633,0.528456087482677
2025-08-23 19:45:00,8.351805234819702,67.61012646395876,64.5546218487395,27.74729393323027,790.627241613486,73.96925286048265,49.7685296410782,61.72451379269954,8.588712336442546,67.62862326509857,64.5546218487395,27.806996783845783,798.4505208024161,73.77367866548133,49.30751539713506,60.327485412341076,1.1682999363705178,0.5368517686224616,1.158181938288559,0.5287582228348353
2025-08-23 20:00:00,8.44225599797943,67.69565727014249,64.5546218487395,27.733295131785983,789.7955106799199,74.36786526969824,50.012631218381536,61.62817826347335,8.703699986087692,67.63321853229628,64.5546218487395,27.79773017114652,798.3059629437088,73.63024102835121,49.283533950972576,60.22190782263094,1.1601808462534344,0.5336062509785027,1.1577665838901676,0.5290060242897222
2025-08-23 20:15:00,8.44131452429258,67.73645494510268,64.5546218487395,27.794443316249623,792.09614219198,75.07670786551238,49.847866930599984,61.96880289680571,8.817657865402238,67.63448979976869,64.5546218487395,27.78849250244828,798.1762423501524,73.58370727267037,49.27552004733273,60.11410254509822,1.1565395247948476,0.5271514715196787,1.1570624326327958,0.5291646981103967
2025-08-23 20:30:00,8.212902002508441,67.73178080818693,64.5546218487395,27.81373515555409,797.300691359957,73.55586750539472,49.91373736636282,61.9624734944102,8.928691306392269,67.62679343108735,64.5546218487395,27.78032681784186,798.3740402756592,73.52193559486366,49.276122091580305,59.99695378150117,1.1663389201621626,0.5284536555611723,1.1562383924973079,0.5291693800291539
2025-08-23 20:45:00,7.975673153186426,67.63609830594386,64.5546218487395,27.83194787710547,798.9237343802122,73.43366492941942,49.56212032070249,61.79297403167776,9.01873963469319,67.61457599200597,64.5546218487395,27.77122709814046,798.2416317148949,73.4480016017991,49.28901857005921,59.86845056669265,1.1759778613544405,0.5292467967488984,1.154466705610439,0.5291432081366767
2025-08-23 21:00:00,8.081337707046544,67.69169414558262,64.5546218487395,27.82937633815821,805.8550888495186,72.972671020573,49.749441292632845,61.86994399855644,9.11443257271517,67.59931774872871,64.5546218487395,27.765609518889015,798.1458016089813,73.38408979901085,49.33162943446546,59.720609302876746,1.1859680696270838,0.52763769087233,1.1522037273175039,0.528925823944771
2025-08-23 21:15:00,8.190479819751992,67.69283077646953,64.5546218487395,27.82585532434942,809.8419336489253,72.9548356684311,49.3107497111125,61.57354160662757,9.195659516992967,67.58218048713375,64.5546218487395,27.759021586558,797.7451147920563,73.32935131261694,49.387983376418866,59.59099614183401,1.182789292177683,0.5259125726886205,1.1498819971216778,0.5284131675152514
2025-08-23 21:30:00,8.347421660365416,67.68843927413741,64.5546218487395,27.820326348718243,808.6515148227207,73.51978646289457,48.74320308269102,57.4598680165612,9.25515016236268,67.55978278898175,64.5546218487395,27.754503604703256,797.2336583666842,73.3115833510297,49.43564048556454,59.457125854099296,1.1760534840715142,0.525964399904947,1.1473290109109486,0.5280106346409998
2025-08-23 21:45:00,8.978275786465652,67.51992283662356,64.5546218487395,27.78076919157896,804.7665271918813,72.3989510878089,48.83811495895699,57.58687684791792,9.30450272205601,67.5299116405775,64.5546218487395,27.751575024000342,796.840400952051,73.33765648367472,49.48969567520856,59.32792204033084,1.168168876591797,0.5272544050132052,1.144283583866153,0.5274312756910958
2025-08-23 22:00:00,9.338627639124068,67.59105722334628,64.5546218487395,27.76199884211688,804.5245668377986,73.11588445585039,48.85954354522477,57.6419197178445,9.357149807571068,67.50332929582393,64.5546218487395,27.747783829889592,796.5247793072336,73.25181332382886,49.54506987154601,59.19368688804782,1.158690676264497,0.5280182192856954,1.1412055226133346,0.5270398178080256
