t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-17 11:30:00,21.90353966184617,68.34680484654538,62.77310924369748,28.26754945276928,994.8729758413904,83.21987591067402,50.20185200015336,58.3919591236298,21.637286869221256,68.37601188259741,62.77310924369748,28.20284958209297,985.6887619041495,83.76544733320696,49.94700618269821,59.45600957767503,1.5776812728627077,0.6601837265204302,1.5724633851233696,0.6607146836953854
2025-03-17 11:45:00,21.81374851063924,68.36919775909594,62.77310924369748,28.2884323307724,988.670988949806,82.81540327050827,50.25560629713706,58.89823366803213,21.6179392023187,68.39103705510499,62.77310924369748,28.209950994408107,984.5791465666022,83.87185381091177,49.96138893314379,59.500603464269425,1.5769943939939584,0.6531248428439177,1.5751623113529383,0.6609769272366646
2025-03-17 12:00:00,21.8317168074718,68.46405594409227,62.77310924369748,28.28372172146918,985.8304866941104,82.28008798340049,50.33996718212589,59.07880075743593,21.608578272514873,68.40257123959192,62.77310924369748,28.21650196744231,983.5939914113784,83.9106781738943,49.98805816067853,59.64892495364133,1.5780484835346895,0.657886596895389,1.5777527600330323,0.661311417772474
2025-03-17 12:15:00,21.55160444079078,68.63676926888,62.77310924369748,28.221916086384653,980.399075457924,83.07589006903837,50.37049364231589,59.02621481919643,21.609329059159712,68.41505463805252,62.77310924369748,28.220980484202833,982.8265782633881,83.94335475615667,50.013534559332086,59.78095520925236,1.5780066350935706,0.6556182313350603,1.580684935562472,0.66172125550404
2025-03-17 12:30:00,21.573617527928057,68.73096017271288,62.77310924369748,28.188865040570885,976.071251389624,84.34259903293234,50.46083440014986,58.902350958830525,21.613546122238972,68.42311493601855,62.77310924369748,28.22553313614068,981.8147578060998,83.97971572788374,50.032359662981555,59.900721985823594,1.5849349627576257,0.6559273639506374,1.5836919923002675,0.6622048062097264
2025-03-17 12:45:00,21.61004067726852,68.77113640804859,62.77310924369748,28.1879653565401,977.9516161200906,84.0401649309889,50.65241141585935,62.07376306941767,21.622654263080545,68.4294863127756,62.77310924369748,28.231561612943963,981.3845589835923,83.98976022142422,50.0407012059053,60.03068223429829,1.574837896684259,0.6565358312390882,1.5866741610295938,0.6628175108860345
2025-03-17 13:00:00,21.72146199461522,68.77357452983367,62.77310924369748,28.17585493240484,981.4379782634004,83.57716396163913,50.48693152147479,61.71889172940746,21.636481673214075,68.44025610740077,62.77310924369748,28.234312323038285,980.6755872392447,84.01446522345164,50.045296931053805,60.16021709812944,1.5926896352128457,0.6585239155635693,1.590175703948972,0.6635528825291878
2025-03-17 13:15:00,21.41679771582468,68.78753922180292,62.77310924369748,28.181442456252285,982.9371401217012,85.2762434225887,50.42303118367117,62.04619951272511,21.658122596021176,68.4517230169898,62.77310924369748,28.236923509684587,979.8171717418138,84.02633466561286,50.056635127136104,60.30415213673809,1.5825237328810318,0.6658586851003394,1.5939787134076153,0.6645581206725072
2025-03-17 13:30:00,21.387149694759824,68.73964790240149,62.77310924369748,28.21018958794123,983.8382535733472,83.77117006337377,50.52139653308783,61.85694116584612,21.68225860112923,68.4647121178668,62.77310924369748,28.2374571462726,978.898858633488,83.97449313125539,50.07457498317839,60.44235704547796,1.5826930757279667,0.6623207860141923,1.5977107350512176,0.6656675679478845
2025-03-17 13:45:00,21.272697775709634,68.60694005010564,62.77310924369748,28.189527974564825,981.8181033112236,84.14597208072149,50.8346249341612,62.01911911396794,21.694853776728355,68.47632008683351,62.77310924369748,28.23853551140011,978.1055845158588,83.94326475154534,50.112008636916435,60.58254787344758,1.5926343860318537,0.6619497018103968,1.6012247691348194,0.6669093106646302
2025-03-17 14:00:00,21.228051275435845,68.36845969388175,62.77310924369748,28.25967614394492,978.9886816162492,85.7915643455066,50.2629537547204,61.94790270471014,21.71467471611452,68.48401524556009,62.77310924369748,28.23445617032274,977.3630077461977,83.92704467839445,50.10297321877814,60.61712522741041,1.5998669222534143,0.6530144015506897,1.6046753827875608,0.6679932733696367
2025-03-17 14:15:00,21.303984691831012,68.25292348078358,62.77310924369748,28.283868939617268,972.5133336880864,85.8161076283598,50.077023532014174,62.281543454492734,21.72536233494888,68.49045757416384,62.77310924369748,28.228199147353816,977.0001630298713,83.96733410575808,50.079574997393166,60.66621782514307,1.6128216737866174,0.6607577288590265,1.608187054722989,0.6691926145596219
2025-03-17 14:30:00,21.462410470699087,68.39356623530549,62.77310924369748,28.26818730832917,969.621146386006,86.15504773879572,49.9489149144028,62.262270128036334,21.741490680483942,68.49874665433337,62.77310924369748,28.225586389238096,976.5641826359467,83.97657227435447,50.05437475798601,60.705771615256616,1.6034983331996109,0.6695741936305888,1.611764601452521,0.6704652627166019
2025-03-17 14:45:00,21.46281566246743,68.4239485838719,62.77310924369748,28.253390880635347,976.8013431950798,85.66862575538588,49.97022266492192,62.0655416854047,21.756645938637924,68.50548422286516,62.77310924369748,28.221993728425012,975.8684000822699,84.03780506728117,50.03068168199245,60.73636218544,1.6188549767600136,0.6688590140419487,1.6151700575497439,0.6715772114740285
2025-03-17 15:00:00,21.49533458079534,68.5055488454008,62.77310924369748,28.2501423147928,970.934808955096,86.16557012134568,50.05298235440123,62.12222239201334,21.753651642304803,68.51444403045699,62.77310924369748,28.21978871570899,975.0094571147162,84.1097894427362,50.00806205292274,60.7667239412816,1.616141650595463,0.6746591229730059,1.6190446824041438,0.672905652062978
2025-03-17 15:15:00,21.4285821195418,68.51855348251969,62.77310924369748,28.249574442375927,968.4886521230172,85.85636539899902,50.20773193662256,61.47763902489476,21.75282343857428,68.52817086541958,62.77310924369748,28.21728744243573,974.0417906408591,84.13920492589325,49.98330135827772,60.79370680400042,1.6313654222575331,0.6746251845142841,1.6227698118739207,0.6743531500679834
2025-03-17 15:30:00,21.862411711916664,68.41851154900989,62.77310924369748,28.23740388934974,967.8352079721706,84.86959642357596,50.03361789877064,61.59668967368541,21.76084615718994,68.54455137194567,62.77310924369748,28.21509353825912,972.9349893168862,84.19318660242752,49.96547026979105,60.81925115868486,1.6332279198004205,0.6788930116504843,1.6261143755928513,0.6754839764486278
2025-03-17 15:45:00,22.032282075399756,68.43866806451243,62.77310924369748,28.16707030772578,971.9373640662618,83.39428983888213,49.73662386057358,61.12099828585991,21.760114675005664,68.55842323117692,62.77310924369748,28.211653786714912,971.8586725378292,84.19698076194199,49.94542124270139,60.82838086437107,1.6439906474002397,0.6815229872740933,1.6297052810086055,0.676822064664462
2025-03-17 16:00:00,21.758995397095006,68.44249021721674,62.77310924369748,28.21216530828084,963.7043101497068,84.24538219882288,49.722001535652325,61.35234534394663,21.754232602557696,68.56681491584582,62.77310924369748,28.208633406741956,970.8475502593642,84.24182588065635,49.919799938920804,60.82397998621032,1.6392613464645858,0.6825676155982927,1.6334290676566499,0.6780426963851928
2025-03-17 16:15:00,21.7743738492321,68.37331978870829,62.77310924369748,28.27931523438903,974.810805941829,83.18275011243132,49.54504712226325,61.62081715645504,21.75602794923749,68.56888890577154,62.77310924369748,28.208626352248924,970.0665420680515,84.2363507493188,49.88728433769598,60.81554615404679,1.6334432917073023,0.6822308674407074,1.6368699430417846,0.6793200357514836
2025-03-17 16:30:00,21.87285026008835,68.4244273317133,62.77310924369748,28.217492360931463,977.174473461126,84.28867116522257,49.53117137044341,61.70084240788556,21.75458275778073,68.5679437275626,62.77310924369748,28.207049000785087,969.5036065306365,84.24007276816542,49.84765364827134,60.81279797039062,1.6553377180241096,0.6855558058988437,1.6400346256571494,0.6804635475208748
2025-03-17 16:45:00,22.11429658304473,68.55773708530242,62.77310924369748,28.2365234410354,967.7914098280334,83.42713850484786,49.64553972944935,61.97176912544037,21.761552444984932,68.56608718701555,62.77310924369748,28.207456237032563,968.7902838351752,84.27026777200112,49.80384661680028,60.69884329813464,1.6632935717627215,0.6950112030785565,1.6433751588802517,0.6817825298496086
2025-03-17 17:00:00,22.220822646408216,68.55249902432908,62.77310924369748,28.2242754184613,970.433479863006,82.33000185869223,49.89791813882129,62.07659282682064,21.765170058770895,68.5657875957072,62.77310924369748,28.206393028470803,967.9329063643975,84.27938688988638,49.75637058215643,60.59835636782222,1.6598334128880394,0.6924356532223529,1.6455156141209764,0.6830747743609606
2025-03-17 17:15:00,22.18789264939662,68.45600221941554,62.77310924369748,28.24086416677569,971.9978458937352,82.99062256222237,50.40712915354867,61.99715217172077,21.778573989896845,68.56726676466147,62.77310924369748,28.20457863088819,966.9558816504015,84.21427776815305,49.70971238468495,60.48076010938681,1.65487152712214,0.6916848485585796,1.6480047724472215,0.6841975025396353
2025-03-17 17:30:00,22.359345055630392,68.39523205442858,62.77310924369748,28.132288142912344,970.7890363572096,82.84675588177028,49.43805376976282,58.96362643072996,21.801194233221853,68.56446569548666,62.77310924369748,28.201518913876384,965.9329916119965,84.18346207359092,49.65543499318441,60.363611167156684,1.6545570756908292,0.6914753388058988,1.6510998064054436,0.685554003531164
2025-03-17 17:45:00,22.057667931266607,68.46614065667626,62.77310924369748,28.103969969957348,971.2299761297326,83.70123649364275,49.055640114305056,59.21685336366183,21.829757787227848,68.56382714047007,62.77310924369748,28.19965053238101,964.789987674207,84.17627823415931,49.590721284524676,60.236348371155245,1.654146978652769,0.6906278731888463,1.65356362091283,0.6869033842997455
2025-03-17 18:00:00,22.09298478298816,68.59506389586952,62.77310924369748,28.15229404318049,967.3670964961482,83.11104344400361,49.3412167096957,58.98565231217594,21.860485414291155,68.56890655733105,62.77310924369748,28.194662496639285,963.8984114492796,84.1111921134129,49.55248814831922,60.10283794054386,1.662923249250708,0.6888970784227723,1.6555010728980184,0.6887599844286602
2025-03-17 18:15:00,21.92627530228338,68.55931086430222,62.77310924369748,28.17565369158723,957.1422809318328,84.60129507844314,49.21510721208703,58.94997495737929,21.89272649607976,68.57419319323655,62.77310924369748,28.187755609092356,963.2694275363481,84.04617798495353,49.52046248122711,59.96084380353071,1.6618462824730125,0.6896709471427761,1.656488252435098,0.6904684862287657
2025-03-17 18:30:00,21.81702946731305,68.63925143887627,62.77310924369748,28.185297627337352,956.005801098314,84.73662340911143,49.38666991025912,58.96794871950496,21.92038576798528,68.57310069112688,62.77310924369748,28.178847534688696,962.7085632041418,83.96406277558462,49.493225913326604,59.82146952570684,1.678198918510904,0.6946829892446207,1.6580895332481829,0.6920107390466017
2025-03-17 18:45:00,22.0439218375408,68.83684534694507,62.77310924369748,28.19370470178277,961.8587953505144,84.45288909087142,49.476325955480114,59.12034803670518,21.946126924865332,68.57202959027175,62.77310924369748,28.171686396958357,961.7044539413045,83.88119999034134,49.47300649502294,59.792377496510916,1.684568962836683,0.695918955670113,1.6587027473640388,0.6934454082915252
2025-03-17 19:00:00,22.144221220316,68.83822004232802,62.77310924369748,28.20173232747097,961.668936122206,84.83932620670147,49.666919345553055,59.15828976416293,21.966527731192958,68.56729633904774,62.77310924369748,28.163739891386154,960.9437523646525,83.75410786323114,49.453516850114895,59.75723779090989,1.6780181844306208,0.6941085179397575,1.659674151216101,0.6944772527427302
2025-03-17 19:15:00,21.791804045111007,68.78535353603314,62.77310924369748,28.185239784446157,956.3814855780922,82.92922805594189,49.6541354844475,59.172124838618586,22.003774539727154,68.56155926722121,62.77310924369748,28.15426450142271,960.1997937985736,83.67213413799954,49.41685752611027,59.731998546478266,1.6847215564665878,0.6932674893189512,1.6599414516232407,0.6955787286471578
2025-03-17 19:30:00,21.655254634032836,68.71580648415978,62.77310924369748,28.193110322280543,955.496818340162,83.62544154483194,49.57132806870779,58.94677441261314,22.03955964783109,68.5658067853287,62.77310924369748,28.146282191963774,959.515561660205,83.60437371238126,49.386372983387716,59.703714590125216,1.689762082976024,0.6945055485173077,1.6598717013214306,0.6965711914746192
2025-03-17 19:45:00,21.605464841184656,68.69898896665151,62.77310924369748,28.22170445159363,956.9688297185432,82.91163612891172,49.39502560557152,58.77319985429073,22.084207749510174,68.56593069051107,62.77310924369748,28.141096761713445,958.8505968265271,83.53386654634565,49.36828668170215,59.6961160784482,1.681232896647607,0.6939384123237842,1.659049002356331,0.6971335339310704
2025-03-17 20:00:00,21.530261784225225,68.70260482644444,62.77310924369748,28.14154449665576,959.1831852671752,84.45425959833061,49.27191371741065,58.8199054491452,22.142958242774377,68.56392226898804,62.77310924369748,28.13439276585039,958.3452840326983,83.5031461714956,49.35593867760674,59.67745391183937,1.6798754412185677,0.6902327170323791,1.6582929311743395,0.6978294383328083
2025-03-17 20:15:00,21.81913129339449,68.71544019163753,62.77310924369748,28.200182443964422,956.5519352562474,84.94601504606058,49.33820047172742,58.65512290173845,22.189408163305423,68.56483157830083,62.77310924369748,28.125114270978205,957.4963894494418,83.47989705393317,49.33278450043801,59.63911995505461,1.675053893377329,0.6961053011011031,1.6568584141189544,0.6987987819009945
2025-03-17 20:30:00,21.829990408194163,68.76458679058302,62.77310924369748,28.14395867555199,955.716654140071,83.85073749819635,49.06265048215923,58.70428382003483,22.224346185838495,68.5630177421666,62.77310924369748,28.118323241692018,956.4910824352446,83.46180966906874,49.30433623861254,59.599103803945546,1.656903292434582,0.6972912509041259,1.654619893081637,0.6998726984719627
2025-03-17 20:45:00,21.818915649603102,68.83191429043036,62.77310924369748,28.12701052877391,953.626398701822,83.32296977058886,49.02328525952675,58.51831175966284,22.25524356457514,68.55606707573718,62.77310924369748,28.11241356908081,956.0076771857512,83.44782706945577,49.2750024617344,59.54357812687361,1.6571984826683912,0.6995405304605781,1.6519747738784119,0.7006265893071796
2025-03-17 21:00:00,22.06575699451024,68.6556158271576,62.77310924369748,28.11839807758717,953.1515524211956,82.84669922651007,48.893074788071736,58.34247289894229,22.28063741246573,68.54780319860433,62.77310924369748,28.105505683851465,955.5044627593647,83.48325504448799,49.234351666187926,59.48052826856432,1.6755440944746294,0.7030158157600556,1.6493877225716702,0.7015257218847135
2025-03-17 21:15:00,22.12960439588939,68.5877833996077,62.77310924369748,28.13347652970365,947.5279851775412,83.93045689777327,48.8932136743692,58.20123523392476,22.306587134161013,68.54391910781298,62.77310924369748,28.094912559805675,954.8017171398388,83.48450849468583,49.18066423728293,59.42685049834266,1.6665488212534465,0.702431124867841,1.6465804768296128,0.702426101806574
2025-03-17 21:30:00,22.14988008733508,68.52084219971138,62.77310924369748,28.110035071692995,952.2413948684256,83.83898072311399,49.11595966855682,57.942589786368586,22.32292942521155,68.54062891461854,62.77310924369748,28.08642223286777,953.9831570261221,83.50908559195551,49.15898292525867,59.46487853942765,1.6579904818090598,0.7087124054181266,1.64388270261632,0.7032102047941902
2025-03-17 21:45:00,22.27121714548908,68.4115225579483,62.77310924369748,28.076662313209507,953.6438163001396,83.86568377457886,49.11625351925104,58.02171934409832,22.3501927569756,68.53681409414743,62.77310924369748,28.078641493813304,953.0805518237518,83.46918549774816,49.15775001568864,59.51083237034975,1.6424370598990106,0.7120127828621969,1.6418191118296988,0.703906451639117
