t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-06 11:30:00,20.502862238934146,68.81135006964658,62.33613445378151,29.107231505752942,1195.9394180614315,76.81089674466732,51.05210627677569,57.62605903350426,19.034379520729605,68.81543967811973,62.33613445378151,29.046859268311497,1196.7623672322288,77.18872163125418,50.83599205529167,56.90722885474134,1.2406125521056657,0.5747182667702386,1.2643394692821341,0.5828606445693547
2025-02-06 11:45:00,19.967213814301434,68.88414895222998,62.33613445378151,29.09833327099547,1194.3704798129493,77.59316488517624,50.96054854760595,57.92854710849932,18.91550454970577,68.8298081193788,62.33613445378151,29.054647176852438,1196.4142712449623,77.2160371543324,50.80801624072423,56.84199446720402,1.254432973941832,0.5737798430806875,1.2654948250805356,0.5836340242440602
2025-02-06 12:00:00,19.486497982892683,68.82972199390042,62.33613445378151,29.09075004992735,1194.6511680774734,77.01467434153834,50.81999317114975,55.49695713120107,18.814809319466338,68.8404793704286,62.33613445378151,29.0616748192264,1196.2704049910783,77.22673048857455,50.77696938067613,56.782407444981224,1.258297109472666,0.5735735580400247,1.2664874577373537,0.5843645043144697
2025-02-06 12:15:00,19.866194540819876,68.90303550988513,62.33613445378151,29.042700798511788,1198.5826336888197,77.78234923852567,50.685111346094224,55.37428757415197,18.737119805742037,68.85298624236066,62.33613445378151,29.06630078756141,1196.1722772174119,77.20959767075139,50.74453187028621,56.72266136505855,1.2718063298022977,0.5763038246161006,1.2676036120140854,0.5847390642317003
2025-02-06 12:30:00,20.09465330610176,68.90533739993852,62.33613445378151,29.03461911958043,1197.1010312595497,77.50031387125689,50.59361863172212,55.71999764354748,18.674389371125866,68.86175849782671,62.33613445378151,29.073765093726504,1196.0897584455413,77.21238682680372,50.7053766954167,56.66483515074425,1.26655843917375,0.5771143836447666,1.269066331406221,0.5851521070951663
2025-02-06 12:45:00,20.04815787828256,68.87542299434641,62.33613445378151,29.064996873185464,1196.4396007140108,78.4417420089157,50.53255853292047,55.94784123415215,18.63736733132758,68.86476561800518,62.33613445378151,29.081950037571747,1196.007471592679,77.26887162485959,50.67317003031878,56.59835857285168,1.2734524304424764,0.5789841867418672,1.2701645682710592,0.5855141832757408
2025-02-06 13:00:00,19.54250323789997,68.98857338458545,62.33613445378151,29.067999101437454,1188.6603111518236,77.74570544802435,50.522718677605205,55.741447319077885,18.623766042966924,68.8710697539157,62.33613445378151,29.089193859909038,1195.5831130415993,77.2714144475049,50.643282648956166,56.529521328205846,1.2657984765125043,0.578959767892336,1.270983820088994,0.5857673044862867
2025-02-06 13:15:00,18.777911382326742,69.13585733997029,62.33613445378151,29.0085914558019,1191.5970104567557,76.95344970702193,50.6830842297507,55.62071368234323,18.63054669943297,68.87564709314,62.33613445378151,29.095734594640245,1195.3755477243528,77.28418167356145,50.589619985479864,56.45256190991992,1.2725992739579417,0.576422296968436,1.272058137914066,0.5864703212533667
2025-02-06 13:30:00,18.030172302988348,69.10640652278305,62.33613445378151,29.056016023443306,1192.7005798777632,77.909690704857,50.52230846530078,55.53114327712633,18.64343344134043,68.88128609351625,62.33613445378151,29.101794004177894,1195.0776572685631,77.29380004099423,50.56058346466809,56.37637740700135,1.2735407605765978,0.5740574565917738,1.2735642754923455,0.587211881596629
2025-02-06 13:45:00,17.67622648395301,68.97911812746261,62.33613445378151,29.02115356441318,1187.5080227228318,77.29623424400533,50.79978035529208,55.66537805980975,18.665361554329234,68.88687100162244,62.33613445378151,29.106892013974225,1194.5125041767676,77.29171027469579,50.5365581270897,56.30313844440338,1.2938479266163156,0.5795659781932115,1.2750706307642339,0.5878146517744484
2025-02-06 14:00:00,17.693594481233294,69.10044247654098,62.33613445378151,29.07681999389728,1188.2563837000223,77.11998511997147,50.99508435844641,55.6798409634493,18.706713946351044,68.89186371231217,62.33613445378151,29.110944725028354,1194.0731772242136,77.32883142812679,50.51499970135332,56.249617478287604,1.281034968575223,0.5797067072730542,1.2762643018508129,0.5884142313499935
2025-02-06 14:15:00,17.713216528367994,69.06408905860971,62.33613445378151,29.082011412985526,1198.555972903258,76.67333298400565,51.09306102933574,55.9303571903004,18.75839881952435,68.89789003254553,62.33613445378151,29.111857842248803,1193.8837108262849,77.35679770294752,50.49387231303503,56.201650078811426,1.29282376733234,0.5847231301186382,1.2781521457614877,0.5888096118216886
2025-02-06 14:30:00,17.491831410642508,69.14031828222618,62.33613445378151,29.05883431355949,1195.3983544910868,77.2812184884612,50.99381304112414,55.96403598271084,18.80139140052079,68.90457856033738,62.33613445378151,29.111176591507068,1193.980832068465,77.36994174122366,50.472337043107814,56.24620943141415,1.2950655487792722,0.5864152047594505,1.2800798289633268,0.5894590185796026
2025-02-06 14:45:00,16.858347008532863,68.99276131140098,62.33613445378151,29.03842958503532,1190.2295754540544,76.69618047525407,51.209249716501056,55.96161196670618,18.833064830117667,68.90737520685828,62.33613445378151,29.112244062534526,1194.3385394840923,77.34144736055944,50.46285332974351,56.29132870806192,1.2826387894821776,0.5866117834960466,1.2816374829870083,0.5901043658387607
2025-02-06 15:00:00,16.762715292679637,68.90747487593264,62.33613445378151,29.087533340512707,1194.9706188476089,76.82861651323542,50.390592886843066,56.16346289029548,18.856754294350228,68.91133696908402,62.33613445378151,29.11390151381661,1194.8099377405722,77.35401601897566,50.436585700301286,56.3480871330233,1.2713334408223465,0.5931519115272612,1.2838060548405854,0.5909142386005327
2025-02-06 15:15:00,16.66330451504697,68.91928186438248,62.33613445378151,29.10522961167724,1187.4332414834505,77.41500031698655,50.3106172101256,56.14785787619006,18.872726363386537,68.91461572936916,62.33613445378151,29.11587076098688,1195.1720878897017,77.37450279451414,50.40729359735496,56.419303845638794,1.2780748966654485,0.6060608327202697,1.2867876861336867,0.5917835392326388
2025-02-06 15:30:00,17.019763706395622,68.86701534420244,62.33613445378151,29.137857285761715,1189.5319220428498,77.23864394528059,50.47014475272504,56.12271657038978,18.880308900218143,68.91745425101766,62.33613445378151,29.118493440038137,1195.205741134157,77.37555948738935,50.361575283694854,56.47805034177397,1.2708347701302083,0.6081870230226741,1.2894089645854163,0.5930284617185521
2025-02-06 15:45:00,17.525201508184143,68.91675271424431,62.33613445378151,29.15276567218914,1193.2510685704954,76.49642437545036,50.286623509862935,55.958832115862805,18.88942266300216,68.9209538079029,62.33613445378151,29.12220008583436,1195.2990746193611,77.37047349263473,50.32289651664482,56.52821283615444,1.2801689403174832,0.6022977634140534,1.2918472072426428,0.594310455058369
2025-02-06 16:00:00,17.498750905470022,68.89148225519648,62.33613445378151,29.206763852601423,1193.7585667184735,77.02071890677601,49.97916142607169,55.99027945837626,18.9037047619139,68.9260434148646,62.33613445378151,29.125932644303216,1195.6478477213793,77.3679309840412,50.300527186815266,56.66075327553961,1.2857127583910222,0.6028917820046185,1.2943310033257476,0.5953969968832079
2025-02-06 16:15:00,17.642069841477184,68.74631844148541,62.33613445378151,29.188602263611983,1193.53104717687,78.2588636838994,50.16458538793533,55.61825004882603,18.91124332424088,68.93152545919071,62.33613445378151,29.129913630014258,1195.7303755492592,77.34224185358157,50.29903353593416,56.79932288881974,1.2896152136230108,0.5978690575588091,1.2964149355895516,0.5965168529440362
2025-02-06 16:30:00,17.844791965321043,68.81191965050242,62.33613445378151,29.172178803507364,1190.079336033243,77.36841206815097,50.08897503359816,55.83552966644153,18.9310598311527,68.93980910126001,62.33613445378151,29.133791185107803,1196.0007159718625,77.33863710233358,50.289403348975874,56.93445046480827,1.2925145495446784,0.5977297180550747,1.298871900835702,0.5975939417957857
2025-02-06 16:45:00,18.3442404457185,68.81957440005341,62.33613445378151,29.159547173302645,1196.0059743262475,77.76553744876138,49.592934237838165,55.725603327831294,18.94747608188546,68.95035151623196,62.33613445378151,29.135675947204582,1196.2084479296932,77.30400865430511,50.292353522406785,57.04936791413033,1.3000457962506549,0.6064380247383878,1.300891514919404,0.5985967427863002
2025-02-06 17:00:00,19.285191748999207,68.83119094599598,62.33613445378151,29.19095042176805,1197.671040538242,77.73051968119148,49.83478520451835,55.75409092196457,18.98333704742217,68.95624862087473,62.33613445378151,29.135934962452133,1196.592779997485,77.29392255954168,50.29452024457359,57.171395080815074,1.303972190796319,0.6059314586760163,1.3031549564869174,0.5997101035712354
2025-02-06 17:15:00,20.13642479018667,68.85391898602755,62.33613445378151,29.177364503096094,1198.312308244052,77.36923632597224,49.90265771234223,55.78705168770371,19.023235437706862,68.95804362972586,62.33613445378151,29.13656673211965,1196.8973812824827,77.31910086291916,50.30689324464492,57.29689563094034,1.3054280300059569,0.6033190789578509,1.305302723330751,0.6010686378009422
2025-02-06 17:30:00,20.550008780444024,68.76461290720692,62.33613445378151,29.194768365921583,1198.8737411084574,77.8996097194394,49.95437035376237,56.14293749300343,19.083648203126295,68.9624808558482,62.33613445378151,29.135422363675428,1197.4359260931765,77.30032289797542,50.32107116068514,57.42877332149116,1.3035288457155791,0.6026587852776562,1.3074129924085929,0.6024765688062242
2025-02-06 17:45:00,20.479380820719555,68.8189634273773,62.33613445378151,29.169655767275945,1202.5777609770926,77.7286721250955,49.80304594082859,56.15696627569082,19.16707356637121,68.97066231317916,62.33613445378151,29.134430259650518,1197.9085960592085,77.27405021109529,50.312126757027194,57.56354863892754,1.3187361549571928,0.5970010123804199,1.3092224189178514,0.6037471714455921
2025-02-06 18:00:00,20.186384874230363,68.8119071295461,62.33613445378151,29.15468742236948,1202.6994400854676,77.62454014223049,49.91754399676346,59.03472408295784,19.271864120790813,68.97727222904855,62.33613445378151,29.130920750018582,1198.4593466349565,77.29988557143217,50.29079935543162,57.69152926670142,1.3181559609615472,0.6032504177332623,1.311699302714755,0.6055411921985264
2025-02-06 18:15:00,20.49457490906769,68.8447942263524,62.33613445378151,29.1357203355787,1201.1761837764966,76.98252950608891,50.31403185455952,59.15090479053955,19.387265986660015,68.9830518180843,62.33613445378151,29.128095247402722,1198.5802446903865,77.30321752686545,50.264379916301614,57.80480054625325,1.314474403941368,0.6088553533903678,1.3134711010758633,0.6070810354206922
2025-02-06 18:30:00,20.83969688329255,68.93547831152625,62.33613445378151,29.20021108021738,1205.463143154516,77.26268880759325,49.86734673754172,59.35128910188929,19.517479354636315,68.98178009500437,62.33613445378151,29.12540705066754,1198.7179169878452,77.31561503253188,50.22908278911452,57.92180534671416,1.3202884310414942,0.6086618256181502,1.3153900941565921,0.6082740346234179
2025-02-06 18:45:00,21.159907317085665,68.98120297751625,62.33613445378151,29.19379986168806,1199.836701235661,77.42613200759101,49.87835529570824,59.45040089462133,19.669095392031707,68.986286207654,62.33613445378151,29.123050554960276,1199.1166221584042,77.32458172628043,50.193030514461505,58.041515984535984,1.3282368540752325,0.608265743717663,1.31761018555843,0.609461681508563
2025-02-06 19:00:00,20.730338343882345,68.89650571910157,62.33613445378151,29.18591187729051,1196.9490153950935,76.84259753092354,49.68055686697247,59.38845391755951,19.832037014974915,68.99515917535021,62.33613445378151,29.120117224720225,1199.4918428999683,77.3289197334257,50.183965308846105,58.15075829034632,1.3192509056575548,0.6120659413476324,1.320083672793025,0.6103903873025971
2025-02-06 19:15:00,20.24062669782199,68.98913565878763,62.33613445378151,29.209532644882344,1197.1704843690657,77.44058504253785,49.80018553610496,59.433421939913146,20.00674899009422,69.00363935316615,62.33613445378151,29.1153643521734,1200.2340384760685,77.32933229118525,50.16754162742992,58.25042507143974,1.327580253658622,0.6122396432751956,1.3224874032617788,0.610671593301344
2025-02-06 19:30:00,19.914960950244947,68.98241020275105,62.33613445378151,29.202726803993084,1205.1143611380237,76.93839908373243,50.14891327626305,59.47317031275628,20.198079662365213,69.01163327090987,62.33613445378151,29.10798238977854,1200.3205013211555,77.32238719181704,50.13976742832076,58.35040978504079,1.3328109919658129,0.6061698127851936,1.3253108148008779,0.6107593633820608
2025-02-06 19:45:00,20.09235141062915,69.06749683966841,62.33613445378151,29.162130369842934,1201.0584685252147,77.01167532473664,50.64030181966104,59.53137597255608,20.38679113780783,69.01915134056075,62.33613445378151,29.100970172262155,1200.2288879243838,77.33469684785605,50.11767034569683,58.45307147789758,1.3343242977164165,0.6098995064409506,1.3279522339271628,0.6111710087481147
2025-02-06 20:00:00,20.68914851345643,69.15384666201777,62.33613445378151,29.15094577238676,1205.2112439376515,77.39217133381683,50.30471302297356,59.773824923203335,20.586705159018923,69.02646211847932,62.33613445378151,29.092835296610023,1199.9006057747001,77.32757451161136,50.110553638975254,58.561704255078965,1.3402673965582594,0.6094270491972503,1.3302827520021265,0.6113790558926802
2025-02-06 20:15:00,20.540645400265277,69.19169544350484,62.33613445378151,29.12153973608884,1202.6715594489267,77.40288856806211,50.62106373584787,59.39536471381384,20.773309580702584,69.03759271513321,62.33613445378151,29.08433792927716,1199.591881849556,77.26524508624317,50.09139156237469,58.68069454376013,1.3340408529535392,0.6090682164572996,1.3322709109240756,0.6117218219160756
2025-02-06 20:30:00,20.618332204001344,69.16548652386872,62.33613445378151,29.07576955886404,1200.190273185575,77.44312260512154,50.58772034260922,59.40226231962026,20.955152531807826,69.04728369365256,62.33613445378151,29.075459715261626,1199.405225101845,77.24353391885363,50.06398316319199,58.6985514607632,1.3337017235379054,0.6123605914403952,1.3339511067168661,0.6121480674402137
2025-02-06 20:45:00,19.974863090867444,69.18970760550418,62.33613445378151,29.02754454582733,1200.7350490066897,77.70879880834596,51.054274231890695,59.38573018610137,21.12919453165184,69.05270514852639,62.33613445378151,29.06822069208998,1199.0682395604235,77.20556984171657,50.07035241708288,58.71945554203679,1.337032279272952,0.6171783238596408,1.335395782114804,0.612080559280286
2025-02-06 21:00:00,19.84255526557141,69.23952330645302,62.33613445378151,29.02168497011669,1208.8569241985706,77.34635175654543,50.94764594650759,59.48747399365053,21.287785971415268,69.05681491214024,62.33613445378151,29.058635121767264,1198.720454872375,77.19437828172805,50.07876010524737,58.72825704348411,1.3368488329118495,0.616295386750233,1.3366876793972626,0.6122818480012759
2025-02-06 21:15:00,20.178987381300548,69.22456184739134,62.33613445378151,28.99139044366581,1201.6881217037983,76.50805363760053,50.53144824555368,59.70863758290169,21.418769034612772,69.05643391957531,62.33613445378151,29.050526260898582,1198.5328567086096,77.18089698807806,50.08499266895553,58.739405949142,1.3481307218940746,0.6176840573742454,1.337436392996746,0.612434357518444
2025-02-06 21:30:00,20.837311113821173,69.29873995262288,62.33613445378151,28.97153470493931,1204.778900972458,77.89504593007818,50.35526231057906,59.51925979666555,21.526530751339717,69.05491879274771,62.33613445378151,29.042525669536687,1198.5087353212562,77.14275547592541,50.10133075706934,58.74605676511927,1.3553414824823329,0.6335273298610867,1.3378801664643694,0.6124114088515829
