t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-21 11:30:00,24.533912509603724,74.59071312734505,62.50420168067227,29.856707555010992,1084.2146975494002,84.55255919172421,49.21867663203371,59.21384453641837,23.622061939400965,74.65021064986988,62.50420168067227,29.863582801932445,1080.4781561147724,83.98835734243134,48.98960984567055,59.32382742985434,1.552954483008512,0.6360307046204934,1.5458186863163534,0.6348043782153494
2025-02-21 11:45:00,24.26342542324132,74.57687500884911,62.50420168067227,29.87910548422836,1085.407394852972,83.97203188328423,48.82609647105701,58.916189084894754,23.54770593599249,74.69157105853768,62.50420168067227,29.87258289614422,1080.2417242273673,83.98697739749592,49.00575667412822,59.28269403098789,1.548435183432736,0.6365140586537644,1.5496728433851343,0.6353546525043364
2025-02-21 12:00:00,24.030452269949883,74.49160237887375,62.50420168067227,29.87575781825691,1083.109389833627,83.6996867918842,49.04800261186883,58.843819214057966,23.490249853884645,74.73451176141216,62.50420168067227,29.884204797311156,1079.977548469831,84.01114960725539,49.01394753697573,59.23859991094589,1.5563240769749598,0.6375322225505438,1.5536044365306663,0.6361195339324516
2025-02-21 12:15:00,23.945614108811284,74.492355779163,62.50420168067227,29.88928491868033,1073.944867022777,84.0681811967969,49.725850669198906,58.56910339264891,23.445654468762072,74.77859188393272,62.50420168067227,29.89448106752905,1079.4101732203676,84.09593111146569,49.035506919070095,59.18841861980773,1.559998862692235,0.6445905364519022,1.5573588528069595,0.6367080436413743
2025-02-21 12:30:00,24.276814525742317,74.58064991024686,62.50420168067227,29.872840212725517,1068.8078764302238,84.32069446546521,49.58917388590437,58.56282242594685,23.41070986361836,74.8276704488494,62.50420168067227,29.90702003016273,1079.048238757351,84.10812540998602,49.059622138479554,59.19882914285435,1.5473451752230762,0.6457844469166426,1.5612075697094772,0.6374226372582975
2025-02-21 12:45:00,24.468107431503032,74.65309624614194,62.50420168067227,29.847287612039832,1068.342946696474,85.10520681426553,49.38240858663323,58.66230707051408,23.378453457355736,74.87943780044337,62.50420168067227,29.92055428475972,1078.4869331677653,84.11542035484878,49.09090416881601,59.22424017921207,1.5578597888810772,0.6438739134745012,1.5655354426551429,0.638223198216916
2025-02-21 13:00:00,24.00580054358205,74.77315220551321,62.50420168067227,29.908689432830297,1064.6464827198115,85.121689486203,49.37859502461503,58.312639873211424,23.370859825344464,74.92657278170402,62.50420168067227,29.935618961320532,1078.0769141954381,84.14863267182908,49.124899270500414,59.23931237960356,1.5631929686551551,0.6388219455757274,1.570070409176636,0.638932987551671
2025-02-21 13:15:00,23.40370853355227,75.00679293660714,62.50420168067227,29.95458861397532,1064.9225637595152,83.18064762156583,49.03586569191263,58.2498446545159,23.37746073929734,74.96501869315759,62.50420168067227,29.949864918488718,1077.623068051915,84.2189910129,49.15729163841998,59.264533220356135,1.555454591728261,0.6353746553434284,1.5747541126018232,0.6394327641438992
2025-02-21 13:30:00,22.797824551119398,74.966275245351,62.50420168067227,29.998020491552825,1072.8584313959602,84.53564627257089,49.0241821294482,58.42794515575413,23.400254490248976,75.00563590001279,62.50420168067227,29.96515849381766,1076.9971371486063,84.22546196488557,49.202921005495,59.300255906416304,1.57175833584464,0.645337061396456,1.5800344395456034,0.6400322995240961
2025-02-21 13:45:00,22.192802490815563,75.07151500221802,62.50420168067227,29.94868114514288,1077.705924571669,84.65898214018733,48.99008894342792,58.54496145299673,23.435968595045665,75.04611778369319,62.50420168067227,29.979170511270794,1076.1823908569127,84.21409031575872,49.25591848984083,59.32441443278894,1.5747892689897427,0.6467961639956354,1.5851594123412551,0.640786807787777
2025-02-21 14:00:00,22.229810911784487,75.21777852161439,62.50420168067227,29.98028638380355,1089.5176198856009,84.08544572514711,49.07141352643245,58.715048353307736,23.471250827277583,75.0863030151038,62.50420168067227,29.993213922630186,1075.5657485742615,84.26478953459655,49.29145021348019,59.34063413947561,1.5939463083855692,0.6384077519214487,1.590119289430537,0.6414677823674343
2025-02-21 14:15:00,22.523406286665733,75.33939772171112,62.50420168067227,29.98371422586038,1079.1778411689431,84.30522587169271,48.92141933886495,58.6475979566757,23.50478590646822,75.13432134349424,62.50420168067227,30.0042841308671,1074.6695280256165,84.33465132828401,49.3255685796087,59.41722366199464,1.5883229541932806,0.6419882773944483,1.594766733833144,0.6420689959999505
2025-02-21 14:30:00,22.310229491207263,75.26363841748444,62.50420168067227,30.084931906685185,1080.8472293464606,84.43984538599358,48.90173633010141,58.73581962299986,23.530797530744373,75.18807885328843,62.50420168067227,30.015101363439566,1074.000773182857,84.3365876525838,49.356791418152056,59.49196393756798,1.5967503728061878,0.6465976938270035,1.5989311357597724,0.6427261607413587
2025-02-21 14:45:00,22.22364026731372,75.32813216146528,62.50420168067227,30.032724080558367,1076.7199436134829,85.09897112848088,48.83621428013222,58.85602042207265,23.549860944252192,75.2400176514054,62.50420168067227,30.02496253578103,1073.0450994556757,84.39568007963945,49.36865787459803,59.56828452826563,1.6099031087144526,0.6464264477059706,1.6034505763298894,0.6432754563084722
2025-02-21 15:00:00,21.952668776314063,75.41719022583364,62.50420168067227,30.103407081057217,1080.5060100002768,84.69838381698585,49.036921721137695,58.55312776706671,23.56561158113668,75.28827170379552,62.50420168067227,30.033066189228066,1072.107595911692,84.39108678017386,49.384420783191146,59.63841200977911,1.6174456214786417,0.6429510781408673,1.6075733934113297,0.6433823706522398
2025-02-21 15:15:00,22.08821149855019,75.55225449311943,62.50420168067227,30.06209425962625,1077.9608918615245,83.7701385489945,49.22708283542688,58.90435356700743,23.582820971156732,75.33222179291654,62.50420168067227,30.041696344597952,1071.3608238333304,84.40644205934112,49.39721738934705,59.718976087672864,1.6409855394353463,0.6429238021400295,1.6114509461457744,0.643530158199291
2025-02-21 15:30:00,22.61805014332325,75.61555020312187,62.50420168067227,30.113514080299083,1073.7883142739688,84.07157783603445,49.254791233634,58.87450949559819,23.60894983951629,75.37901727065663,62.50420168067227,30.0496940413459,1070.480509841881,84.36156521052473,49.403982428482976,59.79653282897421,1.6475433681343337,0.6436531387041772,1.6147798499017796,0.6439879260071251
2025-02-21 15:45:00,22.935021895005328,75.7301171711251,62.50420168067227,30.05844185220893,1070.701186883965,85.27350168205355,49.326725029106655,58.7279702055463,23.62877813716512,75.42591185762564,62.50420168067227,30.057916224281364,1069.551404677063,84.33746023189045,49.42072083118938,59.886508275693956,1.6421642036805482,0.6467667085443874,1.6180675425231177,0.644701459278421
2025-02-21 16:00:00,23.23207478375184,75.72933139052711,62.50420168067227,30.111684500478237,1072.7015797,83.80835805770518,49.53560130456272,60.93263385714931,23.642839508718662,75.47421281606186,62.50420168067227,30.065339998001175,1068.9226382684703,84.36774566247692,49.42628170504429,59.97920642294955,1.6461741109615715,0.6471439744981458,1.6209631031818903,0.645310174539982
2025-02-21 16:15:00,23.11085076010188,75.7502239985513,62.50420168067227,30.15991780296029,1068.2956039232506,83.39849080836422,49.439213098929386,61.1214560248349,23.65780800175437,75.52323036411687,62.50420168067227,30.071448153514503,1068.2302943091518,84.37090611919078,49.40939103927057,60.07656601388513,1.6399018957700398,0.6484017316241637,1.6235642342671104,0.6457808776582576
2025-02-21 16:30:00,23.241941907859896,75.61750616316633,62.50420168067227,30.1804127122655,1072.8178949924268,84.12317893959803,49.7691622924705,61.248064673419,23.675986222966834,75.56949788569123,62.50420168067227,30.078484312374076,1067.7935836322415,84.33571431396405,49.39446805261835,60.17082998513865,1.6439696347471593,0.647454520094201,1.6271095484550195,0.6463225507132015
2025-02-21 16:45:00,23.47622513569539,75.56161232500774,62.50420168067227,30.13222951978825,1068.6886975336215,85.27000709052744,49.808275022715975,61.60861613401183,23.68242774309649,75.6112582373722,62.50420168067227,30.085489299332114,1067.657636285847,84.30546895385777,49.39865545814451,60.26350949265622,1.6436515857563825,0.643077105289051,1.6300560629059055,0.6469166172886892
2025-02-21 17:00:00,24.167212504823244,75.6250380766376,62.50420168067227,30.19377187956593,1066.1677145568983,84.35927083338802,50.26976857366172,61.63351578854401,23.70687967139403,75.65014862350351,62.50420168067227,30.09207237489169,1067.629374442547,84.24824342504016,49.41494350933702,60.361188089667934,1.6530508604511207,0.6457399182141068,1.6326618493246972,0.6477701735215613
2025-02-21 17:15:00,24.809227839356907,75.6456119641503,62.50420168067227,30.18356357267387,1056.4474480923895,83.77530232766215,50.3858204282337,61.35509634742805,23.743727452882165,75.68046547263401,62.50420168067227,30.097164115873785,1067.658432866069,84.24301315038959,49.44481566146018,60.4615573023433,1.658798167989164,0.6526908048300782,1.6352546185590588,0.6487896389512463
2025-02-21 17:30:00,25.017714648759803,75.62461743037471,62.50420168067227,30.159318393774,1058.4696010794853,85.51992188034795,50.26590677149458,61.262488953023656,23.792348323366458,75.71014040088727,62.50420168067227,30.100559021768014,1067.6233622335783,84.20130407897535,49.468308939861835,60.55679491529395,1.6610238284372534,0.6451965442913999,1.6371822503821851,0.6495137480550246
2025-02-21 17:45:00,24.896310544005736,75.78111528741866,62.50420168067227,30.117973264234443,1055.7367423162548,84.92920029067777,49.766271482894126,61.04939986956332,23.8697051113893,75.73673928030742,62.50420168067227,30.103497497085502,1067.2472123114244,84.16896902134178,49.49210852299759,60.64448317030629,1.6565123901139402,0.6402244574488648,1.6391850542625792,0.6503869692767292
2025-02-21 18:00:00,24.482862071175436,75.94937772756067,62.50420168067227,30.14741918592992,1063.667689008688,84.14560360094193,49.57613595675962,61.096715029267536,23.962770883191297,75.7585244673789,62.50420168067227,30.10231318140211,1066.4031213804215,84.15540382787653,49.517181854087106,60.656612608364455,1.6504815652476308,0.643767422003889,1.6403818391352891,0.6514998597216031
2025-02-21 18:15:00,24.481801431464906,76.03101140184015,62.50420168067227,30.14404406791151,1064.201120516605,85.17968350318131,49.2968503711026,61.14576123906836,24.07362499831961,75.77307901427925,62.50420168067227,30.099217187146007,1065.8431559677747,84.11195149865357,49.55989995527562,60.661543513509486,1.6581703359919993,0.6437605253146046,1.6413790415082643,0.652795179885318
2025-02-21 18:30:00,24.744471374687944,76.03569255398317,62.50420168067227,30.1426740469147,1061.3010215285128,84.49839889494461,49.42025957536443,61.18738109125756,24.194763460626593,75.78235879085786,62.50420168067227,30.09225151640635,1065.5245244817163,84.08246867604956,49.5913519150404,60.6576281083043,1.650875741802238,0.6424712941619389,1.641797362272755,0.6538530002812174
2025-02-21 18:45:00,25.024434474934147,75.94842871249455,62.50420168067227,30.127804236899784,1059.149989885129,84.22742969356484,49.58801186128609,61.61022937138448,24.325398606537014,75.7875707238557,62.50420168067227,30.085430288823034,1065.1968849327573,84.0233480194245,49.620571910631114,60.64365968823532,1.6557440548459847,0.6456058408508614,1.641805460851722,0.6547583746525447
2025-02-21 19:00:00,25.317778560390327,75.99457745954685,62.50420168067227,30.096638457449355,1057.8052778059198,83.20625372723298,49.42162780611141,61.54054677545879,24.468317133403332,75.78983740328594,62.50420168067227,30.076773186410225,1064.8112244866202,84.02282076775107,49.64906160039736,60.63668933520831,1.6528215956886638,0.6497637388555142,1.6417530756596646,0.6557071631550543
2025-02-21 19:15:00,24.858274352706275,75.98371261791989,62.50420168067227,30.125770972292266,1057.5342399084268,83.24888252425555,49.32824855224922,61.61545248648731,24.609636640819748,75.78709564070097,62.50420168067227,30.069452966674014,1064.2227386413924,84.04303827526701,49.6616429594753,60.62541425198387,1.6470659620728731,0.6579200567926431,1.6409182313786763,0.6564296097346856
2025-02-21 19:30:00,24.452293416556223,75.94063113196015,62.50420168067227,30.09847102985128,1064.24639757585,84.60824970947823,49.21482882751605,61.62476363172589,24.76301430912422,75.78583165567723,62.50420168067227,30.060753698454057,1063.758592250714,84.04893829882556,49.66755065698242,60.61240797336178,1.6431908967381383,0.6557936803973692,1.6397516873151545,0.6572712751320203
2025-02-21 19:45:00,24.3946688998825,75.96288222081346,62.50420168067227,30.07252958408005,1053.1745482432166,84.16299489821266,49.219130695987296,61.48989112071624,24.922740189009424,75.78174834794615,62.50420168067227,30.05429954925792,1063.4078948600388,84.00641640794204,49.67412819212891,60.61776912122964,1.6380327952488412,0.658711630000173,1.6389229563385075,0.6579862216192042
2025-02-21 20:00:00,24.82216116211622,75.96867555747805,62.50420168067227,30.08392497851281,1055.7065561229206,83.26494030866343,49.141484286337786,61.39074156355265,25.081413490348982,75.779070915266,62.50420168067227,30.04728905537984,1062.953403049914,84.03570970428584,49.679950333679706,60.544915937643005,1.6537046008603404,0.662034638564962,1.638281255498788,0.6587288306650884
2025-02-21 20:15:00,24.66135303539272,75.90590679657058,62.50420168067227,30.057437220781036,1064.2645263046347,84.19784601107673,49.508030752417945,61.4426922960411,25.245430147936265,75.77600728420725,62.50420168067227,30.038326675186347,1062.7428125486658,84.04569360572903,49.683372328934546,60.46119585684302,1.6462552224076683,0.6616959107391293,1.6378895101280377,0.6595949657381984
2025-02-21 20:30:00,24.73935839250841,75.93986378945236,62.50420168067227,30.10618169961739,1063.7986274208115,83.40492362167531,49.86723656039037,61.24299778356256,25.398387527477325,75.77520259649287,62.50420168067227,30.026938649379424,1062.5621690352762,84.00929783228852,49.679670380796225,60.37389221579267,1.6413665612188937,0.6644286325618919,1.6366523677703704,0.6603008512593155
2025-02-21 20:45:00,24.509141978196094,75.9162984105226,62.50420168067227,30.107340843438195,1065.794316465179,83.02373938204825,49.93203025560767,61.26092103477706,25.535858150495617,75.77475347533111,62.50420168067227,30.01661825893995,1062.13318234891,83.95378542086537,49.674901252079145,60.28350327881366,1.633237668759117,0.6659586182339772,1.6357475183465973,0.6611869095890974
2025-02-21 21:00:00,24.256450665648256,75.85652309294882,62.50420168067227,30.099867668379776,1071.8063124212397,83.28437413014423,49.72898048149777,61.28507354427348,25.66989719444289,75.77266605492898,62.50420168067227,30.003894298791103,1061.7808259198252,83.95075107954912,49.65018335593643,60.193216771064996,1.6295872905384314,0.6670603345098081,1.6341020107025797,0.66185711956668
2025-02-21 21:15:00,24.513506131500787,75.86948138482218,62.50420168067227,30.036835404667475,1066.42142690705,83.68893041117997,49.70407643750045,61.17560910336669,25.788261135284266,75.76861852861248,62.50420168067227,29.991733330364035,1061.7293414115716,83.97855669174403,49.629757537946524,60.1094103183361,1.6348733854015645,0.6729928006467744,1.6319992753334325,0.6622738135942977
2025-02-21 21:30:00,25.02178406584437,75.87133413375899,62.50420168067227,29.94475691330189,1064.1948919555118,83.67848992118945,49.8236134591181,59.07893149505312,25.89041251275861,75.77019616518503,62.50420168067227,29.98172640638843,1061.6084573055894,83.91846471454026,49.608539211240114,60.03025040549619,1.6298498545668658,0.6717944652676612,1.6294580171734563,0.6629884148293712
2025-02-21 21:45:00,25.849029740515142,75.7760341287212,62.50420168067227,29.89083439817724,1062.3788787895417,83.0016559950037,50.20296237452024,58.7955251110264,25.974561784467948,75.7686195634155,62.50420168067227,29.97263397054918,1061.7414201878958,83.90618708864771,49.609354852150794,59.95456842555305,1.6182390253825338,0.6808478823058949,1.6267690828784056,0.663876859796161
