t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-24 11:45:00,16.02179830726735,64.88538808842014,63.88235294117647,28.113598231895956,956.2652651165783,77.46026880108502,49.23343096435836,59.24067436125156,15.941206386035471,64.94015830401567,63.88235294117647,28.014046712044987,955.4159791123864,78.1412104086521,49.115557642035874,60.06073730642999,1.3860017728456937,0.5466397437107506,1.3927603398373976,0.5590777092142
2025-06-24 12:00:00,15.841481341032384,64.97308214755377,63.88235294117647,28.09683064343641,958.2535047513056,78.37642544452902,49.06000428302254,59.11235098729628,15.890541761140353,64.93882324490248,63.88235294117647,28.014320158962303,954.6646404875281,78.1613790699294,49.151331537385545,60.09729554190518,1.3974886295125386,0.5487660335131263,1.397289820048375,0.5599474483095074
2025-06-24 12:15:00,16.02621174829932,65.0481924741211,63.88235294117647,28.141761970674967,956.5405872793192,78.24961203255144,49.11147235473061,59.26864218430078,15.850923774633184,64.94241834023796,63.88235294117647,28.01496609876903,953.9826665004142,78.18881366775291,49.19010439278077,60.138004846820415,1.3994210263231603,0.5525334253055136,1.401889503748995,0.5607242542639891
2025-06-24 12:30:00,16.402424528940752,65.01109136383113,63.88235294117647,28.114530193027896,954.5410765977992,78.25763765789728,49.28595132996647,59.31997660833316,15.81778402576462,64.94896028997452,63.88235294117647,28.016011796420695,953.4341290364538,78.17807852808006,49.225215126441284,60.169640129224256,1.4154262243788718,0.5556746888904193,1.4065606849322811,0.5614982251434198
2025-06-24 12:45:00,16.471667371472158,64.99998933397877,63.88235294117647,28.11693718922173,956.9560754556064,78.46157212946575,49.89359991780898,59.22453595599493,15.786665614063986,64.9547602653801,63.88235294117647,28.016054201592443,952.832845011172,78.20822731426053,49.27231131400814,60.20871652173891,1.4163440955088455,0.5575853290002982,1.4112519548111135,0.5624981760176878
2025-06-24 13:00:00,16.85696150909801,64.98095267170785,63.88235294117647,28.067734293742635,953.7694847749864,78.68383426719826,49.9499287735129,59.37686952023843,15.775876251074667,64.96629823619736,63.88235294117647,28.013161902152678,952.226991222588,78.22710613173548,49.31689245694414,60.24701672334947,1.4193111193865882,0.5569514860658697,1.416107812342152,0.5636083838298601
2025-06-24 13:15:00,16.673888547829364,64.94866084431457,63.88235294117647,28.039640258037597,949.6983034501584,77.70596945795921,49.35510372556783,59.501916715438654,15.76621295017382,64.97788522386767,63.88235294117647,28.01373546593974,951.9713621037334,78.23710632172124,49.36677476563343,60.41712792824827,1.425992720762978,0.5616192972220733,1.4210458927060368,0.5644127208213034
2025-06-24 13:30:00,16.23772524106383,64.93435682560118,63.88235294117647,27.96616884125559,949.6841686261944,78.14958109599996,49.54060487838397,59.67092489353623,15.77663603581595,64.99173841378492,63.88235294117647,28.016570272549846,951.4169985130874,78.24396151887944,49.41992034319593,60.57654407812502,1.4304795621723043,0.5625516415161289,1.4256829781975369,0.5652899041540924
2025-06-24 13:45:00,16.007554331296426,64.90901342692443,63.88235294117647,27.99345571899825,945.3939355856832,77.56668654346441,49.15419131832314,59.41710288239875,15.783908492540288,65.00960580439396,63.88235294117647,28.021342428869275,950.9278069215561,78.2751817733113,49.45349092034296,60.727597489416354,1.4301499460425082,0.5663505676491716,1.4304808420951878,0.5661696548095438
2025-06-24 14:00:00,16.07772606433271,64.89502415174469,63.88235294117647,27.946248843677825,950.5841143980924,78.19095323312135,49.23306359243478,59.446763651363305,15.800822128501581,65.02936871183446,63.88235294117647,28.024440005321896,950.5271949644206,78.32747209342094,49.486957305590494,60.880768818120266,1.446511252997306,0.5651752905591808,1.434974110969819,0.567227715115039
2025-06-24 14:15:00,16.08584204030592,64.86485018734474,63.88235294117647,27.913384158172462,947.5166700094488,78.66836529487736,49.38613008746705,59.5106309254239,15.825119623727256,65.04882157565729,63.88235294117647,28.027726193579415,949.8761400994811,78.35152121021318,49.518531500503585,61.04299655037046,1.4481337472361613,0.5653143036926964,1.4397151908586125,0.5681492967973545
2025-06-24 14:30:00,16.141010647029315,64.98569726401247,63.88235294117647,27.93444212346713,946.879520127836,78.77839404281157,49.270173919064746,59.48172865896783,15.857820980778765,65.06407679488834,63.88235294117647,28.029739156494525,949.3562365981038,78.39298390687522,49.56162519335567,61.20127643939335,1.4630915782296732,0.5749723070941166,1.4443607711346833,0.5689067325730818
2025-06-24 14:45:00,15.88832377227553,65.01641052166525,63.88235294117647,27.974755142392365,947.7018040857616,79.0338202039176,49.8431463926497,63.45379542184352,15.899798612295672,65.082325202908,63.88235294117647,28.029050376250666,949.0813253658791,78.42810325864495,49.60320989219936,61.34897989062912,1.4679373661581574,0.5768933143860635,1.4487926171470897,0.5699092804138411
2025-06-24 15:00:00,15.402020274320291,65.02959756928423,63.88235294117647,27.97970311895942,944.3841946938368,79.18467640915107,49.78125541572048,63.638031779013176,15.942216922976852,65.10117624844428,63.88235294117647,28.02890369541558,948.7144756486573,78.4540216578576,49.63016735156038,61.49047373770025,1.4613305430284813,0.5759924159194443,1.45332247662564,0.5710472913156509
2025-06-24 15:15:00,15.055112399872424,65.04885461722986,63.88235294117647,27.97104278804388,944.8436943137026,78.95809366232973,49.74482745938804,63.55914246776782,15.994614747590974,65.12011439647081,63.88235294117647,28.02935217948599,947.8539349529682,78.47915031411665,49.657444384853406,61.63444069445477,1.4542125937163954,0.5802896350475505,1.4579922030413963,0.5721915503820696
2025-06-24 15:30:00,15.052026284495208,65.09053306785977,63.88235294117647,27.996528193470176,946.0545156490992,78.56968821373543,50.05530627254221,63.43533867179631,16.0481493838844,65.14061117087962,63.88235294117647,28.028960549491117,947.0538654204921,78.4914905149591,49.66818766569379,61.76786501819499,1.4724528306865643,0.5771100973319528,1.4627389501275163,0.5735185742553262
2025-06-24 15:45:00,15.30475512650104,65.17251377041974,63.88235294117647,28.026776119946877,946.375701083889,78.71898510526634,50.2540313262633,63.45163201358495,16.08536752969026,65.16170759697793,63.88235294117647,28.028262382497548,946.2313750481586,78.50757396763493,49.66139378573357,61.913982272335225,1.4764648828772702,0.5736217595710968,1.466810307209346,0.575060485821281
2025-06-24 16:00:00,15.248347593116646,65.17933526968852,63.88235294117647,28.037161365113185,948.3945934906748,77.86028943518622,50.40489159999403,63.12923587686908,16.12842215619888,65.18096026530303,63.88235294117647,28.02889903933289,945.33092702818,78.52857732906713,49.67056624215438,62.06619870185275,1.4790037709714725,0.5736668887895794,1.470429651740408,0.5765613668918187
2025-06-24 16:15:00,15.125600182941318,65.19256951351225,63.88235294117647,28.032917735386764,944.0868216575816,78.06226794115341,50.519952814299096,63.54552942165185,16.157632905390347,65.19655663470031,63.88235294117647,28.0299801853975,944.4334097685357,78.52736913786181,49.686294542526,62.21232072324679,1.4851832781743983,0.5807642101974195,1.4740298857148544,0.5781090467425916
2025-06-24 16:30:00,15.127906547365304,65.22167485560173,63.88235294117647,27.979166548759675,944.7627150366268,78.11790920575218,50.44201794027125,63.51486071904318,16.181774488893687,65.21677282525357,63.88235294117647,28.0308024614432,943.6723667374891,78.53060195942025,49.67566453981318,62.225883302912216,1.494424988074288,0.5834352064257948,1.4765528952315634,0.5797637513002765
2025-06-24 16:45:00,15.132547752972693,65.27161506187423,63.88235294117647,28.013190515311138,949.0604861199412,78.24433281539919,50.23393112605643,63.41566951855686,16.20269897683221,65.2351098417399,63.88235294117647,28.03019039484818,942.6502603766475,78.531679663145,49.65384396736197,62.24404498740985,1.4958299053051545,0.5814713051673706,1.4790299541792302,0.581501112342691
2025-06-24 17:00:00,15.735534394123972,65.33498789252262,63.88235294117647,28.03343836188933,947.3820092911176,78.44914056719853,50.26627914747473,63.08425480100762,16.213392067325135,65.25321734732358,63.88235294117647,28.03053235372956,941.8396646329475,78.52733297195851,49.64148425549296,62.254162196109384,1.495625207654771,0.5842735105960799,1.4813834042276994,0.5832918155623891
2025-06-24 17:15:00,16.012959602572717,65.35065884095488,63.88235294117647,28.053488052511128,947.8982279243507,79.35618566282632,50.03416163203401,62.93395904257578,16.22249341396575,65.26927347292279,63.88235294117647,28.03248564119434,940.9834661275528,78.53918656910804,49.6527229003296,62.257187490442654,1.501455405295096,0.5823369383856071,1.483426762675031,0.5847739741263989
2025-06-24 17:30:00,16.429993828222884,65.34802913194564,63.88235294117647,28.077082460031267,951.124064710884,78.97413047139645,49.791570219838775,62.92770056801722,16.226189001434154,65.29004714451362,63.88235294117647,28.03664101776844,940.4063670382195,78.54629981682588,49.637461097777745,62.26151365194637,1.493488852625195,0.5851580404443941,1.4853444444090784,0.5861692740801651
2025-06-24 17:45:00,16.65521627053956,65.4019116144412,63.88235294117647,28.051099093833,943.9397000421286,78.65557852858852,49.27523202016436,63.34503539238684,16.239336712987566,65.31316808489335,63.88235294117647,28.039059322757353,939.7635013528544,78.5679044698395,49.63734237077385,62.26951019138304,1.504072504528633,0.5862705769267376,1.4873860190725408,0.5873956528256429
2025-06-24 18:00:00,16.58770039016923,65.35218073836828,63.88235294117647,28.0565189681954,939.108145548924,79.18058738745017,49.493425543857256,63.487909790393154,16.25233006721416,65.33379105249334,63.88235294117647,28.0405046405366,938.5694075271463,78.56288793844934,49.61357904493358,62.27946477216137,1.4992243369581308,0.5838309567395957,1.4887090934206577,0.5883179770474528
2025-06-24 18:15:00,16.555762979322168,65.40221948295772,63.88235294117647,28.02439895557649,939.4706425128202,79.34176049352207,49.67466513721879,63.48950498925768,16.262948074877077,65.35527364954528,63.88235294117647,28.04316833713457,937.5099690293631,78.53131756820007,49.58460276545675,62.28175831785746,1.4902580724650258,0.5867557914191488,1.4897403872665103,0.589413321748329
2025-06-24 18:30:00,16.78635409004635,65.45430631047965,63.88235294117647,28.040492523010663,940.0410984842993,79.01470031930612,49.260876071217474,63.32369227373867,16.276586816912687,65.37208234900261,63.88235294117647,28.043680507040644,936.597017538441,78.51125219659063,49.57361259844231,62.28644052024162,1.4991802284116609,0.590921738100287,1.4896811180455518,0.5902519724083055
2025-06-24 18:45:00,17.114347818768607,65.47498819356086,63.88235294117647,28.040264780730404,930.4971352158818,78.49404276659584,49.352993101915786,63.40898101889417,16.303934281176605,65.38782228451235,63.88235294117647,28.04402309130275,935.7367487385454,78.48363283003178,49.54299723968863,62.152940303604126,1.5162855823249095,0.5939432374898157,1.4895937998983935,0.5910422624288766
2025-06-24 19:00:00,17.385680530938476,65.43964989446752,63.88235294117647,28.036059295963856,930.407706580236,77.97922625903709,49.14341160526662,63.31955943490792,16.353016120723385,65.40374518343668,63.88235294117647,28.044964717992848,935.0684213305742,78.4513310356881,49.50171786438681,62.005016427677106,1.5173864791732623,0.5946874905025038,1.489963464868068,0.5914655617042925
2025-06-24 19:15:00,17.138342681443206,65.5182808713693,63.88235294117647,28.092653222088963,931.590553946571,77.94277238135992,49.02961456555171,63.62419198545855,16.421973938960836,65.42016124949949,63.88235294117647,28.04682557150414,934.1851360047458,78.41685848286778,49.45915613756862,61.85662655852143,1.5081424853005705,0.5928970906893938,1.490512509751509,0.5918340430929596
2025-06-24 19:30:00,17.13312013629093,65.55066219730689,63.88235294117647,28.1159303484968,931.2400641519469,79.00652628749552,49.33517797564692,63.67884387282226,16.50456626643567,65.43313925041029,63.88235294117647,28.04820751791298,933.2460843364962,78.39932428215462,49.412511509743936,61.69936437440186,1.5060689654444144,0.5937924656292565,1.4900973265282582,0.5922599897891276
2025-06-24 19:45:00,16.902534224043407,65.51608355603928,63.88235294117647,28.174196352613077,929.6150694899948,78.21336629639153,49.58332136587922,63.65230282612191,16.59035619940983,65.44271429193712,63.88235294117647,28.046674187369366,932.0820151741256,78.37844309032845,49.368013491303,61.547918302840635,1.5074280455565474,0.5989638208287,1.4896576640793782,0.5929113793692632
2025-06-24 20:00:00,17.126672034040993,65.61757708042865,63.88235294117647,28.139198474398903,931.709785666398,78.3546223046507,48.96705124858176,59.72685399829607,16.684621960809444,65.45193294165877,63.88235294117647,28.044953994842167,930.8532837853732,78.37952945303454,49.3173310398187,61.41199861873987,1.4911165098801402,0.6053158256209672,1.4889284056581948,0.5933766644592608
2025-06-24 20:15:00,17.099402009627727,65.55009982856882,63.88235294117647,28.098575191371125,926.2928846303604,78.49390324120795,49.238982744272754,59.76938649092377,16.787097424874425,65.45863505238422,63.88235294117647,28.042247423818875,929.9264745538342,78.378610117157,49.27177310182919,61.26647110122524,1.4906558639388543,0.6097061602727333,1.4877319153157536,0.5937234663638093
2025-06-24 20:30:00,17.177754223885774,65.52417783921848,63.88235294117647,28.07799306018414,929.4516124639828,78.55343353160383,49.57913741744263,59.680385781224416,16.891303142485167,65.4658208702787,63.88235294117647,28.042101742179828,928.9234905505186,78.37228232240273,49.22038217617372,61.12773974388491,1.4899146208406582,0.6106725826568153,1.4859638596478812,0.5940861536411209
2025-06-24 20:45:00,16.946928947047923,65.43034461229112,63.88235294117647,28.09823888198097,924.0123482883172,78.06157737244452,49.6922630706669,59.59267554543688,16.997899625922205,65.47019306528382,63.88235294117647,28.041037198218437,927.9449082881408,78.35286482259646,49.173532284225864,60.98316319541383,1.487293474182929,0.6060840541423634,1.4839386513360096,0.5948015545006701
2025-06-24 21:00:00,16.34859286511589,65.55756697332592,63.88235294117647,28.09083013847855,932.3711959461964,78.36297852753553,49.08275080182833,59.80070973864751,17.092355670999936,65.47427016691259,63.88235294117647,28.039664387303453,926.648275252959,78.31766049152391,49.116786877108616,60.84732450239385,1.488010014193723,0.6044106401291164,1.4821415143121675,0.5953630321427585
2025-06-24 21:15:00,16.40198567789877,65.60264163831624,63.88235294117647,28.066004868665622,926.1079650247336,78.21482613387295,49.15062950820651,59.6569990654992,17.18262708212409,65.47563383609521,63.88235294117647,28.037077248685613,925.2219203473567,78.2492549876845,49.07187703871645,60.72773006403786,1.4913971859463793,0.6031419300135042,1.4804390534485234,0.5957816763572337
2025-06-24 21:30:00,16.467526691130526,65.51371317974426,63.88235294117647,27.989608377055223,914.761299626846,78.0404572914162,48.52016381722661,59.74540107471278,17.25664842853621,65.47565777883962,63.88235294117647,28.03280474483845,923.3273689415291,78.1924666630044,49.03180834360176,60.59874719813201,1.4862034834408158,0.5928450172134792,1.4787341318107652,0.5960988227959486
2025-06-24 21:45:00,16.404382270193437,65.50932809890323,63.88235294117647,27.993295056111617,915.733515075954,77.72125418739908,48.51684170316196,59.57943729630659,17.32711448802941,65.47410114259827,63.88235294117647,28.02852261825302,921.5334844904079,78.13478136576224,49.016398494902305,60.4609139377959,1.4790725626117318,0.5981746447189821,1.4761861724483476,0.5963016210715152
