t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-27 11:30:00,8.796160157286154,62.58982836637939,67.13025210084034,29.17855670414567,1126.654104671475,67.19698096830247,56.44440867210392,62.0201988726401,8.157516361077176,62.72274059256001,67.13025210084034,29.084528137946975,1122.555550655362,67.7892539218574,56.545562965998286,63.35661540375166,1.1339715254218838,0.443408862739782,1.1590390776361181,0.44421584547792387
2025-11-27 11:45:00,8.661088225749308,62.65020128958029,67.13025210084034,29.133115915808485,1125.2822979507216,67.23197236775457,56.44400293806096,62.367976448440594,8.121976484993105,62.715996330402554,67.13025210084034,29.09351360346706,1123.049553659318,67.77428802965424,56.57353441607139,63.49370519725839,1.1374743447325184,0.4477666531769083,1.1602232632817524,0.4452829717773568
2025-11-27 12:00:00,8.264206451959023,62.59320448305856,67.13025210084034,29.11177439459573,1120.2259556640347,67.4775706670938,56.04772716079622,62.686523444889,8.083868939807386,62.70690488014399,67.13025210084034,29.102400858878134,1123.610233397045,67.78089501509317,56.592983194013634,63.643203919342334,1.1394753011434682,0.4450365875577224,1.1612703179850348,0.4464094347025555
2025-11-27 12:15:00,8.387011739595478,62.66375286665526,67.13025210084034,29.107290895287,1120.2222066800468,67.23499674218306,56.3740983428579,63.218816901551584,8.056573073800154,62.702749131345946,67.13025210084034,29.110761976041356,1124.2187464343422,67.78370654620224,56.59672843471786,63.78976922790341,1.1441556507159611,0.4470892015143322,1.1630139916496203,0.44758962805329555
2025-11-27 12:30:00,8.537326754308474,62.61064281350295,67.13025210084034,29.11536727593854,1130.5275991894007,68.86609733798923,56.59926200671705,63.18748167093324,8.048050916929114,62.70335670110229,67.13025210084034,29.119327763979754,1124.7411461966938,67.78933898670691,56.61369969757803,63.94025215840078,1.1519954501582514,0.4460272124044638,1.1648982000307626,0.448879401752869
2025-11-27 12:45:00,8.718005445932114,62.68476416656796,67.13025210084034,29.146470404363036,1129.1052545870746,67.71257498759486,56.59529853543317,63.072661903314966,8.03950615479075,62.70100459306116,67.13025210084034,29.127074606683223,1125.0312324561023,67.77024409309482,56.630205631852526,64.09131798097573,1.163605012286807,0.4489446991436924,1.1671192354648494,0.4500793643366247
2025-11-27 13:00:00,8.59918602986023,62.740566579987885,67.13025210084034,29.189286419239355,1130.0833724920126,67.99465423187654,57.23150106910212,66.3679427399272,8.057703995022882,62.69727591956468,67.13025210084034,29.13411285344087,1125.2511709451987,67.77108287795566,56.66490310155746,64.24428185541242,1.1716937712879396,0.4509700683572436,1.1699589842173233,0.4510815924482971
2025-11-27 13:15:00,8.308735739396171,62.721651366731855,67.13025210084034,29.1844862769623,1134.882552618618,68.2147943235778,56.82609542225194,66.56347942804575,8.087278273677128,62.69521624478609,67.13025210084034,29.140624313608743,1125.352971703211,67.78227372668869,56.696240199301315,64.38926490498181,1.180146118780378,0.4473164536524001,1.1725788123433094,0.4522314182077372
2025-11-27 13:30:00,7.903019177561727,62.59833559556598,67.13025210084034,29.173683227422835,1133.6204339714864,67.54687646658732,56.880646012098445,66.22369546862177,8.10779225618039,62.704016793523365,67.13025210084034,29.144743878412758,1125.6341897564973,67.79277917299517,56.71680728219469,64.54815755507701,1.1895600367545396,0.4527259555907698,1.174990547719076,0.45348946873753593
2025-11-27 13:45:00,7.94777183581533,62.52079562203281,67.13025210084034,29.146122993045232,1130.918660770156,68.43665704339733,56.77168403491297,66.09170218622991,8.116471526638767,62.72255532026288,67.13025210084034,29.14816297104649,1126.3008445266996,67.79195834879613,56.72894127278615,64.69797433775757,1.194681951195894,0.4550457800149473,1.1776877758832325,0.45479599906936197
2025-11-27 14:00:00,8.111071449915658,62.54485285077549,67.13025210084034,29.13670772928947,1130.337041171513,68.65785113171488,56.844561487303565,66.3400823871636,8.128601740268453,62.74761770699863,67.13025210084034,29.1511281229284,1126.9631427250638,67.78784197592314,56.743750118478566,64.86257555206511,1.1945175636318337,0.4572331176792525,1.181204437278305,0.4558845425567997
2025-11-27 14:15:00,7.815758293808174,62.58005424743927,67.13025210084034,29.124094162777293,1126.281690654531,68.44392123996732,57.007676372473405,66.57245791932851,8.141182868898536,62.77025168795464,67.13025210084034,29.15371747213355,1127.906565634737,67.76718905012243,56.760466187396716,65.02310693969699,1.1839646813265472,0.4599700725390219,1.1843972208038105,0.45721183714596664
2025-11-27 14:30:00,7.678941449351123,62.60872304063251,67.13025210084034,29.124719193223644,1125.021417346038,67.32881672854575,56.86885936044278,66.49538170336295,8.151226542967166,62.794398590228774,67.13025210084034,29.157353248056893,1128.792655587446,67.76065675952934,56.77722894266847,65.17059050665034,1.1772011339280857,0.4627882581163698,1.1878624089883387,0.458313115254248
2025-11-27 14:45:00,7.363205579737608,62.66913893424948,67.13025210084034,29.12801252996101,1129.2900605059133,68.04177951851491,56.86462100065429,66.43556306675818,8.155883799148985,62.8138934039672,67.13025210084034,29.161657153338314,1129.4492901630153,67.7789245272389,56.78731357400726,65.20401092020091,1.1760915002621233,0.4630523830538042,1.191622294184928,0.459678734995396
2025-11-27 15:00:00,7.356704921178461,62.63752204817145,67.13025210084034,29.148505994244807,1136.609710422914,68.08638510862338,57.445843302279954,66.04824080418386,8.161693571447119,62.83718981244098,67.13025210084034,29.16211049133169,1129.9481285349127,67.78056653283535,56.79255898627537,65.22322719582006,1.178403878585282,0.463643063836179,1.1957477029601455,0.46138952360408575
2025-11-27 15:15:00,7.604150630622371,62.646765716898535,67.13025210084034,29.15385574805697,1131.012027749586,67.81571676278915,56.8812826552667,66.37758718407997,8.168674301588354,62.85993499321602,67.13025210084034,29.16191170049819,1130.3763174831074,67.79278739327658,56.78850627268096,65.2478082101473,1.1890067034102876,0.4628739881819812,1.199419346141094,0.46312407233875985
2025-11-27 15:30:00,7.692359838111829,62.65325779277948,67.13025210084034,29.196848297269625,1136.192631099435,67.82860168864873,57.1454635219062,66.31372233298224,8.17717430622569,62.883265779854405,67.13025210084034,29.159090149704163,1130.7413913709547,67.80403800835194,56.78730791416253,65.2807314857337,1.185184802274265,0.4647339098574568,1.2036554779250968,0.4648394372140681
2025-11-27 15:45:00,7.749485788567873,62.806230441683454,67.13025210084034,29.21474369789665,1137.398693789622,68.03583301673444,56.72481635782329,66.29319683353947,8.177720932562188,62.90225357598877,67.13025210084034,29.158538792171118,1131.461895910539,67.82130006538337,56.78116534941348,65.29692185131294,1.2057981632938006,0.4692780971678265,1.2075428473308396,0.46652431763787305
2025-11-27 16:00:00,7.800126842339807,62.89202676545168,67.13025210084034,29.223055681144476,1137.8835550947715,68.52605060988303,56.948179698412005,66.31843947571942,8.186222237072874,62.92151829873374,67.13025210084034,29.15914680810204,1132.2401517781843,67.84155433818351,56.790662671684636,65.30694833949174,1.215403837182789,0.4700137031364661,1.2110831238228272,0.46800693396394616
2025-11-27 16:15:00,7.53821817808269,62.90679420555496,67.13025210084034,29.206940433581924,1131.1090184827983,68.01444787873965,57.16599902690588,66.10233714451006,8.192871333416182,62.93899126858937,67.13025210084034,29.15799105629979,1132.9654433997655,67.86732280626944,56.80748568315927,65.30176846905049,1.2273922964297566,0.4668566659854533,1.2146374260072708,0.4694678526671313
2025-11-27 16:30:00,7.998430012636908,62.88513676173677,67.13025210084034,29.176362657208088,1127.5128103358732,67.14300870712512,57.25788952441944,65.97134237661132,8.195402466431766,62.96106328110809,67.13025210084034,29.156954768246255,1133.075698132043,67.82180698945473,56.81711719638102,65.3054287060507,1.241678612905976,0.4659009212005781,1.2183736587507605,0.47104854335926316
2025-11-27 16:45:00,8.326357005566965,62.872945364292,67.13025210084034,29.2102577361452,1118.8416917046177,67.62820534292325,56.867107917346594,65.84525638632493,8.188270444883809,62.97854230619238,67.13025210084034,29.156133947581875,1133.469642349371,67.83464400909519,56.82554683959601,65.30455939953329,1.2377184066781466,0.4710601715217756,1.2216653266497122,0.47238246324797867
2025-11-27 17:00:00,8.343886897064687,63.1101712148426,67.13025210084034,29.188972070251197,1120.742684887516,67.87417189785222,56.8246218043416,66.23945196315097,8.168911695941523,62.99161083263348,67.13025210084034,29.152668937255587,1133.7063669333163,67.81892270554069,56.814999084120586,65.20440714165234,1.2285690685514246,0.4722000247092289,1.2244772006657851,0.47369875322101423
2025-11-27 17:15:00,8.127775253261982,63.246958611287255,67.13025210084034,29.168720480644847,1128.618181727098,67.73202481869325,56.8650796366358,66.34228861605831,8.160134578675306,63.00801139548295,67.13025210084034,29.14982089438589,1133.544100292228,67.79452986895743,56.813423763034756,65.0959113424256,1.230732362535076,0.4776655585954708,1.2268107101165613,0.4753328362129969
2025-11-27 17:30:00,8.400171942839595,63.37465839022126,67.13025210084034,29.148720179039334,1128.8418175799256,67.61611588814507,56.828018689084544,66.42203727883341,8.162970287112817,63.02880650786226,67.13025210084034,29.145363854942953,1133.4725739731198,67.79426773646723,56.812488704091024,64.98630199069704,1.2451204449143154,0.4696738882056572,1.2289598067177514,0.47667288796909546
2025-11-27 17:45:00,8.360811360785283,63.40566420765105,67.13025210084034,29.190300375820875,1134.6078186402838,67.11498598888898,56.7027354447923,66.32270529158546,8.17554844337761,63.054549861706434,67.13025210084034,29.144205888941922,1133.6811080215914,67.75777560858404,56.809814823368825,64.88703515660508,1.246722494900976,0.4772485824642636,1.2304002532080993,0.4779274847829609
2025-11-27 18:00:00,8.287268165437535,63.425252038135895,67.13025210084034,29.191359492367365,1137.2651569503146,67.89599134000413,56.90869574298144,66.35760923374067,8.184995266218937,63.081590038299616,67.13025210084034,29.141383301102014,1134.0939489577324,67.70965338711063,56.794580808247396,64.77804109742816,1.2462120113311892,0.4753549497934943,1.2320640222560781,0.4790847683122767
2025-11-27 18:15:00,8.501083220765373,63.40599106822221,67.13025210084034,29.20822887304408,1137.693925104311,67.28465588755921,56.35016209115256,63.132298735044,8.21710666787906,63.106203325322966,67.13025210084034,29.138553492222798,1134.4681752221124,67.68286309233487,56.76640079420792,64.65708691452829,1.245001480995965,0.4787953046063521,1.2338087270839013,0.48030053981102494
2025-11-27 18:30:00,8.812042156378054,63.36874445715622,67.13025210084034,29.1257622657185,1135.3804238847645,67.19136236995699,56.54496650085558,62.8833020299269,8.260006103921786,63.13508465585418,67.13025210084034,29.135641796800243,1135.0800182673295,67.70946798744022,56.741367705196645,64.54049725480523,1.2648401895058203,0.4892391523667057,1.235879626526523,0.48133137289411565
2025-11-27 18:45:00,9.069868503734623,63.38341848923604,67.13025210084034,29.10502891045225,1139.126728766369,67.61052073663113,56.39388385101618,62.82046647692061,8.303837016736741,63.16309723462482,67.13025210084034,29.13114900702013,1135.516147425052,67.68760155338742,56.71059173604396,64.42141340132392,1.256261589111516,0.4918088829931957,1.237956790855365,0.48227818969115455
2025-11-27 19:00:00,9.051160296406188,63.289751965531046,67.13025210084034,29.09391018032475,1137.6063213068942,67.5344994205633,56.40845791655114,63.00789714023207,8.367792845858501,63.19135437457389,67.13025210084034,29.12769125106046,1135.6590923509805,67.64648886463782,56.671463971901225,64.31892672970248,1.2610554789419683,0.4948698089990323,1.2398737470715706,0.4830678500230266
2025-11-27 19:15:00,8.677487015844296,63.21983517361113,67.13025210084034,29.11657518981717,1146.8974341382484,67.74983407869739,56.25972599558922,62.85368741581815,8.430461272655752,63.21683899405863,67.13025210084034,29.12378428656263,1135.994509104899,67.63680568539729,56.64786698935127,64.20647599989961,1.2540954269048046,0.4983130658910554,1.2416680910867355,0.4838771054449898
2025-11-27 19:30:00,8.519245587279602,63.17114616540743,67.13025210084034,29.130014872523397,1143.5736316934012,68.08519885109834,56.332646828930976,62.98731809025286,8.494649382359984,63.240551040493884,67.13025210084034,29.116721358457838,1136.271805041858,67.59338024311455,56.61194554704852,64.10636198320972,1.245683595903101,0.4895150773399153,1.2432828765307269,0.48459514692671607
2025-11-27 19:45:00,8.586484629894754,63.18794196232461,67.13025210084034,29.0726183412194,1141.980955327482,68.00805078476043,56.87878868709701,63.06342078831397,8.568373566152852,63.26355057367138,67.13025210084034,29.10843465060618,1136.2935993962597,67.57820622368143,56.5817306118222,63.99929623061986,1.2507847162492582,0.490916762609886,1.2444627692667163,0.4852737051215282
2025-11-27 20:00:00,8.613260744776001,63.2728031890643,67.13025210084034,29.084278634332573,1133.8352411577166,67.50062283354809,56.88820740336957,63.2972887809397,8.639292103649806,63.286008171873604,67.13025210084034,29.100906949064026,1136.493517274441,67.56027565250587,56.5618315405014,63.99996633438527,1.2640824324629516,0.49344793316842,1.2449786395820948,0.4858107957136869
2025-11-27 20:15:00,8.504044799493373,63.20913491909676,67.13025210084034,29.12184578443169,1140.9235811069268,68.09768557680857,56.84818783188273,63.04658270779222,8.709093779431017,63.307524883782236,67.13025210084034,29.093306949482756,1137.0663591148975,67.5325066566153,56.5221717653589,64.00280808621036,1.2623550492553572,0.488962295805157,1.2449141258614203,0.4860506873327953
2025-11-27 20:30:00,8.018423561591616,63.13262237322073,67.13025210084034,29.08533610945055,1137.185110010367,67.52301512524134,56.9150684048394,63.363375003498994,8.761418792919972,63.327948367765735,67.13025210084034,29.083607567880634,1137.7744494676194,67.56408151978991,56.47369748597842,64.0077292083369,1.256049991770123,0.4904587675483101,1.2442530103568743,0.48608135204200603
2025-11-27 20:45:00,8.045422221409696,63.213668252216166,67.13025210084034,29.09904499087151,1130.0145533859677,67.48300922607987,56.77883578967728,63.30860545124317,8.822968661359083,63.34897522016732,67.13025210084034,29.071215863994595,1138.7647245924004,67.59422879166694,56.42873685981376,64.0228595634003,1.2501514023036655,0.496338943411881,1.243520824833907,0.48581161580920046
2025-11-27 21:00:00,7.988090430687034,63.22218896694519,67.13025210084034,29.039972044134675,1131.4746443982406,67.53901249188165,56.85259424378639,62.93541491676521,8.88194233201678,63.36025387250405,67.13025210084034,29.05697935434101,1139.6585910178735,67.56896475195173,56.389169343372195,64.01209105450232,1.2540329347902437,0.4929275082737261,1.2431303560715903,0.48545729002091365
2025-11-27 21:15:00,8.325116523759107,63.293096237358256,67.13025210084034,29.111384013014305,1137.1746822243065,67.34189320690152,56.69146761324674,63.11369716347091,8.94592265990871,63.369059383903384,67.13025210084034,29.044236748985618,1140.4154315701785,67.55377416904152,56.35941160945619,63.995573727276216,1.2378953459063238,0.4926836844309104,1.2424694904963753,0.4849139891912763
2025-11-27 21:30:00,8.394476135155506,63.35605814857074,67.13025210084034,29.052030094092267,1142.7222692557386,67.2141844875127,56.38754103366104,63.07026061185641,8.992287150591777,63.373692845356665,67.13025210084034,29.032354492054143,1140.9110125453517,67.54975649757164,56.335109299331144,63.97066962644628,1.2444306350711982,0.4919516235587279,1.2415540405089724,0.4845232603517873
2025-11-27 21:45:00,8.779100343611844,63.31845285813962,67.13025210084034,29.03919989640077,1137.5084785859335,67.64021239669464,56.16227595128878,62.94383243233245,9.025023686861777,63.37429415121345,67.13025210084034,29.01991736364894,1141.1772352089417,67.5707719200551,56.312664279065395,63.95303692165349,1.2363058261612545,0.4964432175014685,1.2402737280374552,0.48389273581543024
