t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-29 11:45:00,24.832836534267702,70.56185727619486,62.90756302521008,29.388856200706645,976.3253911246132,82.87656837143598,51.32312883916124,63.50470167711366,24.992424753665755,70.59829638591238,62.90756302521008,29.35613585575667,986.7893214478134,82.49337633904022,51.44663416396101,61.41174171054198,1.5886454286281686,0.66561146747516,1.6012814706291565,0.6671944154557123
2025-03-29 12:00:00,24.56477677997815,70.43769525531283,62.90756302521008,29.37845159871837,975.754091636608,81.89057095833977,51.29982831525141,63.389804426635344,24.89488571668466,70.6107176911349,62.90756302521008,29.361395784929538,987.3152136213956,82.53400749233225,51.44770981678101,61.43781604493745,1.6004980449899735,0.6743645368270161,1.6058916152832043,0.6674945047363519
2025-03-29 12:15:00,24.829064718791464,70.4861765571002,62.90756302521008,29.421938317041747,979.617196306202,82.56897300834785,51.305666945494686,63.1879507524822,24.797320150249426,70.62016057724372,62.90756302521008,29.367780724937305,987.944785720799,82.54262103716829,51.45722596792984,61.455662885364866,1.599275064802953,0.6748794395257695,1.6103917460226966,0.6679578695872951
2025-03-29 12:30:00,25.5146791896036,70.50463171717213,62.90756302521008,29.406353799721963,985.5791324045932,81.66991502892435,51.47666491467491,63.37436211091758,24.712329740914036,70.63079994544162,62.90756302521008,29.371659347329025,988.3316244392349,82.54715824470698,51.465641798198014,61.47952616470003,1.5930739585335063,0.6769485187433489,1.6150482640446953,0.6684753208878575
2025-03-29 12:45:00,25.649226635002428,70.50650118891518,62.90756302521008,29.471253166905058,988.2282109957848,82.50902702783596,51.27233750474489,59.40278808046145,24.645566111610865,70.64173252989727,62.90756302521008,29.376690133001585,988.9557570087632,82.5600324588041,51.46357028693008,61.494644617935606,1.6066242117521314,0.6708768645516819,1.6196244684307577,0.6690445959487066
2025-03-29 13:00:00,25.549556636161665,70.46584510855462,62.90756302521008,29.413608786598225,986.364338262438,82.55185621308995,51.20921461155446,59.24277744832981,24.592418947052966,70.65417771763164,62.90756302521008,29.38140637767289,989.405402497798,82.5835197874525,51.45028645059357,61.500550839128906,1.6303857453499755,0.6697339921570375,1.624324315151872,0.6695930151533208
2025-03-29 13:15:00,25.148537967867576,70.64928238675037,62.90756302521008,29.444323934333767,980.1088904776444,82.47402660059338,51.4966936763432,59.270226450123815,24.55930454748186,70.66496377957809,62.90756302521008,29.383672895174193,990.0415685672805,82.5967632691128,51.443240739918714,61.52204408626874,1.6414758542633572,0.6730473990168278,1.6292473840703114,0.6705732345704821
2025-03-29 13:30:00,25.051104440228656,70.66118785609535,62.90756302521008,29.45551195378864,987.8660522084966,82.53673724280692,51.94623404079512,59.65887174212086,24.5342019283485,70.67588673648683,62.90756302521008,29.38409430580761,990.7808376330836,82.60446635202173,51.435969748956126,61.53665912184096,1.650701680337924,0.6757899775668775,1.6342073830872557,0.6715477678345996
2025-03-29 13:45:00,24.943040530032324,70.59416141171373,62.90756302521008,29.45688147130269,994.4007771100888,82.86366521351688,51.833601192946,59.854953467303226,24.528564206337204,70.6895972286953,62.90756302521008,29.387186979183863,991.3941407135445,82.64098851414595,51.421363059861356,61.551879360262184,1.6590160739778237,0.6705453840633397,1.639695509423795,0.6723919155813068
2025-03-29 14:00:00,25.163132254769305,70.65349388560627,62.90756302521008,29.453065558270264,996.3827410746352,82.67466670377884,51.830575217812914,59.86414418665908,24.536015116729963,70.70949962244592,62.90756302521008,29.389077562983875,991.8334621678143,82.6559391343696,51.4195250411807,61.55876872172734,1.6649288616507991,0.6742899009846482,1.644528586115379,0.673217646407482
2025-03-29 14:15:00,25.31373657389688,70.72387070572807,62.90756302521008,29.435697409147927,998.3553301826632,82.9407526586617,51.63845815713314,59.78216524629399,24.569791375612212,70.7287995458598,62.90756302521008,29.39054234667365,991.8395851413699,82.66545815534869,51.43834692008961,61.568403809444824,1.66124134745866,0.6696559961282292,1.6492810296650464,0.6741396771731976
2025-03-29 14:30:00,24.595314096849638,70.85108533776271,62.90756302521008,29.41234539171076,996.934933471081,83.02258198691942,50.94507222227771,59.60544972369366,24.60931380490682,70.75018657987759,62.90756302521008,29.39122825363894,991.6442968926021,82.68525295334224,51.45997139206258,61.58107682891863,1.6684011545846116,0.6709009176288929,1.6539535891860615,0.6751215681477196
2025-03-29 14:45:00,23.83717528424096,70.86793282927817,62.90756302521008,29.377452962579223,994.1168929539864,82.85534423409266,50.96916620912629,59.91951420109261,24.650607471900976,70.7663486370199,62.90756302521008,29.389170771465718,991.4703989595116,82.69023407422608,51.47813501793811,61.60601566744803,1.6759023514131957,0.6700470452229987,1.6583941706352607,0.676258819705165
2025-03-29 15:00:00,23.66013665439765,70.93360357244511,62.90756302521008,29.31808331243179,993.3359993903462,83.04689129157865,51.070018783313024,59.61579431797525,24.69570961594525,70.78157789755652,62.90756302521008,29.38635084624697,991.2949377643824,82.71798609266345,51.50155346827851,61.6327914844094,1.6849540535320686,0.6713688187506828,1.6629015289841804,0.6773856543588657
2025-03-29 15:15:00,23.84331763152996,70.97280193755611,62.90756302521008,29.34879254660934,999.0584849698544,83.22840693984062,51.29630355562266,59.57361803494111,24.756627208180994,70.80458159667856,62.90756302521008,29.383248498373526,991.1142517878155,82.71473639389987,51.51420909204204,61.66194581798253,1.6901206440709853,0.6736019785001385,1.667188304718088,0.6784873730133747
2025-03-29 15:30:00,23.938891668051923,71.01072259657361,62.90756302521008,29.37609445606848,1000.9396706878276,83.09724228388494,51.30380695338375,59.757984644469445,24.804572477298294,70.82309645153912,62.90756302521008,29.38134120176895,991.0627132628986,82.70334045012174,51.511105044927476,61.687602966506525,1.702851830417918,0.6749759473419257,1.6709073425233953,0.679282767666411
2025-03-29 15:45:00,23.987465442130667,70.98387552608153,62.90756302521008,29.37514420080523,1002.0563975194234,82.3917430482553,51.61885998339081,59.81598120384308,24.860108711661155,70.84384768893163,62.90756302521008,29.380787833918742,991.1743923073519,82.72480338545387,51.50374731240671,61.69723789042529,1.6943033133297327,0.6774742466993309,1.6744191609406867,0.6801658286318825
2025-03-29 16:00:00,23.915728299684336,70.97418558052772,62.90756302521008,29.34762269903458,1002.9897413702912,82.85092262288765,51.60091137441943,59.94268147132452,24.920387190840234,70.87097755946976,62.90756302521008,29.382068864627353,991.3630425649786,82.76531298107967,51.50208360200522,61.71725090561544,1.6955598275780093,0.6794751585726291,1.677297636426009,0.6808616198594267
2025-03-29 16:15:00,23.447550885567573,71.01059907310032,62.90756302521008,29.380532983817023,1003.1077555931164,82.81277413378116,51.30462943762017,59.8269995218744,24.978025813599672,70.8940432943543,62.90756302521008,29.38103435231352,991.5986667139562,82.79692740603319,51.48459723498609,61.746734018061346,1.6893256927871712,0.6786878322741153,1.6800983175902178,0.6815758216565851
2025-03-29 16:30:00,23.415021869139437,71.0466853414248,62.90756302521008,29.37236985614155,998.5647655643492,82.91350725927617,51.40844418582594,63.376379498392126,25.02196209764254,70.91234801097299,62.90756302521008,29.379827475327065,991.4834507197027,82.82884530409392,51.46587484026826,61.76976429038248,1.6964371492287962,0.6785735935145979,1.683468518474915,0.6821995046402427
2025-03-29 16:45:00,23.773876398289996,70.91403933379468,62.90756302521008,29.310056643324888,999.8310667610511,82.58994838428603,51.494537703534434,63.56394440769509,25.063842673770914,70.93606509921239,62.90756302521008,29.37635396100021,991.1093488633414,82.85013636043307,51.43806745336256,61.803385991583916,1.712292402301707,0.6849931464770779,1.6869163314370976,0.6830882184397813
2025-03-29 17:00:00,24.386924089691405,70.86309802992871,62.90756302521008,29.29175443995417,1001.7483471149196,82.39547446021045,51.6931451733272,63.775215778417305,25.110462587823452,70.95905594435867,62.90756302521008,29.373790645848054,990.6602398334181,82.87349159895619,51.403472011915206,61.837340455790255,1.7055610513034507,0.6872399272859164,1.6896299903608811,0.6842632147983143
2025-03-29 17:15:00,24.97845799429644,70.94044853670097,62.90756302521008,29.340375802863093,995.849131569906,83.1442693853405,51.55941919089636,63.781288263869165,25.15183538300927,70.97699087391744,62.90756302521008,29.36664330275389,990.0770644573611,82.87570217418892,51.360029357081125,61.8747530803302,1.7106887512431368,0.6882648489294362,1.6912752953496857,0.6854656573202893
2025-03-29 17:30:00,24.882030318617502,71.06494067120308,62.90756302521008,29.321257682221898,991.6814053181748,82.90522194540861,51.88924170063987,63.63649738453796,25.183400166572035,70.99821856448854,62.90756302521008,29.359553665738776,988.9924634607473,82.88066870872953,51.3066706478045,61.90413802312718,1.7038768352749087,0.690846858886539,1.692659621373178,0.6863947224381857
2025-03-29 17:45:00,25.09411135801697,71.04246828691093,62.90756302521008,29.34095229759407,987.3823282767094,82.79656318428233,51.99090703959372,63.81634376235293,25.219535545282888,71.0211367214362,62.90756302521008,29.35038927899675,987.6742904520622,82.87639700403318,51.258925797710724,61.928306087991146,1.6965359063447587,0.6926630504640893,1.6939774411143216,0.6872972430026542
2025-03-29 18:00:00,25.05644143914531,70.99575822284045,62.90756302521008,29.389418685188748,986.933679465043,82.40374788433591,51.88103810833504,63.70457169919455,25.26930985627337,71.04158400456066,62.90756302521008,29.341974790796467,986.4608034066367,82.86591715408616,51.21972840205363,61.95342258740633,1.6911632888287875,0.6951784922467742,1.6949236009253181,0.6882578704325834
2025-03-29 18:15:00,25.430356229201152,70.92866910469378,62.90756302521008,29.342303126035983,984.7190961255244,82.66432421911713,51.82302963027808,63.91237968804954,25.316910241664754,71.05681009155826,62.90756302521008,29.332268606345504,984.9836199961167,82.84473461580087,51.1890317725293,61.983097946496635,1.696357289638258,0.6932863466147906,1.6958875087187242,0.6895120510578284
2025-03-29 18:30:00,26.05157359231877,70.94429000080167,62.90756302521008,29.35316798931656,983.9990737276544,83.07433707628006,51.77110870191362,64.24478336475084,25.384407772258445,71.06616581984363,62.90756302521008,29.322258318974697,983.4548895643271,82.83173262676081,51.18649419244273,62.02018402381821,1.7027648966101836,0.6950818231951927,1.6967309898302483,0.690701693869555
2025-03-29 18:45:00,26.753676997354585,71.06800448370558,62.90756302521008,29.3393351288724,982.0125930273372,82.75377219607289,51.73480315412056,64.09110809146034,25.470548661092153,71.073275039878,62.90756302521008,29.31262969617645,982.0915968839447,82.80906202432305,51.18456986721273,62.03721128984039,1.7134647719926153,0.6913572904174038,1.697669436432513,0.6918129072488591
2025-03-29 19:00:00,26.52943180982488,71.03498173169963,62.90756302521008,29.37723365196348,977.6378831965944,82.59638194047032,51.34630482429376,64.13480834882063,25.55455184597698,71.07913288278618,62.90756302521008,29.30355732500581,980.5306417544883,82.77767501958472,51.17199289649898,62.056468117086986,1.700792793476289,0.6887222299298622,1.698544774466694,0.6930562847149713
2025-03-29 19:15:00,26.49892356515353,71.18439439797065,62.90756302521008,29.372255165200382,979.6757624582144,83.52045643139958,51.10239686353816,63.79374939467673,25.645707432554136,71.08632511749673,62.90756302521008,29.295866355205003,979.0740196079621,82.74918710978902,51.146975791458004,62.073746702488556,1.6939999811469144,0.6921032964393072,1.6992420062328917,0.6942569234473318
2025-03-29 19:30:00,26.373131155350517,71.25159137145701,62.90756302521008,29.416882519976703,981.4135993654072,83.10585882711408,51.24991700320665,63.990194882340056,25.757383786605992,71.08868530707531,62.90756302521008,29.287528917159037,977.6449889790226,82.70157620202458,51.11709639146217,62.073675946212624,1.6868523095496424,0.6952382736533399,1.6991743740501328,0.6952653989930013
2025-03-29 19:45:00,26.558223401574445,71.17814860363623,62.90756302521008,29.39090294762677,986.6859207755272,83.51740575695392,50.78107593492082,64.07244412585902,25.88366147249533,71.09488637623659,62.90756302521008,29.278806082103554,976.0372097806184,82.6932682869006,51.076088058867334,62.074088015483305,1.683295499729221,0.6963054934405238,1.6990899643609434,0.6961577903521063
2025-03-29 20:00:00,26.832767710889748,71.05377321573286,62.90756302521008,29.37014749012821,982.1226525769868,82.62745197074581,50.91499307314006,64.06527028055201,26.018457995426317,71.1010105815329,62.90756302521008,29.271354521589696,974.1282116814966,82.68071102789307,51.03269381072502,62.0723090907554,1.69417998507442,0.695659008253074,1.698638548715844,0.6968963672955107
2025-03-29 20:15:00,26.90564391885356,71.21801383609673,62.90756302521008,29.36704773709934,977.0051553049502,83.14775871801066,50.43811589757384,60.41143911650438,26.16605746223853,71.10499362763372,62.90756302521008,29.26214238089489,972.1952971435302,82.66011965561869,50.99943452538545,62.07537576449861,1.7100586006176144,0.6975382785378417,1.698395097098712,0.6977236907929613
2025-03-29 20:30:00,26.94815405773781,71.15557046294353,62.90756302521008,29.336709332033735,972.8910673647416,83.25251336878316,50.171351368133735,60.26141137451989,26.32293358350107,71.10950981369089,62.90756302521008,29.253282263315565,970.7171357345309,82.63450844558352,50.97175141889953,62.09027729185395,1.7117955130634732,0.7049838829130243,1.6981695656259574,0.6989160167577617
2025-03-29 20:45:00,26.38972182344225,71.18733027351318,62.90756302521008,29.229903641508667,962.6136291959334,82.54034385757535,50.193414031321126,60.39260518632216,26.475764782428016,71.12274414564719,62.90756302521008,29.24722167325242,969.2330848216367,82.62477853080087,50.954683013022255,62.08646014052699,1.6908350039274909,0.709120674676081,1.6970834299629265,0.6999627979767454
2025-03-29 21:00:00,25.99804794711152,71.29801857322822,62.90756302521008,29.242822843335404,955.3280223100852,82.68573327902523,50.345472762496144,60.5404200260304,26.632874830025774,71.13618556896823,62.90756302521008,29.240375867503875,967.6051652811584,82.62291586098696,50.92646194508813,62.07789656775272,1.6922314610426974,0.7036619311037656,1.69606699014073,0.7010329006075914
2025-03-29 21:15:00,26.02710189135797,71.28170612014412,62.90756302521008,29.181949869041837,954.855586849534,82.73551407262669,50.40125569013287,60.5799954132221,26.7798182806935,71.14434642899371,62.90756302521008,29.231184718837756,966.1300027198788,82.58774620640084,50.908766808663735,62.06909979457932,1.698550666212134,0.6976210009973987,1.6949603137054836,0.7021382588389719
2025-03-29 21:30:00,26.656361584483715,71.26691237933973,62.90756302521008,29.200630912261705,959.978129711869,82.36027120536791,50.65465334809984,60.61763916911468,26.936145948878213,71.14604567181041,62.90756302521008,29.221384862148856,964.7365117191832,82.56580630252978,50.87756947281277,62.06436912855076,1.6933136559806965,0.7031087238825203,1.6940740586484098,0.7030409640269293
2025-03-29 21:45:00,26.741748135638375,71.18065331565643,62.90756302521008,29.144511875619028,954.0398278670592,82.30527651010259,50.71755927140305,60.672426019003055,27.080354803565218,71.14977871944471,62.90756302521008,29.211715934312636,963.3564234706408,82.53990607856962,50.843365155715226,62.04162042012719,1.690158581260841,0.707281414885584,1.6930992389733241,0.7037134808532952
