t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-18 11:30:00,8.736487643939402,64.13466632268107,67.02941176470588,29.25204923523968,1090.8020149341771,70.91171750885857,58.40130138641381,62.29830195896691,8.508258792765114,64.2637776566972,67.02941176470588,29.272619237671236,1091.0063235947853,71.36004240887017,58.24412923972841,62.79850736096564,1.0823074667943329,0.3874612540977765,1.0778987701779534,0.3903904360632996
2025-11-18 11:45:00,8.663048289712373,64.21942528796085,67.02941176470588,29.331981564531517,1091.3558708888384,71.06796541760204,58.43857094293868,62.044032285033296,8.355725348526557,64.29345919570522,67.02941176470588,29.28342346493022,1091.296713701522,71.42273119246846,58.226890805373344,62.80779913008903,1.0877619055865693,0.3883220219651653,1.0791928616565098,0.39023101553913936
2025-11-18 12:00:00,8.31070977831743,64.29321735166158,67.02941176470588,29.34058206218762,1088.0838201749502,70.58969702328972,58.68845976077227,62.12603548795855,8.213161145887275,64.32380700451405,67.02941176470588,29.295492716733495,1091.4115738512867,71.51216401338334,58.22811777318324,62.92806826923422,1.1072231626986555,0.3894897640410873,1.0801322389289274,0.39024956514266224
2025-11-18 12:15:00,8.475829470968145,64.30487048833514,67.02941176470588,29.34087004582133,1085.6290782874455,71.091388913602,58.48705658237744,61.90273111611355,8.082007205704471,64.3563505650227,67.02941176470588,29.306095622388604,1091.489497211665,71.55484785082075,58.23559745616473,63.04614311493112,1.1006702829530208,0.3912585068444418,1.0816941433950071,0.39054049695850274
2025-11-18 12:30:00,8.898042040314033,64.2230400469152,67.02941176470588,29.35014871618466,1087.6185820775047,71.03610036801336,58.36827008724205,61.832408557339775,7.976031719998901,64.38383153301143,67.02941176470588,29.31934173483086,1091.3728724692544,71.61891015617498,58.24776750915726,63.153653578001666,1.1035516582723015,0.389202875449868,1.0833891920848353,0.39099224584944786
2025-11-18 12:45:00,9.35756685013104,64.39973602288501,67.02941176470588,29.371066982437444,1090.1153707552012,72.25610440114325,58.38596654160133,61.78377313058504,7.895610741464094,64.41605110872831,67.02941176470588,29.329142744953128,1091.506656733788,71.75652299333441,58.25721752642625,63.258328411563326,1.1014751306180348,0.3872264215984639,1.0855759708612127,0.39146153423385177
2025-11-18 13:00:00,9.44446702567716,64.34784327294753,67.02941176470588,29.384771833011623,1091.1824865842416,72.48111852283104,58.72428172446495,65.41091157650804,7.85313582562266,64.45586792478417,67.02941176470588,29.337410333216074,1091.1469109042414,71.76659835607047,58.27056433979219,63.376397865169025,1.1018255294134214,0.3815088538851884,1.0876799196918787,0.3918112775892676
2025-11-18 13:15:00,8.879401846051612,64.45090642260135,67.02941176470588,29.3612480964209,1091.5130791221425,70.75152638795632,58.35146928064639,65.49851757451488,7.846074493672764,64.49590987843575,67.02941176470588,29.343249507518625,1090.6575700309063,71.8820841225299,58.29290675342234,63.498580082558604,1.096025941845726,0.391269274613254,1.0899057991112613,0.3923074664424855
2025-11-18 13:30:00,8.306722606283028,64.4677924885046,67.02941176470588,29.368391733789338,1093.0968465798833,72.85334160585701,57.87457043096276,65.51309437402858,7.861868523607024,64.53317727075819,67.02941176470588,29.349960729682866,1090.2020255063208,71.9146578854299,58.313374029112474,63.61381785900626,1.0920727110202488,0.3860004561962753,1.0921321574848255,0.39280736694627916
2025-11-18 13:45:00,7.894755832735196,64.6044121631342,67.02941176470588,29.37036145807386,1092.4645827944514,72.65832182384759,57.859571366743,65.4114357511032,7.895963406335545,64.568705778205,67.02941176470588,29.354887448685307,1089.7805633434562,71.99846472899614,58.34679108969065,63.73235569360686,1.08681583857688,0.3922656893974346,1.093875935135226,0.3931882485996277
2025-11-18 14:00:00,8.047769162900478,64.67059282045996,67.02941176470588,29.355884160398,1087.745772519815,73.03170444970631,57.99305288591649,65.46651011836843,7.944288482695967,64.6054321792451,67.02941176470588,29.361230995631452,1089.4880795353765,72.05750312278154,58.3904467540517,63.85373166567947,1.0809753426443884,0.3932531069901805,1.0961857437060643,0.39369161227862054
2025-11-18 14:15:00,8.25970391563295,64.7245378952998,67.02941176470588,29.37708027168573,1091.3434431072997,71.88932030665215,58.04413396853434,65.45906563549892,8.007523940870232,64.64054992399237,67.02941176470588,29.365089245541135,1089.5265999434819,72.03412298407343,58.43321249660633,63.958872056496155,1.0991027600244356,0.3968069166814857,1.0979665724847505,0.3941830975819889
2025-11-18 14:30:00,7.940287087265659,64.69299664116113,67.02941176470588,29.4265275716012,1095.7041426804717,71.41099206455063,58.02126073573261,65.27034296776607,8.092178594830711,64.68186587040775,67.02941176470588,29.369562009019553,1089.311526714332,72.07399718924863,58.465301888894984,63.95244241370761,1.0992630998680506,0.3964006066419558,1.1003994859777335,0.39495883838683155
2025-11-18 14:45:00,7.450762608256945,64.70900184065196,67.02941176470588,29.48591982369345,1093.356891285977,71.44737174644771,58.05444975414083,65.00510257142805,8.186939608163698,64.71850832634867,67.02941176470588,29.373465592201896,1088.9215148342207,72.08301448512563,58.50284557144064,63.940431500883825,1.113309138528379,0.3913513757180689,1.1024743906690708,0.3957078820706835
2025-11-18 15:00:00,6.695027061627641,64.7539486735998,67.02941176470588,29.47450505531894,1097.2702663591665,71.26849873210693,58.49493369169478,64.92956296201551,8.280071118555007,64.7562305457182,67.02941176470588,29.37864989444314,1088.6617615968978,72.098861268545,58.522290231776964,63.92112194481768,1.1099106071023572,0.3901331406306913,1.1043136284474797,0.39669936471667916
2025-11-18 15:15:00,6.295936835637622,64.82107191789804,67.02941176470588,29.43900995598705,1094.454742740431,72.79626124329093,58.45325932943208,64.7111227571467,8.358811644841161,64.79116373301963,67.02941176470588,29.38175100412927,1088.4106102803842,72.15976779724792,58.537402833581694,63.89694902636525,1.1102852275254869,0.3939885986918147,1.1056037711050977,0.39740112307283126
2025-11-18 15:30:00,6.503083681767593,64.9319010930653,67.02941176470588,29.474855842646047,1089.9887145790244,72.63024199770302,58.563502223817736,64.86784919044553,8.436652027212862,64.82725046582324,67.02941176470588,29.382193592784976,1088.0519289355425,72.2180305876551,58.554447733795726,63.86356926526358,1.1062699666746283,0.3960874348950007,1.1068476301652068,0.3981275474558865
2025-11-18 15:45:00,6.887531541388506,64.96795499634268,67.02941176470588,29.46818676746787,1091.8564502289528,72.05385594669137,58.52960140525779,64.7895954161363,8.504160588842057,64.86686840914035,67.02941176470588,29.37824813536304,1087.731880907679,72.23964825793031,58.56843107969512,63.83714799640621,1.1223697201641785,0.4047704624105139,1.1076555729337547,0.39894993203863727
2025-11-18 16:00:00,7.149123419673627,64.97100252034097,67.02941176470588,29.450650550267245,1091.0434662962125,72.47387886107333,58.72975072793008,64.65657197139699,8.56456123851704,64.90512470583995,67.02941176470588,29.371236041388453,1087.7352937086653,72.2969914251958,58.57473167824935,63.809874138163956,1.1113809424855416,0.40606230550207,1.1080132597210512,0.3999557010018513
2025-11-18 16:15:00,7.226602794187495,65.05467924011381,67.02941176470588,29.40833180729381,1089.325462737325,73.6678082005803,58.5281068725816,64.55411910536989,8.618255185829565,64.94390900560272,67.02941176470588,29.36274434714726,1088.0440351858547,72.36486567531374,58.59605930136214,63.79659535787942,1.115154393360306,0.4011106987365873,1.1087832947066625,0.4010932487592919
2025-11-18 16:30:00,7.1770625909974965,65.12785816843656,67.02941176470588,29.35937077501976,1079.1539411296671,71.95165605991188,58.58086389519356,64.88942095438088,8.671282009810694,64.98393545598194,67.02941176470588,29.353159356243015,1088.3748878852232,72.38157009242556,58.62128864746326,63.775309944001236,1.1139651864488398,0.4015525859247492,1.109864296053513,0.40243410169256905
2025-11-18 16:45:00,7.565612357461497,65.10730620077125,67.02941176470588,29.40393909609648,1077.304739968686,74.22589064650323,58.77964848907404,64.9508705426065,8.711848280628452,65.0205854126154,67.02941176470588,29.342452287436455,1088.4733054698859,72.33996550777003,58.633750785024276,63.743540736205446,1.1103532569190333,0.3970134215986682,1.110740810420721,0.4039132241573576
2025-11-18 17:00:00,8.250452492584778,65.15554959407515,67.02941176470588,29.395573834170204,1078.6829028560223,72.17964556086626,58.84193549938447,64.9166620165597,8.759716394799266,65.05994619937103,67.02941176470588,29.331548992385496,1088.563517071227,72.32785577133136,58.633661899453436,63.580989395939,1.1175046918221785,0.3995888551122178,1.1116470655752022,0.40576066640678204
2025-11-18 17:15:00,8.971694389625357,65.14366554167374,67.02941176470588,29.34080713828969,1077.8482762597976,73.7827640317429,58.82030733610606,64.76610990873337,8.819879840888415,65.09685433888173,67.02941176470588,29.321297195398177,1088.4877459318266,72.39368119251995,58.64102920105621,63.41689319412406,1.1045902627115691,0.4000767147809883,1.1129846856264283,0.40725424002675464
2025-11-18 17:30:00,9.311139993932034,65.26088174027119,67.02941176470588,29.386512434136257,1083.679097879137,73.07716826253493,59.23824598220176,64.83420359088609,8.878091440069607,65.12868126507158,67.02941176470588,29.312852122653762,1088.1470188154485,72.39214982513825,58.66350999042914,63.24329416035185,1.1241613807375106,0.4043980725784358,1.114387368130049,0.4087665267882116
2025-11-18 17:45:00,9.517507535145798,65.21847550884686,67.02941176470588,29.377816165240898,1087.7537151355518,72.07205719309486,59.43162861477493,64.46227866225122,8.939901751539436,65.15786588596366,67.02941176470588,29.305158830307885,1088.0260938462206,72.36737235690887,58.678694930809975,63.07380072711276,1.116693435889944,0.4071068129151174,1.1158550686287378,0.4099355510068715
2025-11-18 18:00:00,9.652196892150846,65.31375169606878,67.02941176470588,29.364913884433097,1086.0647661277662,72.24003813360966,58.93353780167576,61.00501157902583,9.003743816019506,65.1861883390671,67.02941176470588,29.29890610665491,1087.8424833981805,72.31367049221265,58.69245636791787,62.915279478563114,1.107629602841081,0.4135344982109153,1.117614628753582,0.4111584082597294
2025-11-18 18:15:00,9.6907712554964,65.22714144750925,67.02941176470588,29.345029861724825,1084.4122706726532,72.4014970789958,59.08138928762246,61.150680074644406,9.075008528349501,65.21334895873312,67.02941176470588,29.29215256852013,1087.49717949234,72.32385008887395,58.71776989698021,62.75663231061606,1.1107000054672411,0.4148977414720694,1.118362771602748,0.412356975856865
2025-11-18 18:30:00,10.289693853671416,65.23003298011608,67.02941176470588,29.341443419383697,1087.726007391781,71.56290259970267,58.72152726713605,61.184365705859626,9.175660016078597,65.24478217104026,67.02941176470588,29.284415681115227,1087.1708314422106,72.30841249563846,58.75629784393957,62.60175616897514,1.1189146875717435,0.4175490522290245,1.1193374449893654,0.4135984845830258
2025-11-18 18:45:00,10.91535849170126,65.20665160626015,67.02941176470588,29.304699981325854,1085.7415062569514,72.93219882867203,58.70143113508066,61.21778324828554,9.291765596217695,65.27266238566368,67.02941176470588,29.275217830358972,1086.824498985386,72.3561944825588,58.781047737283615,62.45790647275894,1.1158497965868426,0.4123461723754272,1.119880685070913,0.4152579018449609
2025-11-18 19:00:00,11.071699115090448,65.2172683067893,67.02941176470588,29.265326894910864,1080.0415745889263,72.65960122107397,58.91264839283474,61.29690912591691,9.41827949356703,65.29865868755854,67.02941176470588,29.266319318634512,1086.318157702724,72.30449994027336,58.803288736731275,62.3220412834573,1.1196232385976086,0.4092539855894349,1.1208159161885152,0.41699695342392146
2025-11-18 19:15:00,10.688305138588207,65.40796358747413,67.02941176470588,29.21361784187348,1081.754430052929,71.71649552585818,58.858071319920725,61.251394219312175,9.563220297065733,65.32623063094076,67.02941176470588,29.25924759254399,1085.9361814508638,72.2889125071377,58.84793539885114,62.31051889955383,1.112000188643003,0.4129935594476867,1.1214451847842277,0.4186216016262366
2025-11-18 19:30:00,10.122729268566962,65.44090625264968,67.02941176470588,29.130219242950066,1088.1862042045434,72.30999204125457,58.87747771739902,61.30781974069086,9.726946608486603,65.34609141056038,67.02941176470588,29.25133690183437,1085.5596795772658,72.29839123789534,58.87121804928962,62.283470665890675,1.1179537663175574,0.4196628329375081,1.122339759988049,0.42022532034765037
2025-11-18 19:45:00,10.086647890343883,65.46839948121783,67.02941176470588,29.086119218585484,1094.8913226031289,73.12761641713966,59.12688527576102,61.50436770757775,9.912409367498363,65.35761309267437,67.02941176470588,29.242668442922916,1085.0860331458969,72.24985839982605,58.889755815078566,62.259123660052595,1.1237713325213532,0.4253849395676634,1.1228232944504837,0.42133204197470003
2025-11-18 20:00:00,10.4888467597479,65.4238335582922,67.02941176470588,29.062598989057367,1097.544163058558,71.53723288136854,59.12515047027573,61.193846140994005,10.111881177300939,65.36937606508975,67.02941176470588,29.236193846352286,1084.6541222656508,72.19685631572756,58.91000508300659,62.23478254954166,1.1359816986778173,0.4294284634481805,1.12315954857785,0.422548125206119
2025-11-18 20:15:00,10.574554974663773,65.49923472188878,67.02941176470588,29.049854918240523,1093.0678982950883,71.0079668614769,58.75983066843177,60.830696896711686,10.318121955521175,65.37898806273803,67.02941176470588,29.23001531588403,1084.086632822932,72.11009449041504,58.94641560309095,62.20474978064383,1.1277705616342713,0.4316000955421187,1.1228152279393566,0.4239406581915876
2025-11-18 20:30:00,10.880510450801568,65.52866687561644,67.02941176470588,29.05767298148297,1093.8888346244612,72.11782642967125,58.72161515733997,60.53437136851435,10.516737522425565,65.38485507720118,67.02941176470588,29.225992504287547,1083.9672569743395,72.12944160003514,58.985069824470706,62.15669474245654,1.1290131840478654,0.4369321213679237,1.1226358368440996,0.425208340578488
2025-11-18 20:45:00,10.684305228726092,65.55815060792197,67.02941176470588,29.053694186801277,1089.2399449401398,72.7262890236135,58.57248832872949,60.57563152006661,10.708995744207849,65.3936305589436,67.02941176470588,29.21900070100436,1083.9229867681202,72.03758079060009,59.013269522725444,62.11151941043559,1.1361545433825015,0.4360764832124314,1.1225513976473966,0.42630972048423543
2025-11-18 21:00:00,10.053070581718794,65.4226002742002,67.02941176470588,29.115039551456853,1082.8750330885384,72.80740058440665,58.54899411215067,60.30512336086247,10.900608590703785,65.39661370170307,67.02941176470588,29.21314169532684,1084.1932292044874,71.98255749141558,59.0289853935003,62.06958800476112,1.1341531861288756,0.431369059039985,1.1218452460136972,0.427408819956367
2025-11-18 21:15:00,9.74906517683009,65.47995078989707,67.02941176470588,29.1395626876976,1088.8368337176123,71.91499777696623,58.31511957816786,60.32663275393063,11.08612255770467,65.40028949764722,67.02941176470588,29.20764313204145,1084.4265162447582,71.91173662144878,59.04063743507386,62.03805214309587,1.1308468535375484,0.4273364159572319,1.1212038237377675,0.42846375120691244
2025-11-18 21:30:00,9.963031097302544,65.52026641356282,67.02941176470588,29.16830245080881,1082.237459078621,71.42064850881977,58.405895999153344,60.71087266187896,11.253246511471138,65.39841128108256,67.02941176470588,29.201010883095034,1084.5905167433789,71.88414395794649,59.03198080123304,61.99683146131518,1.1337621463897096,0.4299388245759143,1.119462916429813,0.42904311092270586
