t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-06 11:45:00,7.278363627938555,68.8221770756642,66.89495798319328,28.52234738958938,986.5065275731693,72.91473444380188,56.16939333619502,60.49962873689975,6.758478693209627,68.86603640733757,66.89495798319328,28.56537021241913,995.4180523781744,71.2614125843564,55.85031673603394,59.153866156395836,0.9854443008824536,0.431246434875784,0.9988086003108795,0.4468849440878378
2025-11-06 12:00:00,7.112131690026366,68.82807609630807,66.89495798319328,28.5047014659872,991.0142968574484,71.9228162415449,55.71990679675381,57.680588454895066,6.67887329712475,68.86647108331141,66.89495798319328,28.566798515753113,995.9061060569533,71.30719249735627,55.86212758804735,59.22135700299582,0.985061120860934,0.4349265487014171,1.0009034472093308,0.4481444539882359
2025-11-06 12:15:00,7.041044552353404,68.913686485022,66.89495798319328,28.49068230853015,998.1394459248736,72.30160250193588,55.389860528245535,57.76887275495018,6.6179519208128985,68.86569508873735,66.89495798319328,28.564837144469088,995.8717006730709,71.46317454017266,55.87290343578699,59.29516999842759,0.9872801829901112,0.441675749202083,1.0036231351774678,0.4496660584754364
2025-11-06 12:30:00,7.284738230602864,68.90289224319174,66.89495798319328,28.55274939847165,1002.821864438409,72.37763143529915,55.051160100095096,57.96169527951965,6.580243697436444,68.86653309184098,66.89495798319328,28.56365917589948,995.8925325497872,71.61128870766774,55.886795560717886,59.35898594008053,0.980563819768471,0.4464696591132311,1.0059377708929547,0.45123897288314896
2025-11-06 12:45:00,7.363627328124876,68.93980448821947,66.89495798319328,28.58093849055889,999.0852122799488,71.16225630958442,54.859944340052486,57.82146040604817,6.559796036311743,68.8681107215572,66.89495798319328,28.562623127836527,995.764930105633,71.59383200168882,55.91406213428175,59.43272387998785,1.0042218663969782,0.450238701337974,1.007652020859981,0.45268112798960264
2025-11-06 13:00:00,6.947526950937395,68.90206408911287,66.89495798319328,28.58179934946553,1000.221628747956,71.68687096025502,54.91010243703878,57.91181466102674,6.5539714785083,68.86950316396874,66.89495798319328,28.56047924877646,995.5534457572808,71.62526670002428,55.93944882062301,59.497319417572086,1.0132904224625907,0.4512731039021746,1.009502641520607,0.45406058191563214
2025-11-06 13:15:00,6.385865057298632,68.90291083740243,66.89495798319328,28.514833067727498,998.144874760902,71.9199029210451,55.172095643735005,58.23180001706461,6.568702849911957,68.87043735523113,66.89495798319328,28.55641906619733,995.1987583577646,71.614371794126,55.976567738005976,59.56134410161006,1.0124001864232632,0.4519306389267554,1.0119282130847949,0.45558727329109316
2025-11-06 13:30:00,5.98155703731678,68.9108927430769,66.89495798319328,28.51297455138269,998.4314221877786,73.456379118677,55.216217846740285,58.18335127092399,6.58623743967976,68.87437902468393,66.89495798319328,28.551842011927892,994.7333179650916,71.63366732104342,56.01967633371946,59.624736841479645,1.0135231270024565,0.4551852990099611,1.014287523646924,0.45723389869021036
2025-11-06 13:45:00,6.159864066276834,68.9509126899899,66.89495798319328,28.516683385892847,999.7495402141057,71.29953288303012,55.20190755911395,58.21389843177727,6.6185439343385,68.87764345874415,66.89495798319328,28.545670729067172,994.3941388012561,71.63455605898224,56.05891714315429,59.68717670831426,1.0098946661407049,0.4663891018431458,1.017213442721397,0.45905045996373267
2025-11-06 14:00:00,6.367646455373715,69.02559277543185,66.89495798319328,28.585742998575352,996.650506245384,71.02850278386998,55.363367104769374,58.527744620243126,6.658913112233302,68.87983005516061,66.89495798319328,28.538180859372428,994.1333049950566,71.61292644641168,56.078991138478564,59.74293622756657,1.031992182466156,0.4638546056611998,1.0206198244529674,0.46064490701184524
2025-11-06 14:15:00,5.96636424107448,68.98344116694739,66.89495798319328,28.516696512214423,988.4571052599576,71.25694809091253,55.45527178581272,58.61832649345065,6.696970564131564,68.87691913583984,66.89495798319328,28.530836786357437,994.0613628783909,71.60899752425772,56.10719759569966,59.781023518716296,1.0341420793094465,0.4653816177844582,1.0240179684802566,0.4623308517625233
2025-11-06 14:30:00,5.5066076646757365,68.97958586093927,66.89495798319328,28.529395886334694,986.8407580994608,71.52617483915911,56.109944615381686,58.86953966207547,6.730358501245826,68.8725013533773,66.89495798319328,28.524350325238256,993.7608554494922,71.56977620052966,56.123865783681175,59.83031140519083,1.0410891279336294,0.4644634455365074,1.0280238065800458,0.46425298830262807
2025-11-06 14:45:00,5.025608846380203,68.95929582583042,66.89495798319328,28.573333986189517,989.9814944506788,71.96925129284496,56.22834817392263,59.12917316285612,6.777143113694396,68.8693677355309,66.89495798319328,28.515582214592634,993.0743134622818,71.61553973791706,56.1326693877213,59.86845331652206,1.0404607074363503,0.472770634139032,1.0322260165970856,0.4662064878416228
2025-11-06 15:00:00,5.076762128536775,68.95672087973713,66.89495798319328,28.582613521988467,992.8279744463626,71.21506226783728,56.24781007864679,59.0002067181772,6.818114798810277,68.86711409697361,66.89495798319328,28.504269397021766,992.5739246141984,71.60236620106132,56.15240088372634,59.9029122541471,1.054205035442378,0.4715171500571321,1.036397928699126,0.4682176347702626
2025-11-06 15:15:00,5.329337777109831,69.01424724768263,66.89495798319328,28.585912373504947,999.8172663423904,71.09244549463286,56.07530098989575,59.04509468937405,6.850441716663626,68.8594278506129,66.89495798319328,28.496506765042188,992.0608374222923,71.58596496992642,56.17581748568527,59.9417696499907,1.0456498273897423,0.4730231105368224,1.039878223148989,0.47027339100420135
2025-11-06 15:30:00,5.5555473182509,68.96733643429711,66.89495798319328,28.60918612237594,1002.9045301272586,70.80576950160496,56.18494720192721,59.02611688962118,6.879153086245134,68.85473523019692,66.89495798319328,28.488205123285812,991.7569803634594,71.56968183136472,56.21177125708485,59.972723579663274,1.0468126665959163,0.4827624838719151,1.043581224764867,0.47203266849364045
2025-11-06 15:45:00,6.173396036321272,68.90352299144426,66.89495798319328,28.528286807536,996.3341418302034,74.01945835532833,56.70146058649502,61.86091068987619,6.902695199412176,68.84306526442974,66.89495798319328,28.48083443322309,991.6015434009759,71.50639576640785,56.24784245231056,60.01012316841525,1.0519344967038025,0.4883801198051214,1.047027941578558,0.47387410462037965
2025-11-06 16:00:00,6.510993338098786,68.84375758833997,66.89495798319328,28.529268077823577,998.8324118353476,74.11703216762434,56.59491315369552,61.69476329502134,6.923477214989587,68.83262732240755,66.89495798319328,28.473453889873586,991.4828916304834,71.4446284745465,56.28021981980101,60.05092475695733,1.0358574756379026,0.490997576422555,1.0506775326593754,0.4756207514554212
2025-11-06 16:15:00,6.232803397426174,68.85187386998243,66.89495798319328,28.53414189686143,996.5209883140524,70.01000626745792,56.783699679012976,61.802123647471895,6.947913675326998,68.81889518543812,66.89495798319328,28.46652072135016,991.6028240454068,71.45794477244479,56.322782341760316,60.08410112457672,1.0298573145216536,0.4862817008882406,1.0540951506875602,0.47718931421683564
2025-11-06 16:30:00,6.412265375815926,68.7662506403421,66.89495798319328,28.51154114206509,993.275941234088,70.76168511644927,56.94991525640687,61.71477774973464,6.966442822202786,68.80612091473743,66.89495798319328,28.458849362227003,991.5528899703054,71.42912587454353,56.388781441598866,60.11448900892642,1.0410824525095186,0.4814232207013597,1.0573723722585333,0.4786461734736818
2025-11-06 16:45:00,6.949798086112407,68.81945311087155,66.89495798319328,28.44463433914737,985.5073193220226,70.04607149856078,56.819205430615405,61.53300886352912,6.987714938539987,68.79586089369208,66.89495798319328,28.44878824047726,991.6664790320337,71.46713854377377,56.43641532392749,60.15189865772393,1.0574831063227974,0.4849722626107642,1.0599968694524997,0.4799561323860086
2025-11-06 17:00:00,7.453414286334469,68.88828872282087,66.89495798319328,28.43578657585179,987.2337929709024,70.4648174194102,56.77471584002915,61.555403272948965,7.015071278142036,68.78719138345727,66.89495798319328,28.438269825464058,992.0368744558141,71.47279873501074,56.47115402598668,60.17555909327825,1.0663122718145892,0.4833886932281107,1.0619889207252733,0.48107374802466424
2025-11-06 17:15:00,8.052198350288329,68.90038508296227,66.89495798319328,28.40792743766789,986.903038619593,71.95280037410048,56.86026319158857,61.50816150434261,7.044219926502691,68.77640525969377,66.89495798319328,28.43005716170828,992.9659812153263,71.44367239107744,56.493678242696824,60.19105626637529,1.0791955553839818,0.4847436717175511,1.0638256803601776,0.4822069970945451
2025-11-06 17:30:00,8.29697342094707,68.85273457309486,66.89495798319328,28.368533648134783,983.5362709099668,71.2191719528437,56.9197541549055,61.6109700910998,7.083405003919042,68.76310903370836,66.89495798319328,28.42102920541852,994.1932131856726,71.38757141390562,56.50838792183739,60.20857007405184,1.0856785082379734,0.4856961839235699,1.065211831992397,0.48337157481285364
2025-11-06 17:45:00,8.087613466763965,68.74458406890511,66.89495798319328,28.383098571003693,985.5106729712056,71.21625815840754,57.03644026713626,61.46013649690139,7.132465471136469,68.74434037243691,66.89495798319328,28.410683084527935,995.3591652194947,71.3914009596843,56.51603587544894,60.228104422593155,1.0844355684749722,0.4861148371836602,1.0673797365369695,0.4843382895338358
2025-11-06 18:00:00,7.835553331505278,68.63963892435503,66.89495798319328,28.39623916501111,983.4534407324768,70.4434474577908,56.93200118791798,61.780429573912905,7.190380138468185,68.72194805310745,66.89495798319328,28.39860578321126,996.3347420663483,71.38082721923402,56.5248577219241,60.236889590932954,1.0988853311193458,0.4915128768046616,1.0690145511781428,0.48562985374618767
2025-11-06 18:15:00,8.302376315912362,68.6584682184868,66.89495798319328,28.370922411650508,979.4326016818204,71.61431234970212,56.82556517516248,61.4544940012392,7.282661733849561,68.70144249447415,66.89495798319328,28.390345313763394,997.1835831065339,71.36375785695394,56.52353450495207,60.235312714371496,1.0999330330495654,0.4941800573852007,1.0702932271241168,0.4867862332834428
2025-11-06 18:30:00,8.613108282155897,68.63022707508073,66.89495798319328,28.313599858295472,981.7809673845898,71.05571659826477,57.240920460667134,61.50776872916343,7.387032047602939,68.6818551017704,66.89495798319328,28.38116623435717,997.7675263332949,71.31381073515277,56.51136085504563,60.22253426037879,1.1026447806614106,0.4937576494207032,1.0710236854856594,0.48824648734596693
2025-11-06 18:45:00,8.616352958305248,68.5557037373498,66.89495798319328,28.35220678530425,981.9115757146416,70.46609169875946,57.22033933364016,61.74239380154312,7.505736131551674,68.66133993691177,66.89495798319328,28.370471114940734,998.0582173770329,71.24807354365818,56.49876676513394,60.20467075991264,1.0919667097379595,0.4970195003667436,1.072218086209846,0.4892616855513589
2025-11-06 19:00:00,8.455152969089475,68.62753136301883,66.89495798319328,28.30937617343229,980.881799426789,71.76770444020671,57.33836545694629,61.46705342421065,7.627056939231426,68.64086711822151,66.89495798319328,28.360413767507797,997.9202554706907,71.21115977173767,56.49559326371919,60.18702108312809,1.096138819268956,0.4894034198513776,1.0727017689479406,0.4902914560909284
2025-11-06 19:15:00,7.984627022949831,68.47207810264845,66.89495798319328,28.301226687707683,981.8434186986632,71.01615249509595,57.25152919296641,61.62161639945864,7.754787254614214,68.61522861091407,66.89495798319328,28.35028025318726,997.3964002731802,71.21404015456258,56.508665386327785,60.17154445069398,1.0888458052931833,0.486489518677963,1.07354206529934,0.49146115339098706
2025-11-06 19:30:00,7.735592157348697,68.51493783564233,66.89495798319328,28.28328516550197,987.4547437426752,70.0697974857044,56.69122782146736,58.904636111157615,7.908081099395969,68.5904643285893,66.89495798319328,28.33723259552074,996.7642032245018,71.17080815071974,56.532863825480334,60.254980102322406,1.0945488532854573,0.4873259537526603,1.0739066042586265,0.492028799839099
2025-11-06 19:45:00,7.774138362475705,68.50172237593905,66.89495798319328,28.282687252827564,1001.7374183725714,72.70109143888436,56.666736187024576,58.76416378353181,8.05288098343745,68.56558783437448,66.89495798319328,28.327349054625845,996.3719883168304,71.07018543647551,56.536357387750975,60.24584222351471,1.0898087238356555,0.4887326320445161,1.0740954199657256,0.4922313531068594
2025-11-06 20:00:00,7.840612636876516,68.5196641221713,66.89495798319328,28.322608624776784,1001.323842185368,71.5130644982613,57.03113309525161,58.87333181001083,8.186041043316594,68.54118813256308,66.89495798319328,28.31511015954752,996.1906524339494,70.99785337894636,56.56112947876298,60.23099232134008,1.0788804668976602,0.4901754368186177,1.0749514153857562,0.492376831449912
2025-11-06 20:15:00,8.001790818240929,68.63200385685853,66.89495798319328,28.27910483806659,1002.4928841317997,72.30263638649183,56.2889608099114,58.94374986997353,8.324217421093902,68.51264558867042,66.89495798319328,28.302372291197063,995.9852539530559,70.99495893066822,56.566603276290195,60.2140213447147,1.0829567822159698,0.4895374687077775,1.0761477362928027,0.4925327635320181
2025-11-06 20:30:00,7.768217138998874,68.6419787820688,66.89495798319328,28.26624689906959,1011.3334914613667,71.85667669736402,55.952263498814,58.62162772765608,8.460963473433754,68.48677738638499,66.89495798319328,28.29012156341576,996.0472458096312,70.98068296163699,56.55443563732357,60.19765975332428,1.073051960645798,0.484801573061845,1.0768157688860713,0.4928165274033532
2025-11-06 20:45:00,7.2603245081182415,68.57932712449772,66.89495798319328,28.2684531550541,1026.018077546271,71.04611260304605,55.8478221450396,58.69671520997594,8.582517126881008,68.4581902825491,66.89495798319328,28.282363529669876,996.2474571618685,70.97617896846928,56.56152983985074,60.18731474925562,1.0675029754703935,0.485928111023181,1.0769272957644949,0.49280220429321037
2025-11-06 21:00:00,7.157109359807319,68.5120059635145,66.89495798319328,28.24213586268991,1035.248381298163,71.77334980352256,55.65750822095716,58.70876550122036,8.686522626615057,68.42645693186833,66.89495798319328,28.27408419035177,996.1943156175122,70.92447947053311,56.576176133331835,60.18101462019355,1.055107675969047,0.4901226305592171,1.076677984656045,0.49299534904946096
2025-11-06 21:15:00,7.631678082799654,68.38785285184605,66.89495798319328,28.206299759175263,1034.7281012287692,71.41441925639036,55.43134616746072,58.79992888801695,8.773312009280737,68.38625289518085,66.89495798319328,28.26607510718071,996.3955962594447,70.84990502698673,56.57797516896005,60.167727883836406,1.0749318024778671,0.4953905434726088,1.0756614629146353,0.49316735011507523
2025-11-06 21:30:00,8.105086475325196,68.35382319554826,66.89495798319328,28.223423959075078,1025.917811650993,70.71129057036111,55.628022499024,58.791299670436906,8.847570329654594,68.34921672507245,66.89495798319328,28.259441800707062,996.4377035458889,70.83396134441773,56.58899159224023,60.15327295876845,1.0810366217013632,0.5026015320317551,1.0741830854825556,0.4932904313304886
2025-11-06 21:45:00,8.734812102515752,68.36827440794832,66.89495798319328,28.268882428778426,1013.9223364655232,70.74486722251076,55.4155752766519,58.57102019660698,8.912363649932882,68.31729113263071,66.89495798319328,28.25153121448819,996.264729520588,70.84713375485528,56.59374035100697,60.14086168291544,1.07250235768866,0.5000730039021131,1.0721394799916848,0.49332145071258865
