t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-01 11:45:00,4.287780111176351,62.354365360978576,66.15546218487395,26.751778823063475,776.3698209700934,66.69933102912988,51.97447948684334,58.64886667682333,3.2549637155047004,62.44644716081786,66.15546218487395,26.678022496366648,770.6534158287553,67.80361119101192,51.76653001707617,59.6815562328968,0.7823503882933307,0.457602999086467,0.7769959082944732,0.45318921215252445
2025-09-01 12:00:00,3.947025164541463,62.42802296375141,66.15546218487395,26.794610587191617,765.1452867577327,67.86039878053441,52.07596556895229,58.29546375276789,3.166220870674082,62.43754964737294,66.15546218487395,26.692206936712022,770.1283475695633,67.91994273394808,51.856572169187125,59.68670172914747,0.7905786874286845,0.4563507261963178,0.7811502774597988,0.4533353971567099
2025-09-01 12:15:00,3.680638610640236,62.35057020158496,66.15546218487395,26.78549344046119,763.1713733669312,68.32173663745267,52.081132980468205,58.70027262839791,3.1023812227058896,62.434192274266124,66.15546218487395,26.702873610600783,770.0530025677133,68.05009040206802,51.94374768617018,59.69064504739586,0.7774827412798968,0.4529928092812179,0.7855393068170949,0.4537236800336658
2025-09-01 12:30:00,3.6319041417961295,62.33282870823705,66.15546218487395,26.80366504494444,761.716626083188,68.82053369949665,51.99999866873412,58.48791426591508,3.0465492642877003,62.431020432824425,66.15546218487395,26.713291246081358,769.7565536380818,68.10781402006039,52.01894983815182,59.69123222221575,0.7804243148800607,0.4518862497743677,0.7894323094018078,0.4541759717942296
2025-09-01 12:45:00,3.8052254163811687,62.37191727509979,66.15546218487395,26.89472863315956,764.6124011234682,67.7001577605006,52.21887583568996,58.851990534356986,3.005681293626857,62.43641904700052,66.15546218487395,26.7251794622978,769.4733397178155,68.18247759903815,52.10089004461436,59.69276225822408,0.7831425995492952,0.4519285989886506,0.7934808382714169,0.45486764273857666
2025-09-01 13:00:00,3.6338441129596215,62.32566429614743,66.15546218487395,26.8731260586225,763.1247937532567,68.14621756729409,52.423223133418006,59.01331974061843,2.9910596026095693,62.44267785210241,66.15546218487395,26.73750962037223,769.2408887351431,68.22179904610006,52.18761523989235,59.691688077981006,0.7819982380136097,0.4586412474173275,0.7968706135035359,0.4559739579319798
2025-09-01 13:15:00,2.691381432617885,62.434887986415575,66.15546218487395,26.902283010448414,768.8349495102115,67.85406983693498,52.354968992879705,59.00437333216139,2.988708733698758,62.45005194229743,66.15546218487395,26.749297268120348,769.2156458925758,68.26475604496018,52.26619446819006,59.70186718292463,0.7944496224039922,0.4523689253220704,0.8000848137654512,0.4572907980444898
2025-09-01 13:30:00,2.3376260137377907,62.47986048718113,66.15546218487395,26.894575540211875,768.1188985425916,68.14854153262465,52.34612405345466,59.18243163025208,3.0023173019074916,62.46340460144411,66.15546218487395,26.759132355275696,769.1455515326636,68.3026744792909,52.3476962695008,59.7573254483813,0.7941657538847386,0.4581326281212564,0.8033756489183723,0.4584108727641844
2025-09-01 13:45:00,1.893478437787092,62.48342490209002,66.15546218487395,26.845336424865835,766.9818273854655,69.11055293677127,52.22718649214466,58.90631316333749,3.0300274425967615,62.48285215842923,66.15546218487395,26.772484182366266,768.7039096288337,68.33755387690059,52.42627307768239,59.83508562184044,0.796930346679521,0.4548348494317384,0.8068744245578032,0.45957776590225463
2025-09-01 14:00:00,2.265272983645431,62.50305602234804,66.15546218487395,26.80965568242193,767.7824198655096,68.83317048316952,52.2646849324756,59.00176761310552,3.06618779660245,62.51137591157724,66.15546218487395,26.784965582373335,768.1215831258681,68.33539587797264,52.49491049518962,59.9110685954694,0.7989016328389092,0.4567061955508473,0.8104173029582236,0.4609623479889443
2025-09-01 14:15:00,2.355093848081974,62.57003891327661,66.15546218487395,26.85661446299382,772.6324030731264,67.05050262664052,51.90017856065451,59.3956479759401,3.110857437553513,62.546318117281125,66.15546218487395,26.798227610883878,767.5283736508328,68.3943427679336,52.566771713400435,59.99895709389481,0.8120887734310825,0.4598405422303265,0.8137879211786146,0.46214692436734484
2025-09-01 14:30:00,2.2440719581416504,62.57927880636544,66.15546218487395,26.88340712710395,775.602609942879,67.95919930719973,52.07244096466575,61.40837689043131,3.151613585912832,62.577423625720044,66.15546218487395,26.812145035558856,767.0162595266789,68.48550683257389,52.64583024552334,60.07695560700903,0.8250361799534606,0.4617264326977141,0.8177490825169719,0.46334864591734803
2025-09-01 14:45:00,1.6426250661746398,62.527373276185415,66.15546218487395,26.85569226125354,770.9117152666074,68.60943897331741,52.346527106253866,61.35179198946288,3.201067246312419,62.60679189067825,66.15546218487395,26.826815985469235,766.7928876982704,68.49615552315223,52.71619201624135,60.16274420690492,0.8245341271343937,0.4650833962365895,0.8219627900296401,0.46449341871669836
2025-09-01 15:00:00,1.060904054556939,62.582182832896095,66.15546218487395,26.82587667141254,770.8265522848925,69.23039347629863,52.64202121853673,61.49823060555372,3.259018803829354,62.63194718106426,66.15546218487395,26.84083204798922,766.3378844916716,68.56998223367432,52.75498495821448,60.25501975300775,0.8321477024841952,0.4619300083534459,0.8252650618103629,0.46565876112593757
2025-09-01 15:15:00,1.3666288642247677,62.59466437582486,66.15546218487395,26.84454485405877,769.5902847198623,67.84806417650454,52.76907964233225,61.56879296648346,3.314131420385288,62.66319651122396,66.15546218487395,26.85291921711644,766.1756198647093,68.60080034951062,52.806398854077045,60.36252588825014,0.8409998996574526,0.4627110864669375,0.8284831894094239,0.4666655865822145
2025-09-01 15:30:00,1.81602545819744,62.594275127271295,66.15546218487395,26.859998014101738,763.3191537366831,69.50350102034969,52.91404291107099,61.29069171054503,3.350178099359189,62.690963729266336,66.15546218487395,26.86408368747466,766.1451761507703,68.64986031632316,52.850771505778575,60.46608250332651,0.857618483336041,0.4575630283730453,0.8320389931957026,0.46756619979810077
2025-09-01 15:45:00,2.5348102280105445,62.67448552140974,66.15546218487395,26.775438490633174,775.3553449161992,69.95323186753362,53.280474074302965,61.44736921314483,3.3957079794991407,62.7198698939174,66.15546218487395,26.870230977644425,765.8893076614111,68.7202249917842,52.892713301187044,60.55946679403834,0.8625063059522111,0.4597108071337753,0.8359758367941084,0.4689048889156037
2025-09-01 16:00:00,2.661217529429034,62.71158068197036,66.15546218487395,26.79454580958008,762.8512987279215,69.63946498315116,53.1539193875493,61.343391467242334,3.4335971171189934,62.744294052395055,66.15546218487395,26.874815716820088,765.9867256176301,68.75494512304567,52.9418664920514,60.657684128485045,0.8552451573787425,0.4633228843485362,0.839746394406551,0.4700818353299586
2025-09-01 16:15:00,2.6598761812145715,62.758491512348,66.15546218487395,26.80115132830855,761.7809123494312,69.0950526796855,53.59153223162793,61.30225666793295,3.46717501145365,62.774504445623705,66.15546218487395,26.879072845946936,766.1043709316707,68.74390841100033,52.996463910494626,60.689209230810896,0.8542946617372298,0.4720015453664396,0.8439365543721221,0.47160841103308443
2025-09-01 16:30:00,2.514429884454478,62.78972018584214,66.15546218487395,26.826216311257497,760.5600851387136,68.85108691321837,53.84436742112153,61.39706454815177,3.507610000177261,62.81032927936964,66.15546218487395,26.879541562916113,766.1890569902972,68.78399336422504,53.04892229509173,60.72587235222043,0.8450784806427729,0.4742200853162065,0.8478853685912795,0.47316389620687327
2025-09-01 16:45:00,2.959094964815233,62.73957712311172,66.15546218487395,26.831692315897783,763.7769418191157,68.64171037627068,53.695186725923726,61.51906539268413,3.5461734834708367,62.8470075385425,66.15546218487395,26.874757002795334,766.2405047058112,68.81512201828284,53.09641301027778,60.75050832746337,0.8491520671257168,0.4806199150967953,0.8519593321756245,0.4746335389655689
2025-09-01 17:00:00,3.5730551326208797,62.8637417899376,66.15546218487395,26.814646840432555,766.4715718718353,68.3955976952269,53.52240912193242,61.01120867075334,3.589639100982328,62.89056178248001,66.15546218487395,26.87115001894289,766.5156475616295,68.86112058758025,53.133229035183945,60.76865977976106,0.8430340407413904,0.479027128821817,0.8558962208495305,0.47592076050945625
2025-09-01 17:15:00,4.486912372972827,62.94533976303791,66.15546218487395,26.873707795690763,760.7001874514964,68.93034239286276,53.57441293623241,61.40037853746168,3.654098147032607,62.9269738503133,66.15546218487395,26.864307382901057,766.5085539451658,68.87865752711853,53.18542533036243,60.79012069048849,0.8481592109396046,0.4830060005021682,0.8591675634807755,0.47742700678195976
2025-09-01 17:30:00,4.917401155974879,63.027878884913925,66.15546218487395,26.89105618274438,753.1750175288605,68.25751886536406,53.56544648971524,61.27094670552472,3.729921059691495,62.96414663120216,66.15546218487395,26.854052790925493,766.605979968527,68.87011133487024,53.240635920426286,60.80769856574033,0.8629972349994555,0.4815823055822459,0.862481932892024,0.4788908051689834
2025-09-01 17:45:00,4.872707511385839,63.0614027660231,66.15546218487395,26.92706532261588,757.8224363040584,69.60424679843985,53.58709726260093,61.40282516403253,3.8293982189767877,63.002861265164796,66.15546218487395,26.84442570049541,766.6830984880977,68.893483441522,53.2892913392733,60.83540005411773,0.867232186401559,0.4813145070192124,0.8652010979800905,0.48034741419681243
2025-09-01 18:00:00,4.614781768668434,63.05045446405773,66.15546218487395,26.965512192864143,760.0136500953076,69.87056267597919,53.70012390725907,61.187982212650105,3.929250077303261,63.04231379396409,66.15546218487395,26.83446395101845,766.6149403870446,68.86878170626578,53.33849586452854,60.86265741772345,0.8857417463229327,0.4802633995160676,0.8682770909018935,0.48179250189701417
2025-09-01 18:15:00,4.814261067513676,63.11214919828544,66.15546218487395,26.98815469534972,765.5696031004162,68.37972249111203,53.675400833423126,61.24922079553405,4.035650433392644,63.07770120706409,66.15546218487395,26.823039462637027,766.3135572924042,68.89057100411259,53.39818554771646,60.86510199422389,0.8869114026466468,0.4825046003553028,0.8704210186191802,0.48302586087165056
2025-09-01 18:30:00,5.4449763650481255,63.07748058449143,66.15546218487395,26.995574733302607,764.0879602572248,68.59591267065937,53.19602829965312,61.47272335795019,4.164879240803562,63.109982300441956,66.15546218487395,26.809635166110763,765.7721365992741,68.87550831593293,53.44727157460806,60.80099347331881,0.8670255614996408,0.4876517168908444,0.8721767597404566,0.48422520578727457
2025-09-01 18:45:00,5.920290853469079,63.210561765922776,66.15546218487395,26.982475383779622,768.045175941779,69.44435007982203,53.43544317504079,61.67584336106841,4.307194512330182,63.14505858679823,66.15546218487395,26.797073781261204,765.4120802491117,68.84898045284265,53.48946426056861,60.72224216345786,0.8729785254039385,0.4909534308890035,0.8733672033905541,0.48535133690426935
2025-09-01 19:00:00,5.872002290537495,63.19363610098458,66.15546218487395,26.97388658546796,775.4039826382503,70.14119915615008,53.09037275840012,61.69595352951147,4.472605809137659,63.180710549619526,66.15546218487395,26.785845368289596,765.1113009864679,68.78194702501975,53.52721932611249,60.63200313155173,0.8879637228305742,0.4905079435762888,0.8740729671610027,0.4868330992863605
2025-09-01 19:15:00,5.653676515374892,63.22155030051038,66.15546218487395,26.93619752815626,768.6937662893168,68.81027129296142,53.23273334909723,61.45039539817851,4.625109454696034,63.2150241998928,66.15546218487395,26.773503899386085,764.7285047718522,68.7998446069886,53.54535720693569,60.53614565102263,0.9004556962455008,0.4977636726115551,0.8747233565678699,0.48837488758596387
2025-09-01 19:30:00,5.083699293137054,63.160747718081325,66.15546218487395,26.93215276246156,768.0678254443047,68.90200271837838,53.5505612948831,61.24198378616902,4.786535184213441,63.25348305845605,66.15546218487395,26.762025461285255,764.7618597857493,68.7031154448979,53.56409337738949,60.44295409794753,0.9036954158019604,0.4916591186269659,0.8751326005453147,0.49011385677865277
2025-09-01 19:45:00,4.6879754406799385,63.25688199844412,66.15546218487395,26.913207314266696,766.700732788145,67.99063527609258,53.719055533765,59.64602569817343,4.949527879850758,63.29080588054735,66.15546218487395,26.75218908535157,764.0936610062005,68.6102899617902,53.57451205182321,60.34805249930233,0.9031875402470344,0.4987900803749904,0.8750627317079901,0.4916419550096988
2025-09-01 20:00:00,4.844953803504456,63.407573720615424,66.15546218487395,26.81772655401971,764.2572078419895,70.02308229623718,53.573750206647,59.58780790820085,5.124452429683145,63.32723836628795,66.15546218487395,26.741686343998254,763.7337607075848,68.57351015727953,53.59132443483055,60.25917580270768,0.8988887414547836,0.498550804988033,0.8753999797180012,0.49314594910476117
2025-09-01 20:15:00,4.962129915188421,63.47226505028523,66.15546218487395,26.751191829536133,766.155832588886,68.63401738223457,53.64359729127183,59.59106979164529,5.297796058223241,63.36284118268985,66.15546218487395,26.729227696246646,763.5583736378504,68.496515806756,53.60560838676647,60.17552798001751,0.9053615070796422,0.4960178817495206,0.8755607463125904,0.4944767669330693
2025-09-01 20:30:00,4.937812638304377,63.63229161427303,66.15546218487395,26.764916543049143,771.3790794278051,69.52617464621655,53.52770388060269,59.55786330954924,5.476403822358176,63.39498874512041,66.15546218487395,26.716841733211723,763.490271882342,68.45235850167145,53.614353112508056,60.10143106930632,0.9001048982307919,0.4972578937339464,0.8756706003208927,0.4959515661405018
2025-09-01 20:45:00,4.625152814126242,63.52725002141419,66.15546218487395,26.69700392919346,768.6221410162951,68.38017802308366,53.92085784823424,59.64820065398427,5.636781045935821,63.43325827060736,66.15546218487395,26.703263642210892,763.2568224079577,68.42129016468651,53.62033345513346,60.01572733871215,0.8925899013413386,0.4975563134971781,0.8751772893694082,0.4968576036944408
2025-09-01 21:00:00,4.612313393504447,63.59504391384699,66.15546218487395,26.586937780945025,771.0416792434357,67.89215576517634,54.00244175537048,59.70976788780723,5.787021059095803,63.46890584923685,66.15546218487395,26.69132305073676,762.8757739750913,68.38244154154214,53.63487329983472,59.94009248301034,0.8935968362221991,0.502046579731964,0.8748324383042784,0.4977914708605944
2025-09-01 21:15:00,4.877793216345875,63.64486392096892,66.15546218487395,26.556523711963205,769.2953829725834,69.81171613632364,53.68684905755491,59.73735781465931,5.914160409721858,63.502742631041,66.15546218487395,26.677090152955838,762.7686814822542,68.33621071920888,53.6588996842995,59.902162656675664,0.878505299321514,0.4985331202666101,0.8742598245648796,0.4985502584508212
2025-09-01 21:30:00,5.26082873343962,63.68663188632679,66.15546218487395,26.51080319811328,765.7376768339177,68.09211842548312,53.74082069013272,59.8194885212773,6.026743800158935,63.53393269170597,66.15546218487395,26.660777915531476,762.7100686325048,68.30718824026508,53.67393190351747,59.8663780633666,0.8911814204930013,0.5000588265568996,0.8733512463508403,0.49933921265939757
2025-09-01 21:45:00,5.547104530763464,63.63166130627661,66.15546218487395,26.513879811551003,763.5909102339116,67.70418156204441,53.69086905629223,59.46898527095335,6.1236939055733615,63.56109942183833,66.15546218487395,26.641585261355356,762.9008531086506,68.19499186956754,53.69279359116065,59.82968291012947,0.876406604949683,0.4968413114694168,0.871757408397696,0.500253129225379
