t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-27 11:45:00,9.90681364444884,61.27655552481965,64.25210084033614,26.235762598238768,863.5383415376576,74.50526273176752,43.70958259374056,65.20754524608752,9.12365028889435,61.416466664522275,64.25210084033614,26.188931795998315,870.0548428393615,74.88224138898796,43.78706346455744,63.47008352693662,1.0809400966446203,0.4838073718263062,1.0889650988826718,0.5070270917993168
2025-07-27 12:00:00,9.72916826682276,61.269493381018805,64.25210084033614,26.23478730391906,865.3107735533821,74.60279182239518,43.89129858072717,65.11083672043647,9.074508863678226,61.43157901423709,64.25210084033614,26.18633098372384,870.0877397960552,74.90605606851946,43.77820313400736,63.5191000168714,1.0810298493941155,0.4952580983147941,1.0907229187878895,0.5080354076519432
2025-07-27 12:15:00,9.753367352072493,61.25150051373365,64.25210084033614,26.18871492143464,862.1035544510798,74.79115863527737,44.01809546889128,64.81444496103248,9.039010556274,61.44617292013871,64.25210084033614,26.18685574936958,870.1217869862288,74.94114032335867,43.77564885629496,63.566720942435474,1.087565924213402,0.4982536604662749,1.0930585627545397,0.5088367339415425
2025-07-27 12:30:00,9.89927547265421,61.304051270467326,64.25210084033614,26.15946481214677,852.0706753507783,75.25564825071265,43.82576966757876,65.16533922037493,9.013273703822792,61.45987064749081,64.25210084033614,26.188404533554213,869.9311125909027,74.98617370793347,43.77786314672473,63.617754038465264,1.0908953844907892,0.4989041304495689,1.0958617282114993,0.5100221982925192
2025-07-27 12:45:00,9.923585946907284,61.374122842990886,64.25210084033614,26.172531768155235,862.1801639684933,75.46903232370983,43.99003375333961,65.05579590643256,8.98676738537427,61.47104246109088,64.25210084033614,26.18874688347165,869.7376242616792,75.0645776286454,43.79366963116193,63.66337678354417,1.09029443508381,0.502588740038126,1.0979890871782179,0.511188277436006
2025-07-27 13:00:00,9.33257074733912,61.40088766533584,64.25210084033614,26.186343518833173,869.6011571658368,74.44959186780451,44.29959731206532,65.33142617198862,8.963571781546538,61.47991220251535,64.25210084033614,26.186271212168815,869.5265845344837,75.11083796493823,43.81286759175537,63.7010640517042,1.0903885695444648,0.5016868939901609,1.1004057330967354,0.5121451346538654
2025-07-27 13:15:00,8.447310719499594,61.50839998836699,64.25210084033614,26.1193070946943,867.4764189213375,75.66905341702058,44.62470501963272,65.66505992958777,8.953571005851844,61.49540130151909,64.25210084033614,26.183222755998283,869.9079510639424,75.14678495553397,43.83224697156758,63.61245218509387,1.0853605008049527,0.5064437308745064,1.1024138570723256,0.5131447502656632
2025-07-27 13:30:00,8.306257466457225,61.482935623642994,64.25210084033614,26.04647742368221,875.517514385298,75.99448627687487,44.23281697578175,62.0134584704773,8.964933612059173,61.51221242777244,64.25210084033614,26.174894841027875,869.6810595438016,75.1793685939948,43.87461319474282,63.53005086971387,1.0988422822974773,0.5235266478225384,1.1045122638080755,0.514347141959407
2025-07-27 13:45:00,8.281327663634059,61.5006952548681,64.25210084033614,26.08516392170329,883.1626366384154,74.85476434610884,44.14572555740975,61.93162394155739,8.982824649121136,61.53081986146488,64.25210084033614,26.165062671860493,869.7104643269827,75.22245138148334,43.910142700680595,63.45793510793271,1.1010546240033303,0.528127665888679,1.1065767971172336,0.5157676944293622
2025-07-27 14:00:00,8.095100402945947,61.58725623203022,64.25210084033614,26.15065551428036,872.6400569545129,75.72140900327565,44.14779947257159,62.12623298685723,9.002665873855856,61.552449241109905,64.25210084033614,26.15684905555783,869.8496288069189,75.25280666297387,43.94573162077018,63.38814112622068,1.101217309655024,0.5296585922892434,1.108310810377754,0.517348859067559
2025-07-27 14:15:00,8.203633683222787,61.6264527527605,64.25210084033614,26.16297034806755,873.3859401801227,75.62962466634308,44.36400612822756,62.20986427055217,9.026008369224831,61.57482634195976,64.25210084033614,26.148693092766333,870.1951606384206,75.30383068631923,43.974407321909624,63.323541867525954,1.106538442762598,0.5334033430344278,1.110860844726992,0.5191013405828553
2025-07-27 14:30:00,7.870960558383389,61.69308235773944,64.25210084033614,26.14771535023437,871.8882419046628,75.43700919338166,44.13672912188833,62.06336670032715,9.053222612726762,61.60334176856739,64.25210084033614,26.14123686380669,870.3360780589595,75.31363980377614,43.999082473311205,63.374151756756675,1.1081760475558855,0.5344081902393099,1.1139387702337387,0.5207970122529643
2025-07-27 14:45:00,7.697805656378533,61.72717432937793,64.25210084033614,26.146559822203244,873.0259780355888,75.7025825996115,44.5690394474962,62.20531845413221,9.079704884823611,61.63626556545178,64.25210084033614,26.133744930767488,870.2978213320802,75.34456240449832,44.007115574129585,63.42057638789753,1.115901225079467,0.5339843231866747,1.118030293766102,0.5229265348641875
2025-07-27 15:00:00,8.002991413465482,61.79428965149022,64.25210084033614,26.114105435229213,874.9448315353278,75.4748409235459,44.52825054828416,62.10059044717045,9.095853585947546,61.66917617531815,64.25210084033614,26.12584872812821,870.0965834583689,75.36761397016116,44.00945696254223,63.47143905155918,1.1116964626900203,0.5344540377934405,1.122124876112997,0.5251140884238522
2025-07-27 15:15:00,8.053484784278677,61.89281800060815,64.25210084033614,26.1429550078647,870.6933955897572,75.75736485754527,44.26272886156045,62.06652380284285,9.091588081392654,61.70297903057739,64.25210084033614,26.118837950346975,869.879466930554,75.33842830790152,44.01177193403967,63.52125300625228,1.11975048399883,0.5314257694847574,1.1257610455262546,0.5272959450682954
2025-07-27 15:30:00,8.365861445506525,61.84674415874764,64.25210084033614,26.141672122153597,867.4748349769319,75.15290489566762,43.99111887997218,62.06623752919165,9.078110120854934,61.74218578183466,64.25210084033614,26.11418307574301,869.4264609545443,75.35413737187973,44.01551448430478,63.555320197321485,1.1211472912506075,0.5348097015059463,1.1293567661965482,0.5296794409844178
2025-07-27 15:45:00,8.337390105254533,61.82711338580793,64.25210084033614,26.162182095906797,869.7707527781785,74.87403491606882,44.1300908616374,62.027120448132905,9.060489207700762,61.78385608873623,64.25210084033614,26.110965727171582,869.1404263405576,75.39263294134074,44.02426891135789,63.5902907858838,1.140509388875118,0.5372486734981958,1.132773935677758,0.5321159799252375
2025-07-27 16:00:00,8.361331167089832,61.75599053566802,64.25210084033614,26.129352831802592,869.6845348298702,74.7876548370642,44.35851544589512,62.134641100231946,9.03842627454737,61.82757507719552,64.25210084033614,26.1072316506644,868.9143773814232,75.43672718989724,44.01796275726045,63.62070789615545,1.159619608168219,0.5407224314119797,1.1358447747700224,0.5342222008332445
2025-07-27 16:15:00,7.891977529964601,61.763568528759,64.25210084033614,26.11614723711073,871.6816568079153,76.80902566904096,44.25931353679609,62.0362882217717,9.023267025656128,61.87365762458215,64.25210084033614,26.105438418627166,869.0520869273324,75.44811077216487,44.02109721503815,63.659477897002525,1.1504804547515903,0.5360073814287865,1.1385564349519621,0.5360518649326658
2025-07-27 16:30:00,8.154704420861774,61.71154889330644,64.25210084033614,26.097453000820096,870.5172104371445,75.90369026509829,44.313927358170304,61.99910655665404,9.019961460099179,61.920182621728244,64.25210084033614,26.104543738007113,869.5937843583265,75.45788418742933,44.02351177361744,63.68626488334099,1.154033505416782,0.5357316164375309,1.1412326657411471,0.5377150782860661
2025-07-27 16:45:00,8.763412118906393,61.76583141434799,64.25210084033614,26.093068811699844,884.1401713191503,75.32259383885157,43.97962024498514,61.91800398004553,9.013668040672014,61.9678889609141,64.25210084033614,26.10295405453605,869.842798153552,75.44113481915454,44.017674691559115,63.72558459733791,1.1536176354132934,0.5367119644772355,1.1439207006390835,0.5393047028933445
2025-07-27 17:00:00,9.848700332899082,61.74065204038314,64.25210084033614,26.001802850540045,873.8353350657538,75.5412964260099,44.232244345983545,62.06053481717905,9.02710558562185,62.01371939105277,64.25210084033614,26.09957785510319,869.9205383441823,75.4701479278837,43.993187448050435,63.75610749679643,1.1519484111188156,0.5385982005739919,1.1468058433413055,0.5407651879244946
2025-07-27 17:15:00,10.130911328181748,61.77911122256378,64.25210084033614,25.9909377534112,869.3958267937473,75.37507394551344,43.82474631033021,62.30727480219978,9.062815880312792,62.05389696939132,64.25210084033614,26.098514318994635,869.9814104425475,75.45163762972795,43.96935637724165,63.7638707015439,1.1573509981591346,0.5457242692519946,1.1504156274362565,0.5419710627739793
2025-07-27 17:30:00,9.997602442978604,61.91186772233498,64.25210084033614,25.989563039542343,875.2027173656859,75.0305576608789,43.77934089547417,62.43030097778993,9.102554514170409,62.0937758044857,64.25210084033614,26.101776097756087,869.7627894110785,75.43874103428388,43.968692618162734,63.904464256733675,1.1566919920204617,0.5515313099299496,1.1534482568131659,0.5426648972641905
2025-07-27 17:45:00,9.975657133373694,61.921441970280085,64.25210084033614,26.017094646637,872.6606128960434,75.65624929841145,43.56911139039733,62.67523855937175,9.171993211366903,62.132550294069205,64.25210084033614,26.105022544564886,869.1767507091349,75.43101781140697,43.97294151526158,64.04216196283093,1.1577020415023762,0.5505311076360799,1.1564361234501734,0.5432975136365086
2025-07-27 18:00:00,10.124716248771994,62.16539630680326,64.25210084033614,26.04848955824129,869.4035274673666,75.37558643375804,43.72991330861724,66.45402126023332,9.257216790700799,62.16829215803931,64.25210084033614,26.106269444727726,869.3322761426773,75.4159895290373,43.977470454550776,64.17380141499606,1.1682675652897097,0.545553065707483,1.1595154356158521,0.5441854929927684
2025-07-27 18:15:00,10.261262318495616,62.23609997429034,64.25210084033614,26.050387534204525,868.2130892310951,75.24764877615995,43.32975069004756,66.42117968619876,9.347352379176328,62.202963034353566,64.25210084033614,26.10749741845448,869.2789492994214,75.41615970054586,43.97611790170615,64.29818051558792,1.1757531840890376,0.5528464401568217,1.162261114017601,0.5449796798140323
2025-07-27 18:30:00,10.457973295395634,62.34600425066578,64.25210084033614,26.072214442382567,863.1651151771471,75.20186293902292,43.23483243341344,66.43381198257052,9.456817594075034,62.2368548840589,64.25210084033614,26.10719366460312,869.510686260723,75.4189821225058,43.98919407586909,64.42937343708248,1.1876668512003523,0.5489568268870845,1.1652742352287389,0.5457767169071658
2025-07-27 18:45:00,10.230736625537382,62.39184339515506,64.25210084033614,26.1043768110768,863.2181827621745,74.94962233444143,43.41501067400538,66.57543173826473,9.568969377882905,62.26918076599116,64.25210084033614,26.106085162721477,869.3641965726036,75.38664310258379,43.9934717160112,64.42450536280809,1.1876688417908223,0.5478025531333739,1.1678339849053216,0.5463017137823483
2025-07-27 19:00:00,9.93741333392013,62.41264426667557,64.25210084033614,26.117234696073997,856.8905805558736,76.0816980050298,43.571719644223165,66.05298702995175,9.676145700377203,62.300961464376215,64.25210084033614,26.10512008069537,868.9704219272801,75.3526853607009,43.99846546417106,64.42758156369563,1.1885935786313402,0.5516764917972687,1.1702817815338944,0.5466231435483718
2025-07-27 19:15:00,9.378186249823738,62.52666473186689,64.25210084033614,26.13924214109605,854.9573031180527,75.66012981559803,43.97221540533391,66.25666290295734,9.793487313226368,62.33081389333877,64.25210084033614,26.103534914375427,868.7856260614574,75.33483433272718,44.013780964788076,64.4419809068756,1.183455181080909,0.5569035400509013,1.1724830992085855,0.546968024948041
2025-07-27 19:30:00,9.067280272221044,62.581063034797374,64.25210084033614,26.12276500870344,858.529304779353,75.92561927908997,43.70211395780384,66.02335002858584,9.927640637397733,62.359112764052,64.25210084033614,26.101465792833917,868.5736014784749,75.336534625236,44.031969572207764,64.45120068966403,1.1731550221620524,0.5584447255550012,1.1745242688725213,0.547019827394659
2025-07-27 19:45:00,9.298589885335222,62.633976935332704,64.25210084033614,26.134917960317697,866.2348408283564,75.13266610330614,44.11212920222223,65.97754498644476,10.070014648353856,62.38831420820832,64.25210084033614,26.09650647340008,868.4455317798358,75.37093978451206,44.0516030156324,64.45055605767654,1.1689157296715988,0.5531435834489149,1.1758724038757253,0.5467316411290051
2025-07-27 20:00:00,9.800108505945728,62.69980118485008,64.25210084033614,26.13262439354517,868.3215982806017,75.54885070864671,43.89820642495759,65.96894881052876,10.21757902418811,62.421810453754155,64.25210084033614,26.091992617806618,868.3497404807026,75.38882495592483,44.06273473364957,64.44442402440988,1.1711823081663375,0.5488005310515788,1.176531417181823,0.5464536771893692
2025-07-27 20:15:00,9.734783364092378,62.80531301856646,64.25210084033614,26.12484126402325,869.650577825263,74.96655127546649,43.81492129158988,66.23538732633988,10.37265950266291,62.45707461722847,64.25210084033614,26.087797546051767,868.0259376717165,75.31196175175289,44.0717152477824,64.45704203227335,1.170935482021901,0.5502774782564782,1.1772632598498427,0.5464477407469623
2025-07-27 20:30:00,9.735697095834148,62.77580056949611,64.25210084033614,26.08505753584735,871.9333628847393,75.31998512967913,43.5649800068048,66.24711315574457,10.516700072109598,62.48885689797188,64.25210084033614,26.085984486259537,867.6357459899896,75.27703911162844,44.07138300223967,64.466341300749,1.176942850611126,0.5455014449246636,1.1781955560219557,0.5466852879180796
2025-07-27 20:45:00,9.518619560227863,62.71372733852335,64.25210084033614,26.08740101143764,869.3025818722919,75.11374447234853,43.909772895369365,65.89795607201185,10.643632515164388,62.52060561417238,64.25210084033614,26.08367546412779,866.9522062702249,75.24534481967403,44.074003682669556,64.47352104879688,1.1936540236534772,0.542619976359047,1.1791175722068676,0.5468384652221332
2025-07-27 21:00:00,9.498416482185744,62.679300676474426,64.25210084033614,26.144330786525835,868.9588834412295,75.60758841355258,44.21290420341388,66.23126512617036,10.741462246195148,62.55182311787775,64.25210084033614,26.083919104277406,866.5524385795967,75.21182953505763,44.067264749389324,64.47139096459645,1.189821163604757,0.544341682528877,1.1798465207390787,0.5469247535919536
2025-07-27 21:15:00,10.364488579528908,62.66392994237332,64.25210084033614,26.182557325967235,865.5814755801077,74.62306765980128,44.27319247037541,66.06255512447514,10.826285563912057,62.58322341856043,64.25210084033614,26.08392267240743,866.2405972168348,75.17224649054103,44.0803074887562,64.44725403925032,1.1906906231135594,0.5471061570582186,1.1802675730794696,0.5467789439041282
2025-07-27 21:30:00,10.651807782962765,62.65951215113311,64.25210084033614,26.188062519165577,877.305819960788,75.27056053218575,44.2836676512474,66.07541655181124,10.908442990408012,62.60609869239849,64.25210084033614,26.08369814880801,865.5347090063166,75.12860688954082,44.0864026788516,64.41501063064779,1.1935966746253834,0.5562979729770375,1.1808000831059415,0.5464120354966393
2025-07-27 21:45:00,10.907701337488696,62.66657904218829,64.25210084033614,26.199809559870147,871.7861348824425,75.63472981159939,44.32342954288856,65.94123728830738,10.97753450863011,62.627621215758865,64.25210084033614,26.08113192711386,865.0290110751449,75.05429057380387,44.09633132590913,64.3665190417802,1.188908794815064,0.5572289476723443,1.1810577075528907,0.5461977548622123
