t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-08 11:45:00,9.072227476128525,64.72167780341005,64.38655462184875,26.767390208561945,877.4962960027556,72.57945262888742,50.18150046281347,65.27014392567935,8.612510637851337,64.71652069473443,64.38655462184875,26.771603462838378,875.0580541444057,73.44756008584555,50.37343575225794,64.18879462262474,1.081467158899425,0.4680029383882103,1.0926168607148259,0.471161764246887
2025-08-08 12:00:00,8.82019926117489,64.71304964059036,64.38655462184875,26.805676719637237,882.3150621662905,72.76279549363905,50.36875504858938,65.35808439568844,8.58372571872312,64.71235610442854,64.38655462184875,26.787397350532363,875.4829464562157,73.48077581369012,50.44347853808229,64.20651065618988,1.0924881814555996,0.4629026855912891,1.0961904251063257,0.47154808442565865
2025-08-08 12:15:00,8.608765454129339,64.75560210980252,64.38655462184875,26.76512341818272,879.578551415968,74.08846602899824,50.44861584522421,65.63810222282576,8.558818242896098,64.71070871270847,64.38655462184875,26.801727899096054,875.9080450851584,73.46357432096771,50.50984484575177,64.2179035600753,1.1056617601052672,0.4604667360581743,1.0993711328025635,0.4721663892596402
2025-08-08 12:30:00,8.678989310900862,64.88961033084475,64.38655462184875,26.787763675279567,871.2796512688413,73.2787394372969,50.407908843185126,65.73558208343684,8.543093931207133,64.71158306654739,64.38655462184875,26.8138178970131,876.2456687152854,73.48174612910081,50.59012643863657,64.24187928951531,1.1049037003573363,0.4694437986472309,1.1024450902729095,0.4728943744739589
2025-08-08 12:45:00,9.168560099972996,64.78558867012316,64.38655462184875,26.816374269458645,871.4463471484182,73.42806088109297,50.22064154737826,65.9934965817522,8.545118183103531,64.71507810698378,64.38655462184875,26.824559846128043,876.4132884495735,73.50097894912027,50.65121950038495,64.25921778652453,1.1059438728571152,0.471084103015272,1.105418824617534,0.47377446805098217
2025-08-08 13:00:00,9.12157357375088,64.79269819034076,64.38655462184875,26.895365835571727,872.3562203167559,73.37307957310838,50.49005072427861,65.83853589536503,8.548259945539144,64.72269103412718,64.38655462184875,26.83421171846297,876.3579501543675,73.50015035747454,50.7073104523654,64.28103452089388,1.1072693577816817,0.4678190110929762,1.1087304965372269,0.47492889800725036
2025-08-08 13:15:00,8.984833792272191,64.8551810016341,64.38655462184875,26.91275739909443,873.4027627384664,72.8415392742125,50.34914063113501,65.61999580586529,8.557507067125615,64.73166233779033,64.38655462184875,26.84552980079537,876.1355729793307,73.50192351705566,50.75145225754084,64.31371984163114,1.1063171996772032,0.4715272129186876,1.1124259023703253,0.47632126423614446
2025-08-08 13:30:00,8.781140732881601,64.79362352133302,64.38655462184875,26.85841367617002,866.3613113815957,73.73124806168714,50.58950028426828,65.49910716323805,8.576815680305604,64.74566801402486,64.38655462184875,26.856207232126124,875.8380586796541,73.4776066618605,50.79027982176808,64.34694055023493,1.1137758239513451,0.4692506296365113,1.1162045521236297,0.47778061331155064
2025-08-08 13:45:00,8.383502275441083,64.82656495184033,64.38655462184875,26.837205721374296,874.3572457851285,73.59379948696134,50.83770639659169,65.38348784334723,8.60747568836611,64.76516121553986,64.38655462184875,26.866681400631823,875.6742247356349,73.49392247534668,50.840120621479024,64.2879898770518,1.1245598580204648,0.4736401656983837,1.1206032913031547,0.4793782397320094
2025-08-08 14:00:00,8.151675107234198,64.73229477351717,64.38655462184875,26.897409139894663,870.8461677840578,73.10246863361874,50.80355499772975,62.89458007571326,8.649676733908212,64.78310063052118,64.38655462184875,26.875534038992978,875.5640117431456,73.55265162285313,50.88567587955823,64.22691270763639,1.1352968790451778,0.4761971328534508,1.1247065946516916,0.48085379543653506
2025-08-08 14:15:00,8.201380962859778,64.61260817098118,64.38655462184875,26.930857805020988,879.9484341383132,73.7048094665511,50.70040375461237,62.79360177162993,8.69184781843495,64.79912004276274,64.38655462184875,26.88322154845785,875.369975711652,73.48032039479635,50.93544444052027,64.16305638794928,1.1350035100087703,0.4784592956740642,1.12904052529986,0.4823153386105485
2025-08-08 14:30:00,8.343768322026662,64.65596981911027,64.38655462184875,26.97586399088267,885.8444317171658,73.32232135617302,50.92794520855848,63.156694661847,8.7220752173576,64.81435504246409,64.38655462184875,26.89018377115066,875.1816591991425,73.48853762697313,50.984552145185965,64.0931046290036,1.1443983253249803,0.4842634057585162,1.133477142899984,0.48397290708567026
2025-08-08 14:45:00,8.056319728932362,64.64632711926298,64.38655462184875,26.970865049641795,887.7631674632628,74.32210031027611,50.83123677101265,63.11631533235988,8.741229984149454,64.82260270704066,64.38655462184875,26.89796847143199,874.9425078158018,73.51180666100745,51.04649858469384,64.11797399684157,1.1364427253949294,0.4827043941045394,1.1376548238359665,0.4856446044377403
2025-08-08 15:00:00,7.74054641875711,64.72002322803814,64.38655462184875,26.94857520942928,882.673153351961,74.1404336813636,51.11985938311479,63.1239569592702,8.771285865711116,64.83399323946229,64.38655462184875,26.906971712272664,874.5649225326146,73.52624094124502,51.10425561887418,64.13239617189743,1.1423140340833766,0.4803754048029163,1.1419108468111905,0.4871728202926182
2025-08-08 15:15:00,7.885565932489884,64.7888431344123,64.38655462184875,26.964480839867864,875.984557693516,73.45891633089933,51.455072784684994,63.22814047353261,8.797963760850077,64.84814004284898,64.38655462184875,26.916442152739794,874.284643943362,73.51296466873195,51.16027707609688,64.14155240786444,1.1553022998728093,0.4813914375880127,1.1463241300278486,0.48885682395796426
2025-08-08 15:30:00,8.2009641519117,64.65209014098484,64.38655462184875,27.01507639038619,877.0870048456602,73.40252566565898,51.67704260087442,63.03976744360151,8.840049287391192,64.8581659957623,64.38655462184875,26.92356199598464,873.5107126507047,73.42330593155326,51.23085371626938,64.16464542523387,1.1690304727430412,0.4871952051581175,1.1505154972671805,0.4904927603170659
2025-08-08 15:45:00,8.311269756442769,64.6705564668539,64.38655462184875,27.005123082534197,883.1012392843245,72.49826085174034,51.75068037322971,62.93353199736927,8.871420491369873,64.87170331423305,64.38655462184875,26.93181808197293,872.895372469644,73.4464612300636,51.30470742938999,64.17606250597183,1.168517861154014,0.4893349000819808,1.1544396193052084,0.4921348520636152
2025-08-08 16:00:00,8.367584086792357,64.74227361880727,64.38655462184875,26.969822957124723,880.3249214200207,73.24986399762899,51.82271867378767,63.088403913417125,8.903874942169853,64.8852426926912,64.38655462184875,26.936202475601522,872.2432124540954,73.48178474869135,51.3760339980357,64.18530403943309,1.1690919075369317,0.4884442638665073,1.1584704488161537,0.49399616807730407
2025-08-08 16:15:00,8.429550636243128,64.81601664893041,64.38655462184875,26.94322529968963,879.493579287861,74.73218515435654,51.5771331591862,63.02382469943454,8.939210835497041,64.90058707518664,64.38655462184875,26.9424194051449,871.9792897586368,73.413837162005,51.448227599400745,64.19236857605208,1.1654536664241402,0.4945734462922171,1.1616261301808837,0.4960558717577893
2025-08-08 16:30:00,8.432738533246951,64.86076469693016,64.38655462184875,26.921081077909754,872.7900474804272,74.16150187630599,51.46177035116695,63.20927490449234,8.965579332186273,64.90874172518137,64.38655462184875,26.947958424311917,872.1348198765905,73.41966754091511,51.50962875040137,64.18298800133093,1.1626386551756986,0.5047558088813076,1.1651197023960373,0.4980685661445461
2025-08-08 16:45:00,8.336965775254894,64.84372883433952,64.38655462184875,26.94321557630637,867.119612354745,73.72215735285413,51.54998429548274,63.168529011098656,8.985468303017448,64.91734892851291,64.38655462184875,26.95181612125644,872.1442770504395,73.40031316905043,51.580684421081415,64.1542443132428,1.1751329184056754,0.5087980021859416,1.1682902773885007,0.499997058736932
2025-08-08 17:00:00,8.923702268556806,64.9921790887755,64.38655462184875,26.95545425812238,865.5914067601468,73.09028500298844,51.31717805344808,62.951920538531496,8.997232926255073,64.92503960044708,64.38655462184875,26.952324513170314,872.1211033237677,73.40934137138697,51.64634704457566,64.13235648927008,1.175875899518402,0.5106633632132348,1.1709783113710068,0.50225087067503
2025-08-08 17:15:00,9.360394661431773,65.10526217618445,64.38655462184875,26.958421222694597,865.9747380392635,73.17467339871767,51.69499871955271,62.945362431438056,9.009942138743826,64.9281731033273,64.38655462184875,26.952629247384955,872.0793202827674,73.4403170187018,51.7233167934785,64.1201809902984,1.1936705989695455,0.5153244185402442,1.1736391440447835,0.5044536782846847
2025-08-08 17:30:00,9.856364149122491,65.11400782563996,64.38655462184875,26.936244888459733,867.170700436841,74.91682100521481,51.86905277327048,62.94955702214926,9.025992394157916,64.93183793383652,64.38655462184875,26.956121554670087,872.2359747508043,73.42289655772692,51.788177584174,64.12434994169716,1.1836537638088598,0.5178282726485426,1.176107549188836,0.5064905172042091
2025-08-08 17:45:00,9.802830527163067,65.15372950608392,64.38655462184875,26.96900636149352,865.4824679233343,72.30974838701736,51.88425031800799,62.85002083673243,9.05258736497591,64.93611640753821,64.38655462184875,26.96019975453197,872.1001785360069,73.40006432497007,51.85061749603947,64.12857941136663,1.183181643629867,0.5202100545578862,1.177909331073489,0.5085463103919798
2025-08-08 18:00:00,9.500493061236742,65.16152664272484,64.38655462184875,26.95949469179824,865.2343725593067,73.02935457622942,51.82089461267705,62.83896507944958,9.088368244380328,64.93734333134414,64.38655462184875,26.96254737830136,872.028020521346,73.402309620487,51.91582957817477,64.21294398960242,1.1877925577843138,0.5203415595717908,1.1795576930020608,0.5105162690661368
2025-08-08 18:15:00,9.387065271427105,65.01109013263735,64.38655462184875,26.975102525839866,867.408155263074,73.24025546891886,52.158721310078,65.85795583723868,9.133875418766157,64.94147588253303,64.38655462184875,26.963604420250004,871.5994424499047,73.42288862177011,51.980647191232336,64.29908608987897,1.184010150115769,0.5178458211527365,1.180900895614429,0.5123263897525552
2025-08-08 18:30:00,9.95555037926318,65.09236477167029,64.38655462184875,27.019694273859884,864.7224393137184,73.33495008165812,52.106813087779365,65.69939659988053,9.182992608518457,64.94192022339908,64.38655462184875,26.96342320877745,870.9843272104245,73.43117104315189,52.03020072890588,64.38342692966908,1.1947721416411954,0.5107034631510268,1.1818743187504217,0.5139508946660303
2025-08-08 18:45:00,10.017589370469166,65.1707561411504,64.38655462184875,27.015676981040126,869.9781067962286,74.17532752222276,52.20834422708676,65.84540136308848,9.24263442418532,64.94386529118155,64.38655462184875,26.963719558364517,870.3622804166279,73.44394567876176,52.05771606286931,64.38388714079751,1.2083406340835603,0.5131188050954384,1.183005172739661,0.5157171616379581
2025-08-08 19:00:00,10.319367544221276,65.06897071591533,64.38655462184875,26.98609733421226,862.1892273836906,71.93303696031967,52.29413624927607,65.88762588754321,9.305789945027094,64.94447914047643,64.38655462184875,26.96242289954778,869.778228349342,73.43117168521478,52.080901576623845,64.3910394715838,1.203157360188918,0.5181170732867699,1.1840379498148694,0.5172881022827475
2025-08-08 19:15:00,10.013363595488991,65.12779735753232,64.38655462184875,27.01507278821057,859.0360905709367,73.27411158419795,52.39711185643196,65.61265634781792,9.365607117407402,64.94363439923265,64.38655462184875,26.958732724640708,869.2126828665648,73.40721397587048,52.09397880811591,64.39576321348454,1.1991908200402646,0.5172656907846882,1.18460791457855,0.5187811706876198
2025-08-08 19:30:00,9.793832785174226,65.1192309943347,64.38655462184875,26.93720852849496,862.7502616998358,73.82250105247154,52.508552107960696,65.63533039952648,9.432243582967233,64.94736888398249,64.38655462184875,26.952320107989298,868.808481923734,73.3941289795078,52.0965369858383,64.41067119161058,1.2134130667839629,0.5187421660019564,1.1848411723317847,0.5199950366134033
2025-08-08 19:45:00,9.668842253945044,65.2159335846657,64.38655462184875,26.95163130448401,871.6608705522043,72.0500384284074,52.61442388617546,65.85003832139532,9.513036585839602,64.95031660594225,64.38655462184875,26.94745642649737,867.9910180991172,73.39551677569492,52.090295889712465,64.42506857597488,1.200332201047155,0.5222578464727313,1.1849010117947736,0.5210596862999908
2025-08-08 20:00:00,9.47004421157776,65.13424983068667,64.38655462184875,26.95393425029005,875.9455548074565,73.45365080460036,52.2499433732039,65.45416484180245,9.599933681015067,64.951278181633,64.38655462184875,26.94155268701458,867.2964927400525,73.38863016992647,52.07169651698108,64.43116357388868,1.2097108668119532,0.529824630249934,1.184669234130894,0.5220584605377316
2025-08-08 20:15:00,9.765229224908282,65.04380477006929,64.38655462184875,26.932105177794305,871.7300623638854,72.84742972515244,52.35231166777962,65.1311859391082,9.684101817268127,64.94812285679801,64.38655462184875,26.936045725245044,866.4833634669159,73.3550533668468,52.06537188929609,64.43805400937428,1.2010611226310122,0.5289388807868497,1.1838896928822666,0.5227930414456436
2025-08-08 20:30:00,9.474512270879622,65.02341834836581,64.38655462184875,26.91061759298808,871.6610085166011,73.64392564320458,52.45992942910597,65.1819011761834,9.758286448636458,64.9431955171213,64.38655462184875,26.93233431309015,866.138439025747,73.36220258949814,52.06951867413784,64.43267297681811,1.1879103772568722,0.5354333692359151,1.1830078671593427,0.5232288126543284
2025-08-08 20:45:00,9.366110166934742,64.94918608804076,64.38655462184875,26.921899425533702,872.1492715084588,73.77080869365751,52.658233098220286,65.25473083671447,9.838994247338436,64.93908484395867,64.38655462184875,26.927790913212217,866.0895229626371,73.31216998031135,52.08327484610889,64.42111149271615,1.1861421798905034,0.5376114412083288,1.1814245467026727,0.5235610309508532
2025-08-08 21:00:00,9.262648395304296,64.90356843660962,64.38655462184875,26.963182894723968,871.0609454227058,73.20863423244047,52.53532400513317,65.62417570520131,9.899910206613287,64.9273150215858,64.38655462184875,26.91939602172198,865.9062074970365,73.33755220547,52.11082967657971,64.41261411950718,1.1878279782729178,0.5303557972222434,1.1793265575521121,0.523961784778425
2025-08-08 21:15:00,9.181351399980905,64.9549191628911,64.38655462184875,26.959551717230795,870.2833593412032,72.90883250425632,52.71090375255576,65.5103719334314,9.96136552711818,64.91123649878166,64.38655462184875,26.907741626035826,866.0415602265624,73.308928578947,52.124377957146734,64.40495093673736,1.17861331456005,0.5353139613315062,1.1768873863671403,0.5242969521909842
2025-08-08 21:30:00,9.225101489366835,64.7691024876952,64.38655462184875,26.967837852976384,868.6814273442303,73.16982749912674,52.75991746178878,65.4255174227868,10.018587542058945,64.89185741156976,64.38655462184875,26.894219195596595,866.1154331199166,73.2562823672567,52.11910639294074,64.39990090253495,1.1847477369023376,0.5352958930781584,1.1747628604845546,0.5246735288426009
2025-08-08 21:45:00,9.566596194434547,64.73658470664776,64.38655462184875,26.96256906348019,867.0910919950758,74.3221795050436,52.6449321463393,65.37786477992631,10.073796905133891,64.86820751468935,64.38655462184875,26.879259241185423,866.1844688086893,73.23772790182836,52.10939066285129,64.40730685951874,1.1752995883798103,0.5327629162666176,1.172095985841193,0.525102987867971
