t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-21 11:45:00,11.14989890069925,63.66669090765527,64.18487394957984,26.860609224844374,878.6239638181996,76.56943574087977,53.30476612643238,56.514685711563466,10.194118322118195,63.5858280446331,64.18487394957984,26.921554248012253,880.2625250446137,76.5663142797231,53.36312999122905,57.93385740021151,1.2672683648981973,0.4479693351963055,1.2771694126923046,0.4422064550215259
2025-07-21 12:00:00,10.861856049484778,63.68551105278179,64.18487394957984,26.85074813382808,877.3654686942655,76.83054425358884,53.168141991425486,56.479949380292574,10.111920946918623,63.60208394705583,64.18487394957984,26.942243146363396,880.1753661431347,76.560147940935,53.29404490819728,57.85853374089163,1.2673356525858197,0.4512464178163882,1.2800649614742379,0.4434113020946276
2025-07-21 12:15:00,10.606184741471193,63.59692215468652,64.18487394957984,26.936133585394685,881.069743974714,76.92492500258241,53.09555576458925,56.55473328304709,10.042940006131628,63.61520465940898,64.18487394957984,26.962545772025393,880.2375560916263,76.62459284264567,53.24347022574091,57.802864596627124,1.2860640150793636,0.4493842050344098,1.2827795344779633,0.4446708154628682
2025-07-21 12:30:00,10.490477575480725,63.6145254591695,64.18487394957984,26.96220854136613,884.2333347359935,77.06659278354324,52.744582617639885,56.49298200529876,9.991438354861414,63.633517487602255,64.18487394957984,26.983883797402576,880.4245179307553,76.69237889318245,53.18330749902139,57.73254145734266,1.286100967238707,0.4474062924063327,1.2855975357966447,0.44590384202579464
2025-07-21 12:45:00,10.435130625639962,63.67865202977717,64.18487394957984,26.947125496861624,891.1531695146391,76.76327255266132,52.7405426026497,56.63370293915101,9.963592453377565,63.65174258844374,64.18487394957984,27.004498829303976,880.4963423665379,76.729910092946,53.12470794412057,57.66181770042883,1.3000933574815607,0.4512579332612391,1.2886668820732887,0.4471149735229609
2025-07-21 13:00:00,10.653240589117772,63.758986188075504,64.18487394957984,27.013938061467424,890.5177954882674,77.24647730613042,52.97174252922952,56.5295601325941,9.938542108955097,63.67358854862765,64.18487394957984,27.026914520068303,880.688484604824,76.7711945412138,53.04199135950028,57.5927816881831,1.2988311526301404,0.4440714294031326,1.2918043078892698,0.4484650475037651
2025-07-21 13:15:00,10.1889266848865,63.87416123813387,64.18487394957984,27.158304735973168,891.6496808246159,76.48006113051719,52.79158904990523,56.40749032753074,9.924899998957796,63.69326920435126,64.18487394957984,27.04970652832496,881.0423392267223,76.84195981067019,52.96239700175155,57.524294274323076,1.2865135702303727,0.4442034534104346,1.2951396013287086,0.4492638383549131
2025-07-21 13:30:00,9.62695896552136,63.77371149918677,64.18487394957984,27.14818432652465,885.417647110549,77.36624961178993,53.11042963356509,56.39072862900872,9.931525951024302,63.71000585717341,64.18487394957984,27.070529884208266,881.4371509855358,76.852971018535,52.878320464745734,57.438824670541315,1.2868368301502169,0.444210757327307,1.299170772551767,0.4499435370630936
2025-07-21 13:45:00,9.475611325161832,63.74748070374166,64.18487394957984,27.16313431747558,884.1618878004015,77.63279061577242,52.91262761763709,56.618297218586726,9.948118279070131,63.7227366491906,64.18487394957984,27.090536913890364,881.9106156578187,76.87677131043002,52.80685287076823,57.348194113747425,1.2994387380503387,0.4529543028882828,1.3033927916395853,0.4510519455642222
2025-07-21 14:00:00,9.235814942263062,63.65852732182135,64.18487394957984,27.18298682026272,877.5676126873728,76.504075646813,52.62523944618722,56.56053923785266,9.969157085601694,63.73808059696601,64.18487394957984,27.10959250557975,881.9584435391513,76.87562276858165,52.728295362161845,57.26151341630575,1.2973197046997909,0.4570302599921225,1.307578453890798,0.4522254234765718
2025-07-21 14:15:00,9.557369435802002,63.71483313244648,64.18487394957984,27.182546382314044,882.7576503730714,77.05607585654889,52.95362889697813,56.43294158672843,9.999533262243244,63.751502897220156,64.18487394957984,27.127694550494326,882.13396304541,76.80536573594456,52.66845739187832,57.177179635850244,1.3069063383541537,0.4520747363495471,1.3121008069075848,0.4534704020533334
2025-07-21 14:30:00,9.76692274110809,63.70692398278255,64.18487394957984,27.19694252910357,886.6161272581891,78.50102386495573,52.401062969015605,56.51030355688194,10.03350372805305,63.76416145907647,64.18487394957984,27.14518136264674,882.4341134831549,76.81039604372498,52.617587394048634,57.1945596977175,1.31925748098009,0.4530562974029718,1.316528584664269,0.45476109638606194
2025-07-21 14:45:00,9.29289794229743,63.72075170892351,64.18487394957984,27.22411433696945,887.6545830177901,77.38595567601183,52.45371817214023,56.257283737884094,10.06799845727466,63.770356817530214,64.18487394957984,27.164008205951397,882.2669527210834,76.75140163821234,52.56005120507552,57.210215736806056,1.3237741462772976,0.4499343069657894,1.3203519854836605,0.4559380219130133
2025-07-21 15:00:00,8.891062181234265,63.603008914347605,64.18487394957984,27.233773175174267,880.2583490137907,76.43114831960659,52.69772842917274,56.449432464029485,10.104139258413742,63.77275875113959,64.18487394957984,27.184584489630016,882.1843521848537,76.73863169364208,52.49736979331211,57.24057011979154,1.3343706163901017,0.4484240663041393,1.3238934269049978,0.4569863709801092
2025-07-21 15:15:00,8.647327138203197,63.60054320682618,64.18487394957984,27.236187134569484,876.6475795888836,76.21944838477211,52.56027394707065,56.66705283533777,10.140609098477633,63.78162687782992,64.18487394957984,27.205025652838867,881.9479765565245,76.73122623559058,52.440749896104656,57.2635166714257,1.3472971039870985,0.4544409948166215,1.327383150037833,0.4580952811311867
2025-07-21 15:30:00,8.83507506455872,63.69441862343209,64.18487394957984,27.277057497550352,875.1693509199323,76.79557077481168,52.03408624866138,56.86057030635917,10.168358631073346,63.78830865932939,64.18487394957984,27.22427841167806,882.1044993689786,76.66702158023169,52.38184072191997,57.29204816876211,1.346005489594695,0.4575626109460268,1.3309198953203631,0.45917924026534274
2025-07-21 15:45:00,9.51016175674707,63.64908517245733,64.18487394957984,27.283449100223304,877.5055479134353,77.57465866737554,52.3682354450758,57.33434735454573,10.190930796294904,63.79218356107511,64.18487394957984,27.240885369513062,882.2523027405763,76.55710872926075,52.33423969776622,57.437294156330275,1.3286480776627276,0.4572685842446801,1.3347006431953499,0.46038452954904696
2025-07-21 16:00:00,9.889712234629297,63.73869507045434,64.18487394957984,27.33496305168959,880.8350579565544,76.99376002426844,52.11780221982304,57.03908198799026,10.206195905969553,63.79660958517043,64.18487394957984,27.25645454488562,882.2869489963466,76.47350502213564,52.28888149902097,57.581458896480214,1.334982258032268,0.4634313641062936,1.3384501786836571,0.4613880567624882
2025-07-21 16:15:00,9.821905047576267,63.79756085042771,64.18487394957984,27.364531256432866,883.6598247344857,76.49895161464245,52.154455047724056,57.01813559256016,10.221690325914402,63.80195273914345,64.18487394957984,27.27066612325617,882.1581615122437,76.4057401493996,52.24140241882454,57.73471218754985,1.3501990832224815,0.4593174934716619,1.3412599637122966,0.4622442137939363
2025-07-21 16:30:00,9.359223875493832,63.96405797336125,64.18487394957984,27.41611097846028,882.8646303745644,76.45482170032794,51.91508586984772,57.11697540832708,10.2453872485269,63.80579742624832,64.18487394957984,27.283970461087208,881.8092551654101,76.34822803973982,52.20597538842469,57.89187940728252,1.352115035758381,0.4617617103870207,1.343872135666456,0.46342635929098897
2025-07-21 16:45:00,9.615716688327147,63.97697130305393,64.18487394957984,27.428631740313698,886.0571934225754,77.46016077954708,51.69706908864148,57.06300635622407,10.282244504656814,63.80853415116112,64.18487394957984,27.297236679609792,881.3592164965195,76.3087522535207,52.1856089038604,58.04752069445965,1.3538091691794976,0.4579862767684575,1.346253030915843,0.4643627483150578
2025-07-21 17:00:00,9.947812906828384,63.90582583577646,64.18487394957984,27.392487186340254,885.2050569075075,76.42186690666081,51.425682848107314,56.77632170596164,10.307801384801333,63.80800542936427,64.18487394957984,27.309280343741918,880.7976578775119,76.21830457903678,52.16302733561274,58.204785887602654,1.3695418705430258,0.4580395603086059,1.34842077156615,0.46550332987395465
2025-07-21 17:15:00,10.620923201382912,63.89864358382778,64.18487394957984,27.375996081310063,888.7002527261225,78.06942810851305,51.60716674495828,56.54812683903441,10.338778500996856,63.80091856285091,64.18487394957984,27.316949528167395,879.9514252521948,76.14357524774924,52.140378343303695,58.36586705188086,1.3776912305548767,0.4652813036585705,1.3510032628097828,0.46667544823161655
2025-07-21 17:30:00,10.9029330507185,63.989033430637626,64.18487394957984,27.36106729848345,878.1712820470457,76.84358388215531,51.77041881171005,56.7515010484332,10.37307435358756,63.8000219215193,64.18487394957984,27.325354957582928,879.4578091189943,76.09514403139335,52.113772378296765,58.51970130050528,1.3778713543824537,0.4716815886051859,1.3535936437506417,0.46796660787267536
2025-07-21 17:45:00,10.97271674871592,63.983125429419296,64.18487394957984,27.351863209942497,878.0437525859312,74.9287965961424,52.143576604213045,56.88552655730156,10.41059549745938,63.802224047691226,64.18487394957984,27.332142904165202,879.1689665731791,76.01835721086466,52.083482576601135,58.66342436774115,1.3770578669704596,0.4749200374803179,1.3556449806025914,0.4689125806566446
2025-07-21 18:00:00,10.96590779445622,64.04299821240373,64.18487394957984,27.31809550747736,880.4338878993254,76.33510976031272,52.20535492692095,59.93842093603845,10.461018757225194,63.81263210449059,64.18487394957984,27.336773339150405,879.0510649193527,75.97975782513382,52.0635610658767,58.800852565610505,1.3781551239059882,0.4767750162829056,1.3578415669630033,0.46995332191713085
2025-07-21 18:15:00,10.814291979867283,63.98156449645333,64.18487394957984,27.349202501031748,872.2493576971181,74.91208435193938,51.98507830726797,60.26310566018667,10.508740412061,63.821572471889134,64.18487394957984,27.341052774376887,878.8211142273656,75.89324205125195,52.032366992345594,58.94305654044714,1.3714488830703373,0.4790135081267119,1.3595769544569316,0.4708945212610625
2025-07-21 18:30:00,11.137742424575586,63.886678007399325,64.18487394957984,27.36928106215153,880.9010139289376,75.15265560208928,51.83942242326816,60.51803942396735,10.566639284968913,63.83148825458468,64.18487394957984,27.344484717574133,878.1947700819405,75.73126136877077,52.032553896063185,59.0819709365504,1.362962578939001,0.4792720278966232,1.3607960283183098,0.47187493385201684
2025-07-21 18:45:00,11.75931547143168,63.913474211260905,64.18487394957984,27.4113198200301,873.310841447681,75.78551506794852,51.91284781266639,60.50785639900959,10.635601773592864,63.83764339202161,64.18487394957984,27.347294688401462,877.7282115166823,75.64259224717405,52.0420005964317,59.241872868372056,1.3631568284706623,0.4824420525509377,1.362203223954516,0.47310303154862443
2025-07-21 19:00:00,12.017640848520116,63.82589807916097,64.18487394957984,27.39735925677539,884.333336607397,74.80560682404275,51.74730946507534,60.64074644113625,10.722850035140974,63.85001398522623,64.18487394957984,27.34907620659534,877.335903157597,75.56314730923292,52.045327043189864,59.40774472654077,1.3765439702907891,0.4829592845512594,1.3630691545015559,0.47432764586713466
2025-07-21 19:15:00,11.827063857346012,63.78293796002699,64.18487394957984,27.358817959894424,883.0580649661276,73.2720502117512,51.87673540181987,60.8720653386087,10.827110165654268,63.858615487044595,64.18487394957984,27.350450623584543,877.308167449705,75.54203946189628,52.05711438678491,59.57108389457052,1.3806908011478,0.4841280137074318,1.363421688327637,0.4754035934575036
2025-07-21 19:30:00,11.319809339724229,63.81829177564114,64.18487394957984,27.317823395004957,878.4048563673789,74.3224330398357,51.80739602906788,60.804891584790674,10.945644228359884,63.863236349751006,64.18487394957984,27.349824351990627,877.3102054248421,75.53097924310637,52.089918885100296,59.73484370090461,1.379821717235031,0.4813522342196245,1.36360444300067,0.4763215119483189
2025-07-21 19:45:00,11.071017339816672,63.75721677387728,64.18487394957984,27.362480936511197,877.2061194516286,74.89197882050132,51.67118335869646,61.15233201513651,11.074123442271336,63.865736245219274,64.18487394957984,27.35145240681332,877.3024126242743,75.52652764734347,52.10437459104404,59.875970865736086,1.3703575659385518,0.4750689159778529,1.3640335237477104,0.47727744514849013
2025-07-21 20:00:00,11.20138525385567,63.729866072315325,64.18487394957984,27.36133867629712,873.7661443309837,75.34122949374955,51.68177170564415,61.20799859727828,11.204730022213033,63.86424332481578,64.18487394957984,27.351538752478387,876.8670968798505,75.55301432154627,52.13894941877997,60.02195461340958,1.3644661258634905,0.4828706573179124,1.3642998573891327,0.47790605045040674
2025-07-21 20:15:00,11.54084830953745,63.76075377716149,64.18487394957984,27.345112052539232,877.652009447922,75.57899896608775,52.12954806572126,61.30294155446493,11.334333485766043,63.85977161523708,64.18487394957984,27.35015389706,876.4869310041177,75.54773815022985,52.16885189039383,60.16949201665658,1.371520214963171,0.479349603983306,1.3639321816594296,0.4786408186285366
2025-07-21 20:30:00,11.419946993453312,63.74312453416988,64.18487394957984,27.375247985431223,873.6710369180379,74.53304707161273,52.29429548179968,61.24751592688446,11.477237443619266,63.851902405553396,64.18487394957984,27.346478115983462,875.8064248004877,75.58411658059404,52.19716519424788,60.20923582251703,1.3638633721393472,0.4782888761700375,1.363524560872582,0.4792441699066122
2025-07-21 20:45:00,11.118240170752156,63.66155524273301,64.18487394957984,27.3883802687374,866.2627020651025,74.23818119189161,52.11211928063392,61.23992525587703,11.601147045195786,63.84092638871746,64.18487394957984,27.34213302360475,875.222585977388,75.55559165797295,52.22691881278877,60.24346263048495,1.3639883075393586,0.4793670041402909,1.3630682172027109,0.48004344097049273
2025-07-21 21:00:00,10.655834543242474,63.74681225923883,64.18487394957984,27.40034720899072,870.6091631145379,75.91331312111286,52.3122506833572,61.00575608774131,11.725546448792974,63.83170302138146,64.18487394957984,27.339457146382596,874.5771379720503,75.54410998987738,52.25891083019734,60.29347709249636,1.3645482583759836,0.4829455465590717,1.3618276463473507,0.48071068363574393
2025-07-21 21:15:00,10.601245641316458,63.81354448889903,64.18487394957984,27.366772714943703,875.4966114259428,75.32918599991132,52.003933566768005,60.92998923566269,11.835953675306273,63.8176550872928,64.18487394957984,27.335242104256377,873.8857707916599,75.47686700928018,52.28815492987171,60.35294105314687,1.3609788436088304,0.4813334864073587,1.3601277150593345,0.48108082643687733
2025-07-21 21:30:00,10.748512735237522,63.97076902580226,64.18487394957984,27.321899869818782,874.0305630725833,75.34609407488765,52.02759412445417,60.68338517393318,11.940686302599348,63.801657062077076,64.18487394957984,27.33099303497269,873.2905747386443,75.44505645120535,52.31685200076294,60.396878007992115,1.363217295512149,0.488252497806713,1.3579889948400703,0.48134025583843626
2025-07-21 21:45:00,10.98901908087617,63.98304415440284,64.18487394957984,27.310929439108676,875.8591296134571,74.46060264009286,52.01780669104504,60.6990608318274,12.032264580246528,63.791071823153636,64.18487394957984,27.328026822660945,872.5924973122842,75.45592302973503,52.328432060171245,60.43854431158352,1.3589679631720044,0.4803107166674958,1.3558980847351285,0.48179528231235946
