t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-10 11:45:00,23.17568654266352,71.58824383074932,63.04201680672269,28.42663108901404,943.1029269702748,81.34096495609113,48.75876074370401,59.99966796537623,22.962749910725712,71.72222886623284,63.04201680672269,28.447459630058503,939.2489028379081,81.03457318994562,49.07455031245503,61.29096506348081,1.7781734690892463,0.6401411805621586,1.7499931016361918,0.6515934732261545
2025-04-10 12:00:00,22.953687281794515,71.78980101267467,63.04201680672269,28.498060022118416,947.1375894190982,81.05811459887244,48.5843928046308,59.79589426764504,22.877519848650863,71.7547012285262,63.04201680672269,28.452313751339844,938.891687145251,81.12175451444028,49.12662923645875,61.46045917317055,1.7856949056007991,0.6391326965124088,1.7517567163495034,0.6522547135683374
2025-04-10 12:15:00,23.069824506433505,71.73046543215041,63.04201680672269,28.497950372073564,946.7628465107632,80.1918275554927,49.15434412132223,63.481741542004976,22.8132863689157,71.78738737149561,63.04201680672269,28.458040750038883,938.5153101657536,81.18595618144384,49.20360268892738,61.6234269066716,1.7827282180026334,0.6359384718434052,1.7538907035332076,0.6534913251533758
2025-04-10 12:30:00,23.486170756554017,71.67114633974522,63.04201680672269,28.45538220776424,930.5334866646544,81.28660082402997,49.21368688019381,63.813553415418205,22.779811349540797,71.82192212054433,63.04201680672269,28.46346225628919,938.1183908282709,81.21757100379769,49.277868183966675,61.789154683017195,1.7736497065982226,0.6386639981634014,1.7559872435945676,0.654910519808094
2025-04-10 12:45:00,23.568353473847644,71.71946835485022,63.04201680672269,28.445850591869124,929.6648116146066,80.6444779797971,49.1703533439459,63.43466774365925,22.755781780221003,71.85494769815638,63.04201680672269,28.470725638408094,937.9747038171995,81.27319844269631,49.35761965776563,61.94522800961923,1.7603554827608223,0.6438403509346586,1.7585558025109445,0.6560812415172459
2025-04-10 13:00:00,23.661349828494377,71.7638271321791,63.04201680672269,28.47068064029865,934.52783658443,81.242865001804,49.15766945673438,63.43401353934927,22.740471481526033,71.88462694774545,63.04201680672269,28.478527198646155,937.7379527835103,81.2881449525041,49.424429858100595,62.11513245991171,1.7672709744066304,0.6458276545453235,1.7613870386605934,0.6569651987602191
2025-04-10 13:15:00,23.220991860268946,71.69790483477006,63.04201680672269,28.434306782768964,936.8268619071332,81.35753280484438,49.48791232567685,63.642573526028094,22.730058113257755,71.91924603233585,63.04201680672269,28.484939982886058,937.6173925683089,81.30518850810623,49.47792149199346,62.285219235455266,1.7645964190742152,0.6459751803743771,1.7639676560449866,0.658073340919591
2025-04-10 13:30:00,22.922531234891583,71.6803810521245,63.04201680672269,28.48356646045982,927.0018509491836,81.1398698320199,49.327181542517536,63.61073310664664,22.74239700213893,71.9540308300989,63.04201680672269,28.491706284862158,937.3667291125181,81.30928301181854,49.53211475370302,62.46429499122351,1.7703386108689383,0.6453665162094975,1.7665893013987126,0.6592919500835827
2025-04-10 13:45:00,22.905381826652505,71.81253758063104,63.04201680672269,28.46655740509303,929.5887759300348,81.82867984016899,49.7545557710306,63.568820726780594,22.759048668776124,71.9840398388721,63.04201680672269,28.49655956629187,936.8912585761634,81.30753276157293,49.559777906468064,62.510683026861805,1.7596590185477112,0.6475748104790523,1.7694389725032258,0.660978757527457
2025-04-10 14:00:00,22.7705739480798,71.89156133574066,63.04201680672269,28.49164745271446,934.8581916413984,81.22172061857087,49.87791737738226,63.3417716062761,22.779471364194197,72.0142921475972,63.04201680672269,28.500095791917975,936.9032544735803,81.35133310351017,49.58908433989089,62.55385195248742,1.7668000791314895,0.6587743018460336,1.7721284071446595,0.6625048934493927
2025-04-10 14:15:00,22.822290008504797,71.99385210838958,63.04201680672269,28.557358595103743,931.7311999391496,81.90086222846008,50.15949322138127,63.50301121563666,22.820915811260313,72.03983976701426,63.04201680672269,28.505610837142747,937.0167209888438,81.35576577234285,49.609831781766125,62.59844490354593,1.7694683821896986,0.6632713007368923,1.7750075636159797,0.6641201169768862
2025-04-10 14:30:00,22.782654299288133,72.13413173857099,63.04201680672269,28.556321757993015,931.1729189047226,80.95445700737096,50.18195624609856,63.7141609182021,22.855816842696054,72.06824590593646,63.04201680672269,28.510998929482753,937.3358436743035,81.38627557628783,49.62825721396989,62.63856848000038,1.77862379393457,0.6694885024831047,1.7783314285666314,0.6658335519964645
2025-04-10 14:45:00,22.15232014031172,72.32951516879382,63.04201680672269,28.586413610614503,931.122487424067,82.01455984934739,50.46040019511117,63.87017484166627,22.89572073141404,72.09762423151703,63.04201680672269,28.516472510868123,937.3579241536895,81.41209737529098,49.66672370694391,62.69111705211949,1.7813697849540246,0.6696238271807351,1.7815154731347795,0.6672620880307114
2025-04-10 15:00:00,21.83825184779348,72.39431247259455,63.04201680672269,28.55825124364436,933.0367199004538,81.61562320943689,50.16122754679066,63.83407871065098,22.943504099165338,72.12899900431826,63.04201680672269,28.521478333588608,937.3419309290696,81.39988522610115,49.68958703043325,62.726018504103294,1.7811612476018903,0.6770932035132146,1.784599052375564,0.6686408462378901
2025-04-10 15:15:00,21.85434393381778,72.43339742963342,63.04201680672269,28.568805328761087,937.2788448433492,82.2132764046851,50.169323083038535,64.04140716886047,22.992512287716,72.15770730415834,63.04201680672269,28.52875851045661,937.4810485557144,81.44310040203065,49.716784629489574,62.748931269284554,1.7749771479001488,0.6759343254338862,1.7869395446663858,0.670248972421541
2025-04-10 15:30:00,21.75640252850136,72.42428098624998,63.04201680672269,28.58570141786824,935.7249138386012,81.72373140757674,50.02302855291534,64.00350307843647,23.044253506944393,72.18624698182275,63.04201680672269,28.535088952098235,937.5599686150085,81.52047264406899,49.74819055122818,62.76959172579314,1.7853625654934593,0.6836073087657161,1.788983696309127,0.6715006830046318
2025-04-10 15:45:00,22.32641840508766,72.36677844836686,63.04201680672269,28.590896278302743,938.9231746913445,82.2195358841077,50.56923727471148,64.05246680414905,23.093098319516617,72.21295257112597,63.04201680672269,28.540373541433734,937.5598265418118,81.5186623564394,49.77673635836945,62.779331531900645,1.7840134909001606,0.6847638031077287,1.79064184287197,0.6730389584037931
2025-04-10 16:00:00,22.63166808713312,72.39431013700042,63.04201680672269,28.600252337904337,938.6236947786948,82.46387616846957,50.49108172782662,64.18762895415183,23.144734032884312,72.2313850233598,63.04201680672269,28.543145729646504,937.2494687280202,81.53051067537668,49.81603902418701,62.802090877256084,1.7842013339701503,0.6865138736982237,1.7919659142604873,0.6743862621588445
2025-04-10 16:15:00,22.43199639705789,72.4089447546016,63.04201680672269,28.58651904423695,942.68405518647,82.11327741513158,50.59571117573972,64.02766275058657,23.18026894550053,72.24705775583269,63.04201680672269,28.54623106674609,937.2749447746348,81.57946581278388,49.843738706408296,62.7039175597899,1.7839788699313428,0.6857281298470134,1.7938054561592367,0.6759378065203248
2025-04-10 16:30:00,22.36863120923166,72.36723145315266,63.04201680672269,28.61707758006812,936.913317646948,81.37740671602295,50.379665621430135,64.3708185402712,23.200394577256684,72.2654520626633,63.04201680672269,28.54968365004964,937.8308010740673,81.56780705241542,49.87060040119586,62.58927702582646,1.7925126583175348,0.6818833174343879,1.7960316477397833,0.6774491160769915
2025-04-10 16:45:00,22.30133752562331,72.52634837415751,63.04201680672269,28.59890567464065,940.4690298239204,81.7190188265966,50.31515447787939,64.27908971752747,23.215458088648983,72.28501091240852,63.04201680672269,28.552608274308753,938.2165007636352,81.58088750221307,49.896004986410865,62.489327426656125,1.7824694384729416,0.684762669908755,1.7986329364600953,0.6786758967752208
2025-04-10 17:00:00,22.889353409163512,72.56339312821301,63.04201680672269,28.56026951954477,936.848050216234,80.94726280485862,50.32874715405867,64.48404658783441,23.23569174409282,72.30487676463662,63.04201680672269,28.553791087573895,938.4442201945268,81.5836345266833,49.92414057904405,62.385090292785414,1.7882874599890668,0.6876777550490804,1.8011422790161717,0.680067219380908
2025-04-10 17:15:00,23.28326332029215,72.46594835790621,63.04201680672269,28.53460914241568,931.2813641116678,81.11017020595412,49.70806993888123,60.94875417193781,23.25222285328163,72.32591765244078,63.04201680672269,28.554364863974634,938.4698549482129,81.55236371922882,49.935815156754444,62.27852338528239,1.7930072550697465,0.6984827179371109,1.8037764426596767,0.6813837035822324
2025-04-10 17:30:00,23.39827518143428,72.51200874123523,63.04201680672269,28.501890913025225,938.1845724075883,81.8781447176448,49.56881219435349,61.08458147275723,23.267294319168947,72.34880007756402,63.04201680672269,28.553086768229452,938.759948376624,81.52393434859127,49.94943484818528,62.18086761053317,1.7947272984618812,0.6945000286658944,1.8059026941899645,0.682782298707309
2025-04-10 17:45:00,23.87193674712072,72.39693571335087,63.04201680672269,28.540035346697408,939.8246177778552,81.60525360128472,49.46352108504847,60.880064860911,23.2834267635076,72.36823161224424,63.04201680672269,28.551273229581003,938.8751051491996,81.46804433029868,49.949586970940366,62.08639225522345,1.8107244530023696,0.6927814827202716,1.8083755557258614,0.6843269022010109
2025-04-10 18:00:00,23.610459872975945,72.41822808260777,63.04201680672269,28.57698806494501,950.5831125494004,81.56630091877494,49.649944931905296,60.83487043315619,23.309348862666624,72.38274430162231,63.04201680672269,28.547848189535618,938.5277150999441,81.45165066162355,49.94296446293669,61.98143853242115,1.829576657211584,0.6944965774757322,1.8110113043539575,0.6853752240201707
2025-04-10 18:15:00,23.66396545543804,72.48821302868592,63.04201680672269,28.57150191946815,940.70880936472,81.84707539216704,49.62660113107555,61.240526140922064,23.352325664325875,72.39125743105018,63.04201680672269,28.542457478625025,938.5773349175722,81.4129443799084,49.92267787192286,61.86844922119317,1.8380445816894388,0.6966715375425464,1.8134282117951048,0.6862598134567084
2025-04-10 18:30:00,24.301284292297957,72.57886244295022,63.04201680672269,28.532608154222903,941.555520571076,81.40485506792182,49.1626085460443,60.63078350205594,23.410520449388784,72.39317246709682,63.04201680672269,28.537236863430916,938.3692928139545,81.38785794211634,49.90772008119647,61.74859662684123,1.8466175684631791,0.6973039608123455,1.8157620260960343,0.6868996681159243
2025-04-10 18:45:00,24.486139630362143,72.54401374595795,63.04201680672269,28.56233169223728,947.1266149419426,81.71508840737522,49.36633194151277,60.5039293892778,23.488605159115764,72.3858219734601,63.04201680672269,28.53057310069912,938.1658087833268,81.33920347156929,49.90355262364044,61.739842554040926,1.8306122517691188,0.6942445106439306,1.8175391870806505,0.6873243995687424
2025-04-10 19:00:00,24.822061657215716,72.5013662366488,63.04201680672269,28.59529791707853,943.0008613404716,81.91174907719108,49.578026123904245,60.47275507561814,23.56785187222492,72.37601575580018,63.04201680672269,28.526757019238165,937.8766919807955,81.34630560050765,49.91014226246458,61.74077158788067,1.830507765870798,0.684956495712068,1.8192659187708766,0.6876163595592559
2025-04-10 19:15:00,24.641030919830293,72.38941150984584,63.04201680672269,28.585168769079093,943.098664774375,81.28665632720393,49.61513495794198,60.29186214860166,23.65213118362941,72.36170085005979,63.04201680672269,28.523224094524686,937.6226158458888,81.33403741899184,49.922883748394796,61.74346143329132,1.8279178659745332,0.686289442536996,1.8207521547575978,0.6881297932886017
2025-04-10 19:30:00,24.5027586828254,72.34277457968984,63.04201680672269,28.581225668501517,937.8268550053496,81.41356416699011,49.76347277915803,60.47867462830817,23.755959574093755,72.34587590409346,63.04201680672269,28.51969740818544,937.3030996843825,81.32648226920243,49.931501625183174,61.734515715160214,1.8254170472563256,0.6795518091639519,1.8214081733022278,0.6883617003299313
2025-04-10 19:45:00,24.13587188492001,72.2006474063367,63.04201680672269,28.590510485061028,947.5271279092012,81.66048167770953,49.98533458796045,60.536542018019375,23.862832590545953,72.32886649327519,63.04201680672269,28.51516038685509,936.7683257590959,81.25313451863252,49.92450421597476,61.71853694919672,1.8379144749651104,0.682484802687812,1.8220525156484733,0.6886718139647029
2025-04-10 20:00:00,24.08993970923857,72.22297554466367,63.04201680672269,28.5589597068709,947.209175647626,80.93683801297578,50.01953772382095,60.374337396514775,23.975474461669993,72.3082358798427,63.04201680672269,28.511399884949824,936.0587732716522,81.18602054610905,49.91072361570812,61.70207797096891,1.8404354540146164,0.6840032848634102,1.8230756642926618,0.6888420949782039
2025-04-10 20:15:00,24.020258815616614,72.30623384720698,63.04201680672269,28.53358931964244,941.2358023016444,81.036891473727,49.9324909003961,60.436179768549394,24.085277332054766,72.28485239153943,63.04201680672269,28.50885394567336,935.2872268534242,81.10419325180611,49.891381342843026,61.688419719151504,1.8383941443701848,0.6806437718815279,1.8241659522471552,0.688937175925301
2025-04-10 20:30:00,24.268359491809477,72.35980269902187,63.04201680672269,28.506165038252902,941.359419511178,81.32527573591092,50.00173723572982,60.30689952322791,24.2033764607926,72.25966260267518,63.04201680672269,28.50370703206503,934.5482564074925,81.0769174492074,49.88357173009545,61.66194929445219,1.842551251088928,0.687567332715946,1.8248365773340611,0.6891469734056149
2025-04-10 20:45:00,23.71692513593317,72.32913146889518,63.04201680672269,28.451520074791105,937.5959045177192,80.41940858120974,49.83814965698868,60.44556630093757,24.324766787247924,72.22542677594478,63.04201680672269,28.49955886392518,934.1074541424699,80.99445786800432,49.871192620268694,61.649504720716884,1.8436213283793612,0.6854697064141078,1.8260105777619282,0.6891997187628364
2025-04-10 21:00:00,23.374675211511097,72.36685380582188,63.04201680672269,28.445223588104348,935.7046538015156,80.28698871289325,49.73577228544243,60.68105986417001,24.432883446069354,72.19555862671268,63.04201680672269,28.49563154176881,933.822494708014,81.02819244196576,49.847503724528465,61.62106253734832,1.8341261567775733,0.6873243699617964,1.8267333102047867,0.6891658316348241
2025-04-10 21:15:00,23.389355156812197,72.39548362103709,63.04201680672269,28.4121512456396,933.043479107302,80.15197929139171,49.75911945368336,60.73456006748884,24.53517119865689,72.16832983898065,63.04201680672269,28.49253861047688,933.6312979573846,80.98593187338633,49.84569929631657,61.71186739001242,1.833844864624621,0.6939129152901091,1.8270034996208404,0.6886897787965195
2025-04-10 21:30:00,23.54823692285048,72.32694201708283,63.04201680672269,28.388896251352868,924.4364901637308,80.72991055831623,49.679242137272055,60.19315992220704,24.643447084433614,72.13940963466763,63.04201680672269,28.492052966588723,933.1612731658153,80.94891553365906,49.849970792279926,61.80132575826908,1.845872537974368,0.6902239564208306,1.8272279787326995,0.688228666470742
2025-04-10 21:45:00,24.111594058282467,72.24924599122554,63.04201680672269,28.395637267785997,933.2197944679964,80.739673777006,49.55089549096624,60.11333187879736,24.738011623745606,72.11794962766452,63.04201680672269,28.48982961375942,932.5902854640474,80.9029947622025,49.85469674551316,61.89637769187229,1.8419756054241152,0.6898089838330212,1.8266971924385162,0.6879572585075828
