t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-28 11:30:00,16.335650571914993,63.375820800791445,62.23529411764706,28.556925746048403,1131.6293466959328,81.33598306566483,56.29249379787232,57.45635301290608,16.38585393092461,63.49714274493911,62.23529411764706,28.496951516681335,1128.062130617975,80.8135429985855,56.3970628401924,56.31963568932099,1.3110884653203705,0.6275325994036316,1.3169109272541286,0.6281859315202173
2025-01-28 11:45:00,16.140941172119042,63.38657681924408,62.23529411764706,28.599523915494046,1129.7021485371736,80.44532474324524,56.37693954874229,57.17434478277115,16.292345206173074,63.48952416472702,62.23529411764706,28.500657059841565,1127.8855478143892,80.83749596822462,56.43052895847364,56.49533907213357,1.3161522843540918,0.6278701600399299,1.3215599604789043,0.6289600332362978
2025-01-28 12:00:00,15.95848224600396,63.4554497662581,62.23529411764706,28.620667589162377,1122.5074525344746,81.08810396991498,56.03077448911767,57.342375609541456,16.20313604297848,63.48084033460188,62.23529411764706,28.506773530414275,1127.274539085948,80.85566916499313,56.45322311756309,56.67392311783612,1.322424403313671,0.6288269895582713,1.3263900265485442,0.6296593200109989
2025-01-28 12:15:00,15.96995962373426,63.44515929831537,62.23529411764706,28.58312037296055,1128.4816321064045,80.67787951518618,56.59311314701132,57.77709405260194,16.111975062299233,63.46611840769769,62.23529411764706,28.51133585783607,1126.4699605188669,80.88769801921889,56.45001112238824,56.84487200980549,1.3305305654957436,0.6300583675831524,1.3322257194069629,0.6304819907180101
2025-01-28 12:30:00,16.617933823105584,63.42739757210111,62.23529411764706,28.63779614938662,1126.319147529886,81.4784016901916,56.57415897385594,57.97830303170438,16.03733936373161,63.44734019193733,62.23529411764706,28.514891429574394,1126.1538514409326,80.88353311255283,56.427272454977555,56.89742443945819,1.3503622640755504,0.6311247035176489,1.3384802025446254,0.6314155800818994
2025-01-28 12:45:00,16.81904087873892,63.3848139439379,62.23529411764706,28.64581701486449,1126.768886472502,80.53225290776271,56.56683200468865,57.836092835560606,15.964891704521575,63.421108250403115,62.23529411764706,28.515177544012044,1125.817223728607,80.89397127554346,56.40845024903533,56.95593989385866,1.3432528707633782,0.630274000860979,1.3444153475499618,0.6325528046524316
2025-01-28 13:00:00,16.605064978073294,63.44723224166475,62.23529411764706,28.5868061109309,1124.5068136000468,81.04964222843967,56.46228507248749,58.16527130238285,15.914447437120495,63.394459859569324,62.23529411764706,28.516734378981173,1125.5221295697459,80.90665799135655,56.39610748604936,57.005496743530216,1.3593518107197256,0.6307199096206483,1.349847070209953,0.6336101186892802
2025-01-28 13:15:00,16.234993930929946,63.422364992251566,62.23529411764706,28.53556949017434,1118.4537521864722,80.40809602536605,56.40011603600509,58.17345644682563,15.867598676802091,63.36802161294314,62.23529411764706,28.51899540052307,1124.9803279910204,80.87312531522812,56.37845428454826,57.052998467559775,1.375936588702531,0.6352369463964519,1.3552705641979996,0.6347619018142321
2025-01-28 13:30:00,15.945169537109711,63.46880044673421,62.23529411764706,28.56534622797251,1115.680042656963,80.8765485235487,56.53080321015329,58.30255123313169,15.843939009078069,63.346636904323496,62.23529411764706,28.52065196006604,1124.349268636638,80.897637246234,56.35253689865839,57.103544835253274,1.3870489082364446,0.6368377997796062,1.3610297494730765,0.635874000710645
2025-01-28 13:45:00,15.742500606760975,63.4738766452675,62.23529411764706,28.58619216419372,1120.0129537150608,80.48683172726327,56.60399132759202,58.15750274328085,15.830830088635098,63.323235914842876,62.23529411764706,28.52249716345637,1123.819750470138,80.88314846074033,56.324940706793654,57.133924004668344,1.3985987342665072,0.6323615393577248,1.3661088448555192,0.6372365637610756
2025-01-28 14:00:00,16.16089288746078,63.47990775781525,62.23529411764706,28.58773837896509,1122.1442918202788,80.5047066323076,56.60805765285306,58.07941919302325,15.841063052656695,63.30135856942639,62.23529411764706,28.525842372052278,1123.3348107566899,80.89238210063085,56.296605621409576,57.1770286771728,1.3856744535287913,0.6387798329102964,1.371128850554699,0.638625164332748
2025-01-28 14:15:00,16.112487187552155,63.45058386268869,62.23529411764706,28.555682456500563,1122.773809904361,80.82676247216004,56.87368375220056,58.305323021113765,15.867151185354896,63.286262013767285,62.23529411764706,28.52943804926368,1123.1222357172655,80.90840825219496,56.264785409645306,57.20649665620622,1.3956536494707987,0.6365900738144044,1.3760040598704668,0.6402087251357332
2025-01-28 14:30:00,15.94949097406479,63.45123452773368,62.23529411764706,28.5281269631408,1124.9889323208458,80.98158208307103,57.01025794098277,58.656581460767526,15.903929368752385,63.26849107422037,62.23529411764706,28.533031804867203,1123.5711313718741,80.85168210219544,56.226842029842445,57.231781538680124,1.4055313956368147,0.6404638041418941,1.381300703216656,0.6419074084647599
2025-01-28 14:45:00,15.365959151660649,63.34667526664181,62.23529411764706,28.54820037499121,1124.5758706110882,80.64781146433344,56.741557790672864,58.69417662180374,15.949433410568938,63.25227627164255,62.23529411764706,28.535414228437222,1123.54558197437,80.87784708591809,56.19494197663733,57.25555807538057,1.403459282795021,0.6427268500314167,1.386999602562021,0.6432887553796135
2025-01-28 15:00:00,14.968314085334695,63.26280632044164,62.23529411764706,28.56578764458284,1124.7828318558104,80.21207227232829,56.83091126780908,58.86106209351488,15.999221126787427,63.23644724363568,62.23529411764706,28.5373309831359,1123.5478085184952,80.91477063787713,56.15691679068333,57.274307768554074,1.3956496514253485,0.6444123049426738,1.3921403342938627,0.6448149072522191
2025-01-28 15:15:00,14.726206096844312,63.26489871754757,62.23529411764706,28.54044874894035,1121.8042095830388,81.33988018093332,56.88158036794926,58.78869710962422,16.052244433313938,63.220184558450036,62.23529411764706,28.535176283754602,1123.446637340304,80.91512546342003,56.12058842788198,57.20794502338764,1.3946147913028648,0.6411743395418676,1.3966633903651529,0.6461559294969091
2025-01-28 15:30:00,15.013816227670375,63.29608379458516,62.23529411764706,28.561626505274013,1117.921930261566,80.85029308351895,56.59925744291067,58.900659107203815,16.109395691336562,63.20411667372229,62.23529411764706,28.534331252155322,1122.8148977949106,80.9128940891516,56.08923356944221,57.134589278212424,1.40293551394081,0.6444657322027909,1.40106963188164,0.6474224006117573
2025-01-28 15:45:00,15.24941165639084,63.09314793401733,62.23529411764706,28.53590596913776,1114.6305552028173,81.33518267844505,55.96926573380755,58.75164230665423,16.173867329028027,63.190739942093884,62.23529411764706,28.533116213664,1122.2569416525077,80.90875196728709,56.056437857547245,57.0743809369148,1.4219724262598468,0.6479191739912332,1.4058848733987557,0.6488080717008967
2025-01-28 16:00:00,15.573779481800129,63.08114663441461,62.23529411764706,28.48588550600764,1116.533116320341,80.71479379787759,55.52055530814201,55.65199803943762,16.241779213739814,63.17902198010181,62.23529411764706,28.531987481444624,1121.7408230021397,80.9186192825577,56.042822908501755,57.001038614746825,1.436099632360862,0.6503882618176163,1.4103205649951156,0.6501751918212588
2025-01-28 16:15:00,15.27374978380756,62.963340701960064,62.23529411764706,28.464012837662768,1119.8438384093774,80.92225279651073,55.6143246402838,56.088852565313424,16.31090770134612,63.16775212876861,62.23529411764706,28.529758150082547,1120.969075579845,80.94007830695642,56.00836107488864,56.911625519215626,1.422028636791986,0.6572095681659577,1.4140962457605544,0.6515399114935612
2025-01-28 16:30:00,15.256583113956202,62.96557958639012,62.23529411764706,28.4530907510155,1124.322284676658,81.38974440586988,55.68772088444516,56.07748895952943,16.35658995657894,63.15659641878332,62.23529411764706,28.52611704848767,1120.280586243313,80.91692446632426,55.96869134367676,56.814259046316934,1.4193241810592316,0.6538431276792144,1.41724295574542,0.6529854032726518
2025-01-28 16:45:00,15.13146364324724,62.91459334968808,62.23529411764706,28.492423691924174,1118.559569469024,80.21997772341616,55.6213664333272,55.99193518452686,16.398567855461668,63.15023322998754,62.23529411764706,28.520656796409174,1119.6135413760817,80.93243547253158,55.93414940926412,56.72513907662028,1.426524567547938,0.6551940047678081,1.420731292948582,0.6544583769940678
2025-01-28 17:00:00,15.640146265436842,63.02490937620215,62.23529411764706,28.431010610324297,1124.1310350609554,81.69284888669016,55.54392706284201,56.14879244855358,16.447339270005017,63.145994071832504,62.23529411764706,28.515843776632778,1119.1719880514975,80.92815912608194,55.90396405885013,56.628567832184366,1.4396863037681653,0.6556525488687649,1.4233276181711834,0.6559118398386224
2025-01-28 17:15:00,16.12156882872308,62.96876722582645,62.23529411764706,28.449455959759312,1117.8217817497675,80.81132605727349,55.65262519005922,55.611354983544096,16.495271116262117,63.138726639067286,62.23529411764706,28.51504897765576,1118.9640593181523,80.92064294487724,55.884587679999,56.623932086342144,1.4225103395251089,0.6631868209361907,1.425369673567025,0.6572579089574276
2025-01-28 17:30:00,16.626726253784412,62.962044156144685,62.23529411764706,28.459638690030143,1121.0770805444115,81.22430490632284,55.567378183737866,55.65784695832851,16.541515407911714,63.134438820825714,62.23529411764706,28.51450469613536,1118.620824302497,80.92192997397218,55.85793575297807,56.6064081153401,1.427671049920893,0.6620800677610534,1.4271487103693368,0.6585018915534717
2025-01-28 17:45:00,16.615492528313297,63.033610540219,62.23529411764706,28.471898767791306,1127.7208543605711,81.40447554771632,55.53812146704981,55.61596159193409,16.590473805976853,63.126379694457434,62.23529411764706,28.514493234332726,1118.022889481986,80.93927005296521,55.82511852220634,56.595079485063266,1.4288680912945502,0.6685183277928167,1.4285851538611714,0.6600491998672503
2025-01-28 18:00:00,16.66701265280793,62.947526064556975,62.23529411764706,28.485661960293367,1135.6613879832105,80.01524961559194,55.29666375335116,55.736924565531744,16.634479581555333,63.116520498637705,62.23529411764706,28.51318977134446,1117.2963559724215,80.93990443986102,55.78098780757622,56.59888959046455,1.441509883199378,0.6686819717710146,1.4306946801572995,0.6613971936650102
2025-01-28 18:15:00,17.144376251618077,62.95498084004426,62.23529411764706,28.508057468127085,1126.898450134198,81.41913668996546,55.29323550140712,55.602337491109786,16.682256519227955,63.10927652342127,62.23529411764706,28.512139337661704,1116.4290960794995,80.93614096660099,55.73718870889634,56.58685166407898,1.4500966423683204,0.664687826304351,1.4324553053113211,0.6629092712747725
2025-01-28 18:30:00,17.59411539114039,62.94746197297974,62.23529411764706,28.532827097507784,1127.0824503331123,81.74157732295183,55.08737932229258,55.26820892783568,16.738093550843065,63.10175789838077,62.23529411764706,28.511353567676665,1115.6456149528374,80.92594489595376,55.6927493233311,56.56153370125774,1.4454472033668713,0.6719093753871631,1.4336835825865606,0.6641016106490287
2025-01-28 18:45:00,18.006003169313743,62.90874559703781,62.23529411764706,28.48004334947407,1126.0626635727688,80.82072088873315,55.24827553280933,55.38574302157233,16.81542589243255,63.09907441264284,62.23529411764706,28.511527829548676,1114.9767497607618,80.91043434154895,55.65325524423596,56.531129373246856,1.439897120142973,0.6659508559607002,1.4348988443088442,0.6653306740098909
2025-01-28 19:00:00,18.05018831259368,62.89378425895908,62.23529411764706,28.53157479806996,1112.6771603341344,81.26904183761252,55.35184804467947,55.25568065764973,16.898565127545897,63.09928611578205,62.23529411764706,28.512341133011706,1114.3761126364261,80.93207743650001,55.60626065179814,56.48722618730969,1.4432757108149812,0.6655267328490786,1.4363688915480533,0.6664219765158191
2025-01-28 19:15:00,18.075090302863,62.98527487039182,62.23529411764706,28.56307276075456,1112.9634642650838,80.32106108730964,55.39306819189326,55.36809454384218,16.996150208394628,63.09740584767804,62.23529411764706,28.513817154792257,1113.7656277748977,80.91966243623067,55.559768260961924,56.44037438882438,1.4606095298675632,0.6694402927141118,1.437722393821134,0.667427699621998
2025-01-28 19:30:00,17.995838787357588,63.103910906496,62.23529411764706,28.58680562258093,1107.023893023437,81.38412342803326,55.62232601775308,55.14210594450238,17.098754150032942,63.09167850516081,62.23529411764706,28.512722206964067,1113.247073891993,80.91972555974294,55.51175370708375,56.39543111227034,1.4554951512044758,0.6698405931691364,1.4387386625531549,0.6685245428613217
2025-01-28 19:45:00,18.04381425192344,63.1070637583193,62.23529411764706,28.51624043209827,1105.3292094375622,81.32165024714803,55.55925813861774,55.09470118666595,17.209555616097646,63.090974863160206,62.23529411764706,28.51146827646829,1113.0754647588658,80.9044409235512,55.485283024501896,56.35869983014038,1.443800988458901,0.6709999577522224,1.4392294509809007,0.6695918029356215
2025-01-28 20:00:00,17.988401480090143,63.09272627254256,62.23529411764706,28.52856310154041,1105.6644674339293,80.78378647122679,55.38406703749961,55.05730884474361,17.32510662813669,63.09026338735691,62.23529411764706,28.510008776366355,1112.5416800215785,80.92661460138986,55.47313182229582,56.42721477044719,1.4447635636215226,0.6744894568903649,1.4389883112403532,0.6706591863515338
2025-01-28 20:15:00,18.07837784522076,63.19391828006432,62.23529411764706,28.482009452509427,1106.7575404555553,80.99758309398221,55.5305739723094,55.16249374466104,17.453957465689015,63.09060516249105,62.23529411764706,28.508311087019262,1111.959225693806,80.93215540066116,55.46757234571182,56.482332248848564,1.447902986858235,0.6744632125034605,1.4389828875605004,0.6713264213639761
2025-01-28 20:30:00,18.06820741437376,63.32005749701371,62.23529411764706,28.442415517639105,1111.260213862525,80.92135183495053,55.55672456006784,55.268133969305374,17.592830391094417,63.09315210442112,62.23529411764706,28.50792795237589,1111.6353016328956,80.90844431695928,55.47143431891316,56.53826003125673,1.4372415673977623,0.6743237949572851,1.4384938534027918,0.6717032404876856
2025-01-28 20:45:00,17.672949318642985,63.20434200929498,62.23529411764706,28.51172552086392,1112.2158901861098,80.18261058922495,55.818824670471216,58.034384071558925,17.73955979116794,63.0986220893342,62.23529411764706,28.506503416359827,1111.5377738146403,80.89793998761628,55.477451518041,56.59490430562172,1.4371982505777845,0.6756190199606095,1.4374890304092944,0.6721374615047938
2025-01-28 21:00:00,17.332498286597513,63.34016589948712,62.23529411764706,28.549017782360437,1105.382992187317,80.91515939639653,55.7312453995255,57.77683210307048,17.890060445541213,63.105085638652135,62.23529411764706,28.50552890476731,1111.1720552314343,80.85720731241075,55.47886811649054,56.641732185722155,1.440420012305801,0.6741572776609277,1.4359173940615533,0.6726311752394162
2025-01-28 21:15:00,17.21125254871525,63.23210285421889,62.23529411764706,28.58584831011468,1102.0749090997283,81.00703409705481,55.619474404439934,57.81764383497584,18.027647175518545,63.11338956806575,62.23529411764706,28.503333483892725,1110.828952538944,80.84635889034507,55.47155597097071,56.70507664899096,1.4416920390215402,0.6787807887710855,1.4350989589630623,0.6730288760939774
2025-01-28 21:30:00,17.48106615481512,63.18413188322361,62.23529411764706,28.548634489317056,1100.3482865333349,80.52373823918137,55.28413621394952,58.19372235506172,18.14993250660417,63.126179543700474,62.23529411764706,28.501371802645465,1110.2999641613555,80.81823452931486,55.47149817921457,56.77750239268035,1.4489602424126362,0.6792196468430912,1.4340256040832444,0.673252480489389
