t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-26 11:30:00,22.60047850522792,68.05192729622432,62.87394957983193,28.66609589755601,1044.58416287286,82.34391428242047,51.63218025752311,63.24970804671335,21.8167507354567,68.10951250688267,62.87394957983193,28.686826695305793,1046.1195399681585,82.10769665103878,51.043491301216335,62.462488752564255,1.5305899226698725,0.6555661748823612,1.5252602849494157,0.647261024661724
2025-03-26 11:45:00,22.08339688767692,68.07003786136052,62.87394957983193,28.681482203745983,1053.28150074704,82.00258663833968,51.64453401270361,63.02832314294399,21.749782879626935,68.10481936394191,62.87394957983193,28.69144860100848,1046.4234391311668,82.12831270792395,51.02819184480549,62.39472521289989,1.5350158407313854,0.6620381799602924,1.527880164209995,0.6483705870966027
2025-03-26 12:00:00,21.97070269672614,68.05753888673387,62.87394957983193,28.68964982088869,1051.551851445684,81.89248999503576,51.367665853328944,63.09051691804456,21.688764175626535,68.10931915048178,62.87394957983193,28.69596818579824,1046.7260515711548,82.15324669999531,51.00548000938953,62.325874636326496,1.536975202942929,0.6680738922987066,1.5298180921335498,0.6497204667483533
2025-03-26 12:15:00,22.2669855331033,67.99145885752777,62.87394957983193,28.69619693124053,1048.6821521781806,82.02720626411435,51.25884630714268,62.8591777605126,21.653545417030397,68.12099640393642,62.87394957983193,28.70015122652537,1047.246439679562,82.18540950130841,50.98723364850411,62.26297771479706,1.532242263618145,0.6669831124469375,1.530947697406322,0.6511295749537045
2025-03-26 12:30:00,22.24513980315934,68.07915818802415,62.87394957983193,28.68344000522662,1052.51911394547,82.59547173499013,51.84604435898223,63.0511517281276,21.648101919531506,68.13355107132712,62.87394957983193,28.704208700546257,1047.6217846226903,82.2339447356124,50.97769938060124,62.18974432840329,1.5307553906156222,0.6678684323481587,1.5326959302753453,0.6525282057635511
2025-03-26 12:45:00,22.33954554312865,68.05478895756181,62.87394957983193,28.675941953011524,1046.8053148744298,81.89451528542004,51.43300641533629,60.262845250922766,21.662678327088823,68.14484357777889,62.87394957983193,28.70711609518425,1048.0191958688085,82.27752133215996,50.97239590697917,62.11580359631493,1.5410949139289187,0.668569316896314,1.5349926863398253,0.6541163653683011
2025-03-26 13:00:00,22.21022239652375,68.15291501551384,62.87394957983193,28.6586992479255,1050.9182337986165,82.26739216003924,50.99142246195826,60.341980649987725,21.689744744692348,68.15594085182455,62.87394957983193,28.71161566981796,1048.747487167685,82.30440171668991,50.9565734201516,62.01779077196104,1.55246381901144,0.6668586882375476,1.5380620311743745,0.6560432284630049
2025-03-26 13:15:00,21.91326714118145,68.12783552091412,62.87394957983193,28.66615091983815,1057.0655860189,81.96019717896391,50.72317371459789,60.46205371072506,21.703201192636946,68.17117453511646,62.87394957983193,28.714758913242285,1049.098199351,82.32570196168305,50.94224207261777,61.94277390725643,1.5621538235744703,0.6630706314384315,1.54135955368576,0.658202879203237
2025-03-26 13:30:00,21.9663479011846,68.06692976658503,62.87394957983193,28.677185525961036,1053.988200492753,82.04506805099753,50.88459157377255,60.72298560810447,21.72715799826898,68.18702501149698,62.87394957983193,28.719458075394154,1048.9161203583537,82.35449125922709,50.935083613833974,61.87100399923907,1.563891102472719,0.6594973358655252,1.545664657590455,0.6601407075387978
2025-03-26 13:45:00,21.55051882705151,67.99172772359904,62.87394957983193,28.694276376313077,1057.0903673303428,82.06096250690346,50.7366932260555,60.843598462249965,21.75292919100375,68.20348637306724,62.87394957983193,28.724679519398588,1048.8114413510837,82.36622809814834,50.92367351304926,61.79411104505179,1.552739573473389,0.65551887317777,1.549593338369149,0.6620385939732104
2025-03-26 14:00:00,21.39418665240457,68.04178040368433,62.87394957983193,28.675302606242347,1052.7510049339753,82.68130147241231,50.64497846599738,60.71517023461416,21.796087152941485,68.21533288420284,62.87394957983193,28.727074860768553,1048.4486818561631,82.3778649281025,50.913989471704895,61.70762968475248,1.5536789232112047,0.650276974866267,1.5536621351190105,0.6638544484839299
2025-03-26 14:15:00,21.45148026658949,68.07986401516663,62.87394957983193,28.71214252735225,1051.539358132953,82.87462027461548,50.711768799241945,60.72891714376252,21.843621827018513,68.2322647358,62.87394957983193,28.728708962060246,1047.623146537906,82.38908796573686,50.927294080148066,61.62620421338144,1.562689321400356,0.6562186480743734,1.5574583017162742,0.6658943330768018
2025-03-26 14:30:00,21.32522310613063,68.17604289454368,62.87394957983193,28.75551085975889,1049.082181142181,83.05227459370677,50.9475648417531,60.80406039755895,21.891105741008836,68.24111214981912,62.87394957983193,28.733241591109017,1046.8880480569728,82.40403097801666,50.94228754725733,61.550614537765654,1.5548438927238435,0.6544115050582493,1.5607793324005104,0.6679808248674036
2025-03-26 14:45:00,21.105855167927547,68.25404540484321,62.87394957983193,28.792812779575424,1050.7227720231745,82.83788069775127,50.697412631471686,60.91062198648397,21.922704750680506,68.25150923073554,62.87394957983193,28.737370357197033,1045.958931841222,82.43672641367948,50.93989161043343,61.47382665586837,1.5517974232431389,0.6625705280467952,1.5641661028494482,0.6701358338900754
2025-03-26 15:00:00,20.522179193368714,68.22197476447626,62.87394957983193,28.72801232190892,1050.846413033304,83.03742185008956,50.880253637238376,60.97100874686127,21.941199855300436,68.25476862168648,62.87394957983193,28.74311525719956,1044.7591566476176,82.4445857410909,50.92832493126676,61.39646327145749,1.557964242100763,0.6663480140627674,1.5678741430084966,0.6721098598934747
2025-03-26 15:15:00,20.43996313543768,68.19620941156413,62.87394957983193,28.729317357283367,1049.8202223705437,82.64392213353247,50.49684681610604,60.92823943891383,21.95914861826682,68.26226139943047,62.87394957983193,28.750763995003606,1043.3253040039165,82.4398688277607,50.901129183588715,61.331132961573545,1.560998320935425,0.6747467935726408,1.571398325257555,0.6736726872921039
2025-03-26 15:30:00,20.60087349560767,68.41799892475674,62.87394957983193,28.75510622729487,1048.767250709568,82.43554628519819,50.42151268726467,61.04450794841175,21.98268454907777,68.27053454391049,62.87394957983193,28.758866794269395,1042.1429124543374,82.45369287464652,50.874594954075704,61.36103958845338,1.554558325139639,0.6765668562111131,1.5739353401620135,0.6751272974540176
2025-03-26 15:45:00,21.090693469580117,68.53729204106995,62.87394957983193,28.76975254702184,1052.7489522996989,82.34878834840852,50.29920187571498,61.11252731824302,22.01509489016896,68.27965025457416,62.87394957983193,28.76537095125651,1040.775232428469,82.46404056957222,50.85247900269189,61.394689938013556,1.5405478390039486,0.6781355883600185,1.576158192916611,0.6763990635398449
2025-03-26 16:00:00,21.81869907175664,68.56218901672844,62.87394957983193,28.76169842116101,1054.7146935204703,82.74590928213603,50.649890523297294,61.12879561531327,22.034113747980413,68.28772113638487,62.87394957983193,28.77169574242878,1039.946302836957,82.47849669931263,50.842439437794916,61.42795307826383,1.5609817240969792,0.6745349943095057,1.5783481052877097,0.6775563307809069
2025-03-26 16:15:00,22.002597975230287,68.52409081925435,62.87394957983193,28.783551075871973,1058.2265009918704,83.03966993510262,50.80158020598189,61.110351983459154,22.03521314544709,68.29449188694278,62.87394957983193,28.778243509210554,1039.4094185279282,82.48764440562519,50.83280391191873,61.467868309068194,1.581093670298099,0.6812155057757096,1.5810192899029303,0.678787555923883
2025-03-26 16:30:00,21.95769381994785,68.4492408693969,62.87394957983193,28.84038772726563,1058.452348143722,82.60937638238534,50.51580396692101,60.802633202872535,22.03421752044327,68.29899497641067,62.87394957983193,28.785150569316325,1039.1470142849657,82.4725867017788,50.79395927234845,61.50305531640943,1.5949805419599157,0.6819957362318293,1.5834048406791412,0.6801092614638292
2025-03-26 16:45:00,21.767281786382625,68.53038022135965,62.87394957983193,28.83205666866592,1051.4262411123336,82.70985994888453,50.46869839537557,61.27677953649176,22.03255615330842,68.30109389050398,62.87394957983193,28.791590747762477,1039.3938106884832,82.4770153186746,50.76348873163661,61.63262253176536,1.6001449896563655,0.6818515235478951,1.5856262051653223,0.6812920686102059
2025-03-26 17:00:00,21.89799259426514,68.53538422553045,62.87394957983193,28.82120229397278,1036.1277206552109,82.78255654426052,50.81627787090413,61.24559472029815,22.042840347674762,68.29752606145813,62.87394957983193,28.79913735439856,1039.6143535967074,82.46868303115994,50.74288223862118,61.75596914430085,1.622995583055688,0.6790287277425653,1.5875013111212837,0.6823759298334732
2025-03-26 17:15:00,22.250254721459218,68.51551851248432,62.87394957983193,28.813286257241284,1034.3906436017428,82.62017057661471,50.52767137280612,61.25712314900358,22.05457316514502,68.2984526462585,62.87394957983193,28.80554140368493,1039.6509345941186,82.47831068531988,50.73443515423911,61.885970261796956,1.613774233536651,0.6854195075591946,1.5896758961638255,0.6839302599086191
2025-03-26 17:30:00,23.018280561698496,68.53225576979345,62.87394957983193,28.810594524341955,1028.7620960664065,82.04302134216955,50.7494274718494,61.12267879748139,22.06420433941458,68.29838666345242,62.87394957983193,28.812199546225408,1039.6431771923662,82.48086836381218,50.71524802240435,62.009083028862946,1.6110229856415892,0.6892080027802296,1.5919634951980368,0.6854944535774177
2025-03-26 17:45:00,23.1485098674769,68.49902023963405,62.87394957983193,28.78162570898748,1022.6347097914528,82.45567686800183,51.16259011369,61.24682252673213,22.083513866402708,68.30533058420613,62.87394957983193,28.817472643423134,1039.597502969763,82.48185938865649,50.69743046395068,62.117836125191374,1.6064933226161993,0.692412872419962,1.5944389372553938,0.687130327853467
2025-03-26 18:00:00,23.26010947781652,68.27430727206175,62.87394957983193,28.83969235579396,1014.7483687624164,82.50218174387484,51.09257782067653,61.469596517154926,22.115914939112624,68.31314827591551,62.87394957983193,28.822144441964085,1039.8314107210003,82.47129530234538,50.679539599896046,62.232907958990346,1.6069703468993566,0.6952079699479695,1.5971169903843576,0.6890777909974937
2025-03-26 18:15:00,22.86074522006524,68.31446172240024,62.87394957983193,28.78951616816437,1008.3957440330856,82.49335652394183,51.0139963307523,61.36735658622396,22.161799700301472,68.32046508876365,62.87394957983193,28.82586540696568,1039.9476774873306,82.4547456982503,50.657379658509974,62.34890212835005,1.6168101790964016,0.7020043698302538,1.5992752814375706,0.6908776805585866
2025-03-26 18:30:00,22.837339458033835,68.22949190819409,62.87394957983193,28.854030941380053,1005.4492642338116,82.57740343674547,51.00546054397146,61.38064433112997,22.219970700019854,68.32111073305005,62.87394957983193,28.827530421764052,1040.1303177002194,82.42722810799225,50.62558752801098,62.45256013059008,1.62521443046631,0.6985068429195117,1.6017165412104257,0.6925598216182343
2025-03-26 18:45:00,22.87789427186186,68.33197547192725,62.87394957983193,28.88820159911676,1003.6661508552972,81.61532249576493,50.6122029552464,61.39821738786402,22.288040725139425,68.31997728203358,62.87394957983193,28.827347186614066,1040.4221344831033,82.41355062016962,50.58972202209798,62.5557519579666,1.6264676096058828,0.6954750198942229,1.6041043234047008,0.6937754139794564
2025-03-26 19:00:00,23.30655642955652,68.30012163062419,62.87394957983193,28.90917987552963,1009.1124163854844,82.75863568899457,50.83615337213277,64.14690685310815,22.38185864530226,68.32063909569294,62.87394957983193,28.82968466119223,1040.809178256327,82.36382476617445,50.546643877879724,62.65993469729005,1.6067003698036255,0.6992044797397724,1.605931787253072,0.6948090348272061
2025-03-26 19:15:00,23.05570712041256,68.34350918127156,62.87394957983193,28.8766069133596,1012.2510999709932,82.31301748611072,50.9810554711892,64.03783362974947,22.487044963051428,68.32676251231102,62.87394957983193,28.83174845801832,1041.2307766371362,82.3523563494124,50.51156649711485,62.772110049675334,1.6017014233693163,0.7001911625351096,1.607378452177057,0.6955159929080816
2025-03-26 19:30:00,22.54126843106969,68.29966534105492,62.87394957983193,28.879393556056662,1026.6839637003245,82.32617388724809,51.06647890641977,64.08841112555277,22.602095917098172,68.32519028049654,62.87394957983193,28.832119900482986,1041.5923330730668,82.34124111554526,50.48370118644355,62.88366445219437,1.602672574075886,0.7027919095305657,1.6087566504789885,0.6961439186715671
2025-03-26 19:45:00,22.29996745710368,68.19458137426511,62.87394957983193,28.89262993469381,1032.5756229073122,82.30163745349127,50.9697805308573,64.05663468464356,22.71336404172,68.3217823848811,62.87394957983193,28.831068004394,1041.7227432360448,82.33348726718131,50.458822708579305,62.98203854180979,1.6123778020747654,0.7039198667362208,1.6109853067587399,0.6968700319227822
2025-03-26 20:00:00,22.215271053044614,68.21425087206053,62.87394957983193,28.890651808399674,1044.6469866565978,82.14374061959815,50.680705171873605,64.10676194836437,22.8048569001347,68.31869775968366,62.87394957983193,28.83024512241053,1041.6746643322099,82.33217318230716,50.43157978853401,63.06587806816489,1.6023219139019522,0.7075195985465438,1.6123862074069994,0.6976807466195869
2025-03-26 20:15:00,22.289704529083192,68.11775638036087,62.87394957983193,28.869147306396023,1054.2092069799553,82.02737379229441,50.51889019398134,64.14986171160096,22.89475853259974,68.31449850430455,62.87394957983193,28.826913217130755,1041.209243278576,82.30016430699786,50.40185832772132,63.157479128333854,1.6077358485143451,0.7040535312876137,1.6129338684649388,0.6981941623007126
2025-03-26 20:30:00,22.51874822751404,68.04588014413858,62.87394957983193,28.88509744700797,1057.534521045339,82.01742353459889,50.37322767149505,64.0423790260523,22.983297656405643,68.31287338592686,62.87394957983193,28.821966684533727,1040.8865940935696,82.270727909998,50.38808950322702,63.261703379943356,1.6087169976902884,0.6993745249355687,1.6130737363620247,0.6986895207349995
2025-03-26 20:45:00,22.265251665289167,68.15563306492538,62.87394957983193,28.85827239842942,1058.163015941237,82.2490268037624,50.469761183135695,64.3620872356084,23.07990704592719,68.30680880536599,62.87394957983193,28.817875042598494,1041.0598607422546,82.24780873037435,50.38033222327348,63.34503414566978,1.6273913748507227,0.7097005336928119,1.6132019311675487,0.6992050629063408
2025-03-26 21:00:00,22.255283129271422,68.06495028240226,62.87394957983193,28.87692980217517,1053.755478440178,82.1217984057666,50.30897761873019,64.4163686200839,23.16391144570519,68.30032475637628,62.87394957983193,28.814417937512523,1041.9650212774745,82.2161103003271,50.35201200214378,63.432496393134905,1.6325190734990525,0.7064231459294796,1.61250862590902,0.6997279290769264
2025-03-26 21:15:00,22.12980463669537,68.20004534621057,62.87394957983193,28.85246929224496,1055.7201406522463,82.09069325223317,50.20216647244523,64.106191352103,23.234142945655606,68.29510774066365,62.87394957983193,28.811694252886905,1042.9253653994742,82.19420069994904,50.32888520308122,63.50806859673833,1.627002835194098,0.7045951014592471,1.6119390820696593,0.6999741238248371
2025-03-26 21:30:00,22.36621883370205,68.27631115496578,62.87394957983193,28.81545656247094,1059.7682374711003,82.36437888307853,50.10825254435831,64.16732524858335,23.300000622271384,68.29049462963488,62.87394957983193,28.808386556767246,1043.9597817261754,82.17987161881727,50.29608551510829,63.5931814146594,1.6340205170801236,0.708700869187068,1.6110901843874663,0.7001321823544714
2025-03-26 21:45:00,22.828023102255,68.29936840061082,62.87394957983193,28.823771477399955,1055.0273611228615,82.37813215176372,50.04697055765993,64.20874222455377,23.342000459588114,68.28809937036284,62.87394957983193,28.80609501200887,1045.1457449825352,82.15676806390054,50.234240090846946,63.5818982794474,1.6274380529967494,0.7102153349071645,1.609935618610348,0.7001890341307527
