t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-23 10:45:00,4.837319597498491,55.95439903469425,66.62605042016807,27.73133210006653,1042.2431070499983,67.5823595082852,52.22214462392323,62.33058356046271,6.384655941743189,56.08976219248406,66.62605042016807,27.76391467421768,1031.4861297260336,67.59444662834338,51.81215420603251,63.762404565112995,0.9807528749574372,0.3729538609767946,1.001639064862741,0.38385501139906836
2025-10-23 11:00:00,5.22518104094094,55.87295281643084,66.62605042016807,27.69976057595167,1038.916094053994,67.59299419530123,52.35014861739458,62.50243799672064,6.234206538220988,56.086389053238555,66.62605042016807,27.766718260674644,1030.9172790066293,67.62524934156211,51.8171773147221,63.703037417299264,0.9934025320299588,0.3805192723295932,1.0046843172763356,0.38401447641464
2025-10-23 11:15:00,5.906999578777896,55.802315864945626,66.62605042016807,27.70001806390884,1034.828413036798,67.45321588300858,52.43532231244016,62.446751449423765,6.097966989750416,56.08212177219688,66.62605042016807,27.76745429566826,1030.3564547423152,67.62522468335574,51.83737730322382,63.63930984814296,0.99043391623669,0.3801264008354044,1.0074938185175841,0.3845168888608433
2025-10-23 11:30:00,6.184380884395331,55.84009007648999,66.62605042016807,27.69347641873935,1033.0486840989065,67.1605945519239,52.48759483541206,62.49661785241252,5.964452651592696,56.07494713515978,66.62605042016807,27.76930982046206,1030.2365330059906,67.63068523276955,51.87260517605217,63.58786369293776,1.0018342793901744,0.3883865473697069,1.00992671644624,0.38498165412166635
2025-10-23 11:45:00,6.042210653729953,55.79292711522329,66.62605042016807,27.704971534991948,1035.7326443807892,67.65207266823462,52.16184378632272,62.33278906841516,5.83864480535508,56.06708284693563,66.62605042016807,27.77251462350157,1030.2790676594216,67.60276756890998,51.91514635446663,63.62852240704811,1.0052689663582204,0.3883357473905502,1.012257640508236,0.385320191432014
2025-10-23 12:00:00,5.787551699713712,55.92485357541294,66.62605042016807,27.74415072063691,1027.3406424365437,67.30960742018995,52.46776541220759,62.45449828799304,5.724953821943689,56.05667137696286,66.62605042016807,27.77655262018028,1030.3572833152052,67.63055839773399,51.9564945922247,63.66674767377598,1.0132490092632638,0.3874592250793466,1.014997016360422,0.38576112071480556
2025-10-23 12:15:00,5.840974754856314,56.059208836865615,66.62605042016807,27.735065145835563,1029.6540770735326,67.72940751854975,52.44436243193487,62.30095604350412,5.618194066373215,56.04718920330754,66.62605042016807,27.778295352671055,1030.540676542854,67.57393300503232,51.983551851878836,63.709185083809295,1.0143109874813212,0.3890631895101313,1.0177348241519393,0.38620433950869754
2025-10-23 12:30:00,6.139466105682738,56.00498156462249,66.62605042016807,27.75193909189316,1034.117094752559,67.31440026533696,52.0480296870812,62.18570791380521,5.529807218644895,56.03651186975833,66.62605042016807,27.778053043663387,1030.581017506976,67.56775404644385,52.020832972523664,63.74681326149425,1.0103248794020403,0.3891640099477696,1.0209685687229346,0.3866203744114077
2025-10-23 12:45:00,6.570050201591514,55.988036276424445,66.62605042016807,27.808117517091247,1028.823218799092,67.37355260321127,52.02639745230639,62.443977925937766,5.455331007890517,56.02898214999099,66.62605042016807,27.77766709654691,1030.508588188927,67.60428010596048,52.06733424488276,63.780758059668464,1.014692409311892,0.3909045100814791,1.0244210579420094,0.3871218418198809
2025-10-23 13:00:00,6.813175010194046,56.01154088250396,66.62605042016807,27.769123290185,1023.3168204387124,67.73123017491878,52.24113184771584,62.84235453934604,5.404888886079684,56.02123021818402,66.62605042016807,27.77616639088768,1030.1625547214726,67.58687907381442,52.120102809576075,63.81671428329038,1.0163419289592504,0.3954510455970915,1.0282246382713358,0.38774898658866364
2025-10-23 13:15:00,6.512974561743019,56.14684395319082,66.62605042016807,27.78748703773265,1026.3875517564088,68.05079972563345,52.30144971361245,62.83273166919485,5.366433313342324,56.014460477426006,66.62605042016807,27.77549550497586,1030.0384473432105,67.60959255906647,52.17057571429773,63.8398116978709,1.0148028643675835,0.3892211935611965,1.0319608396637956,0.38855162869282694
2025-10-23 13:30:00,6.111921337931716,56.12200542913848,66.62605042016807,27.79071481341644,1022.5356466833928,67.89335255884774,52.05462268074518,63.04363971306515,5.356220615885052,56.00350602709505,66.62605042016807,27.77384272326406,1029.9827304592488,67.59765886831748,52.202138814969096,63.873043256748566,1.0405440395151369,0.3953241314531495,1.0358227295184987,0.38935797435044156
2025-10-23 13:45:00,5.87900430493183,56.07207850240477,66.62605042016807,27.833314769170045,1023.7542005321296,68.25777622671237,51.59193242298115,62.89878371160617,5.3786077852281595,55.995015944954545,66.62605042016807,27.773252301427934,1029.9421668741256,67.59600548305612,52.217223074219405,63.90724377842478,1.035682963806558,0.3898127439634292,1.039497557046391,0.39042009390102844
2025-10-23 14:00:00,5.848706022583279,56.10895365511677,66.62605042016807,27.75441793211448,1015.6792893433134,68.10782662585699,51.63261591821455,63.07909440672407,5.423722161878591,55.98653157059,66.62605042016807,27.771938544047437,1029.6652760798045,67.60984208819995,52.23760976402136,63.92920232445839,1.0449368652242363,0.3922010486258815,1.0434290714081658,0.3913344755863736
2025-10-23 14:15:00,5.769131745715126,56.157788511533134,66.62605042016807,27.765249018168102,1021.442877708677,68.12961233991685,52.13844571722671,62.85593996860474,5.477580889389454,55.97492490917589,66.62605042016807,27.770262810449445,1029.2315818577447,67.6360018694596,52.25287176257741,63.947377544961384,1.062744570047997,0.3939612012632241,1.0476644424822106,0.39222729972711967
2025-10-23 14:30:00,5.455242833121089,56.14138365036587,66.62605042016807,27.803843411794,1024.0487373283286,68.0108698004614,51.83203263830427,62.87298717924601,5.54407474641574,55.96336194443244,66.62605042016807,27.76383499620972,1028.69114892909,67.65244795839273,52.259449202266296,63.972188992428265,1.0705089919682782,0.3951964843898224,1.0516087276081987,0.39343948436126935
2025-10-23 14:45:00,5.0113724339682335,56.07863131645946,66.62605042016807,27.802880208037653,1026.901518787838,67.17772434394301,51.896479253027074,62.74382137454387,5.613492092472429,55.95591561092855,66.62605042016807,27.7551144087708,1028.1723102226867,67.63992633119908,52.27528521404831,64.09975303280646,1.0628867579107482,0.4037946282147284,1.0559404763601465,0.3949761272149071
2025-10-23 15:00:00,4.419705738966464,56.0883133531883,66.62605042016807,27.840574011699,1030.914387733305,67.62886564373626,52.06410758002263,63.00179783454292,5.689806936327882,55.953036932926665,66.62605042016807,27.746434693719028,1027.506536493026,67.63425064905715,52.28760824753654,64.22099964886019,1.0632115695891318,0.3977225931227921,1.0596742114864914,0.39637439532238977
2025-10-23 15:15:00,4.0094726814906725,56.08666925793934,66.62605042016807,27.86845994417317,1030.4715454369605,67.33765302468903,52.152005928134464,65.68716609310454,5.769838793030226,55.94638489090366,66.62605042016807,27.73693781090594,1027.0709246508093,67.60279678977899,52.302016549213334,64.3371399176176,1.0666423904946087,0.3946619593876241,1.063682793566528,0.39773567105450824
2025-10-23 15:30:00,4.384364322421951,56.01420514003796,66.62605042016807,27.87640027228496,1029.236383220473,68.08723163113524,52.00610551316247,66.00813976133564,5.849199915332552,55.93775623185714,66.62605042016807,27.72807178936122,1026.7290893781408,67.60766130077548,52.31977646954705,64.443346857774,1.0756853218596134,0.3909290155245867,1.0669591853121208,0.3987804075542441
2025-10-23 15:45:00,4.463096063652975,55.99899478973642,66.62605042016807,27.85378506487525,1031.631160975894,67.02935646280082,51.899465301850135,66.08749112001345,5.922214175555138,55.92908396444059,66.62605042016807,27.717113348759245,1026.4426613746275,67.59399851686968,52.33995332826547,64.56140444312703,1.077379091508018,0.3935352156018687,1.0697765451516668,0.39987619173088385
2025-10-23 16:00:00,4.622520468166375,55.9327941018796,66.62605042016807,27.811458405825267,1030.0027284117743,67.39673005499695,52.07882163049409,66.06250528733057,5.99360086902126,55.916251797149485,66.62605042016807,27.70628420818168,1026.485991125748,67.61072609211432,52.336990332004504,64.67228033535488,1.084969268328431,0.3934166504303808,1.0721153824354452,0.400964881648
2025-10-23 16:15:00,4.413729988556806,55.93233508486515,66.62605042016807,27.81465461188018,1030.7021409176873,67.49957856642375,52.24070335499795,65.9658782469932,6.063518115456798,55.8954528657303,66.62605042016807,27.69539741376643,1026.320414937957,67.59332198046073,52.32130834818349,64.79300348507746,1.0924116991201378,0.3971263683756126,1.0742862249769136,0.4019993351785802
2025-10-23 16:30:00,4.467777361461168,55.931795598733,66.62605042016807,27.77910305005572,1025.5832730523084,67.35119319955555,52.73409903593273,66.01898762931883,6.115149261818179,55.87499819390993,66.62605042016807,27.683503348766298,1026.086677119901,67.60353328639208,52.31362728101074,64.82207403234364,1.0959617661068368,0.3959642063563575,1.0767611131872157,0.40319040188219407
2025-10-23 16:45:00,4.28167663564237,55.9418189598903,66.62605042016807,27.79652673549355,1030.4563599361734,67.97065301622501,53.01475720675607,65.81280579658656,6.167754622963257,55.853821720327815,66.62605042016807,27.66916712218244,1026.0662942150586,67.61771525722715,52.30905387558895,64.8469127416064,1.0974532059663762,0.3999629765222353,1.079098804446571,0.404303777699387
2025-10-23 17:00:00,4.973679543774773,55.78515042481301,66.62605042016807,27.743831918655147,1027.477893423193,67.512121397597,52.91684411355719,65.88869249732484,6.215140594252698,55.83204492984702,66.62605042016807,27.657572618274674,1026.1525837107827,67.60204496634097,52.30397245427466,64.85927928016032,1.1065667664748018,0.4004769738043017,1.0814014625614583,0.4054759721750047
2025-10-23 17:15:00,5.971456529185357,55.861636763522334,66.62605042016807,27.71379817381702,1030.8822884520284,67.78787774132044,52.54354754966117,65.9925456965176,6.267267985215982,55.80330852457397,66.62605042016807,27.646940554061974,1025.828730910558,67.61230119288827,52.2830506162494,64.87239662644257,1.0997431311459536,0.4036031941245448,1.0834046376016226,0.40698188517691797
2025-10-23 17:30:00,6.704635397237926,55.79333438177845,66.62605042016807,27.704622770017167,1026.0548598440544,67.85800616991129,52.50374428415245,66.03160145527772,6.315882201999336,55.77415396192461,66.62605042016807,27.634531190957773,1025.7471284628407,67.60231966639685,52.26243642106933,64.8817593715276,1.1032980906239052,0.3989308312156105,1.0850533729289686,0.40843804351721924
2025-10-23 17:45:00,6.839958521767976,55.74392277381322,66.62605042016807,27.66022339331835,1023.2270649399212,67.97923686819445,52.60797970534371,66.0476261628981,6.3576867389200515,55.75014373399992,66.62605042016807,27.622772529804895,1025.889190032674,67.59259849518176,52.266116054902355,64.89508497860956,1.109237779411324,0.4053736157355709,1.0868670421092013,0.41010275411695335
2025-10-23 18:00:00,6.834506372772163,55.71089664095329,66.62605042016807,27.575749884463303,1025.3237632679138,67.6075385648641,52.68897551307385,65.896759530598,6.406646517186414,55.72344363775458,66.62605042016807,27.61410304652308,1026.3219216227005,67.57276896815334,52.270712947356834,64.8949471820654,1.1029829113860403,0.4096056900472961,1.0887901530877073,0.4116672570885109
2025-10-23 18:15:00,6.919839979199175,55.73100902957764,66.62605042016807,27.469714476898968,1026.6779458579017,67.20671069247567,52.69722497738363,66.15750477180862,6.474803820100985,55.69750816939303,66.62605042016807,27.60378715718272,1026.6752783234665,67.53898733999478,52.250965447008454,64.9018264532367,1.110705337515871,0.4190531465859271,1.0901634391123487,0.41313834738814376
2025-10-23 18:30:00,7.514626356604494,55.78659247637421,66.62605042016807,27.43936912439838,1018.9428821641698,67.42272373104333,52.71983962204118,66.1398364783325,6.554355185635135,55.66660934404037,66.62605042016807,27.591921651657724,1026.685500768752,67.53679677838893,52.22823991563551,64.90895305642344,1.1054145858203042,0.4224673155540732,1.0911462878432512,0.41428105249178987
2025-10-23 18:45:00,8.307955279848224,55.6027546042555,66.62605042016807,27.41511157951627,1021.7600577702988,66.50960010466396,52.86757136274412,65.93095951214646,6.645420095710995,55.63403921518666,66.62605042016807,27.580650199082008,1026.8268389119464,67.53818603079681,52.20634431119397,64.91876607343839,1.1106913786377883,0.4209646727989589,1.092274341788307,0.4154883375829196
2025-10-23 19:00:00,8.565214553465136,55.58123030509462,66.62605042016807,27.42749577239781,1022.7936259188496,67.30652988181829,53.020392445423695,65.68282605710412,6.7507934247175445,55.5997194860752,66.62605042016807,27.566805514682716,1026.644024403828,67.50603555083391,52.18126253482352,64.92112496715977,1.1001260317579535,0.4197286423617817,1.093233545022242,0.4169277906990331
2025-10-23 19:15:00,8.232638460407498,55.53275909272666,66.62605042016807,27.37621831693265,1027.139804275389,67.24218915106034,52.767149547875455,65.87451662900611,6.871700403254125,55.56356749895219,66.62605042016807,27.553395867435363,1026.3096513111568,67.51347194561482,52.174078211744735,64.84133812313105,1.0897897615446035,0.4212092726897433,1.0936583683687955,0.41855218907935154
2025-10-23 19:30:00,7.92915250369739,55.53988855667978,66.62605042016807,27.41927650330984,1028.640534970157,67.81143467752928,52.37887552437851,65.7807750548289,7.005178083388802,55.52633994620216,66.62605042016807,27.538729338430247,1025.9889460490263,67.47816051403801,52.1710993073274,64.74875818597644,1.083414127776614,0.4201199225928295,1.0941417705631395,0.420272565026179
2025-10-23 19:45:00,7.938492147922436,55.43524089429027,66.62605042016807,27.40846131337797,1024.6867914398033,67.20728416894225,51.97390291730463,65.92265053518129,7.167958338702081,55.48882876077305,66.62605042016807,27.52566616419432,1025.4649394790038,67.49456848551425,52.168657569758764,64.65286280824587,1.079436263725377,0.4200967954275394,1.0943821037573545,0.42167621152016477
2025-10-23 20:00:00,7.688400496524194,55.39134141001116,66.62605042016807,27.39511714188932,1027.1049602108767,67.6207394432774,51.81759767189838,63.05782433179058,7.339739827529064,55.454765844223054,66.62605042016807,27.511852069898353,1025.1674132040803,67.46379217616604,52.1701404580043,64.54790732576467,1.0845715257110973,0.424896011056187,1.0942302377279516,0.4229620019252494
2025-10-23 20:15:00,8.148211035943868,55.35274206896101,66.62605042016807,27.3780307195756,1028.2117316538254,67.79901172826304,51.88919528965284,63.18913920382048,7.529447271216877,55.4167711809984,66.62605042016807,27.49581269920103,1024.8648828958228,67.458542772975,52.16141712131987,64.44052902779298,1.0848231470925596,0.4243057845972651,1.0933856714355679,0.4241578446624522
2025-10-23 20:30:00,8.234754148877247,55.35823716808012,66.62605042016807,27.421288172952003,1025.9055053104323,67.26112144833392,52.08868920828704,63.21335069596363,7.722000822660123,55.381446461756326,66.62605042016807,27.481387516018735,1024.6407916232142,67.41045644214533,52.13935035687633,64.3228946815214,1.085421672405864,0.430616879865623,1.0923880544945517,0.4253684272912054
2025-10-23 20:45:00,8.076796290641575,55.28475179499935,66.62605042016807,27.468525111351557,1016.671967749672,68.35848652205196,51.67379457285453,63.22625205766225,7.915416679832333,55.34907790659454,66.62605042016807,27.467135201494095,1024.2808540113992,67.38494649089802,52.10963309112199,64.21409253543582,1.0748981155725146,0.4343985836185948,1.0910957161330705,0.42653067215639295
2025-10-23 21:00:00,7.570347841432299,55.247368549657466,66.62605042016807,27.41843392029047,1020.087573251878,67.5939067641056,51.43619682534335,63.324522065615874,8.097075973052947,55.323821957472056,66.62605042016807,27.454560152469096,1023.7412262852272,67.38514974843592,52.090441723351226,64.2063599026111,1.090006099335516,0.4390088816621862,1.089292020015627,0.42763255945430917
2025-10-23 21:15:00,7.133140412553321,55.35177166466397,66.62605042016807,27.48055493458365,1028.016047627122,67.96614109025953,51.702321437971705,63.29855192406537,8.26065446820739,55.29628192310152,66.62605042016807,27.44297661829588,1023.1875933440058,67.38733022545883,52.09191250314027,64.19200357561026,1.0900930392135382,0.4397540619554524,1.0876264225769319,0.4283626992539779
2025-10-23 21:30:00,7.31749937057411,55.307950767756665,66.62605042016807,27.494333433660053,1028.6612370441144,67.51294081500478,51.77052269184912,63.07496051039888,8.405573657446526,55.267853313843325,66.62605042016807,27.433125153650373,1022.589455257568,67.37535348119363,52.08696574490936,64.181817740102,1.1026301945794177,0.439136137772608,1.0856168656313419,0.42916412306224755
2025-10-23 21:45:00,7.813850833152272,55.37972446068687,66.62605042016807,27.455772337957303,1032.0435787316535,67.11616349515964,51.54602070677527,63.06231810374414,8.546311268540512,55.241019036220614,66.62605042016807,27.425392013272234,1022.006506560307,67.36590919584143,52.09483233919573,64.16330073022388,1.103943150787242,0.4380939102522099,1.0833947582577559,0.42959918067703445
2025-10-23 22:00:00,7.841783799145602,55.21441888978588,66.62605042016807,27.447878246044077,1024.3554106868903,67.94515295228618,51.15026669711591,63.086785274848296,8.664458935549273,55.2161617705393,66.62605042016807,27.42006607930127,1021.1559051942457,67.3581466536586,52.10265907195104,64.14865486923902,1.0999944538953454,0.4294776374992073,1.0814419376217195,0.42984894250745953
2025-10-23 22:15:00,7.74331973624407,55.10152745084822,66.62605042016807,27.46473663076622,1031.1416630836763,67.21940191617895,51.23961111978072,63.03821188499237,8.764014442135274,55.19102850821439,66.62605042016807,27.41979438755196,1020.2450708398314,67.35457596615906,52.11197225495069,64.12860555283892,1.0967283762624251,0.4400131809486175,1.0788513584593042,0.42977829067183454
2025-10-23 22:30:00,7.580905609162906,55.05872147984478,66.62605042016807,27.42523347972031,1025.4299524897497,66.66435124484961,51.31165428890905,63.072564646184105,8.84617353022198,55.15692540724407,66.62605042016807,27.419591900516945,1019.9068201489731,67.3684023324336,52.106492305355054,64.11830319564706,1.091987666607184,0.4409061866062005,1.0762697146392326,0.4296204757017487
2025-10-23 22:45:00,7.636682037588087,55.002109644248726,66.62605042016807,27.46617052675253,1020.440352656826,67.56074486811646,51.9364762357712,63.29356077224288,8.905115211224121,55.128942523456125,66.62605042016807,27.421503058102292,1019.4677604990123,67.42009021118353,52.101095088393976,64.11109759091518,1.0793870908912069,0.4433939107971761,1.0729187238213425,0.42948797600806365
2025-10-23 23:00:00,8.3886947264623,54.897378557537095,66.62605042016807,27.43640440213153,1019.6152253565572,67.02788868383045,51.9167383806425,63.230741646697766,8.949140787102241,55.103097530305064,66.62605042016807,27.422301057947365,1018.8629822364072,67.42639403068,52.08122961974474,64.11476709961923,1.090187387689936,0.4425402939294096,1.0698646278072834,0.42943342178802174
2025-10-23 23:15:00,9.346503723051311,54.87365922686335,66.62605042016807,27.46188983779737,1015.910963875212,67.52159560708819,51.82621317479078,63.21062978809634,8.99425435196213,55.07952781863774,66.62605042016807,27.425977324424572,1017.8899104116464,67.435016339386,52.06522400721447,64.11806130438677,1.0845890873344726,0.4356446104214425,1.067004113419111,0.42903889286964514
2025-10-23 23:30:00,9.77596513297588,54.91090660537945,66.62605042016807,27.39703557694625,1021.0769401640708,66.47344077455078,52.1233082778601,62.91384081289425,9.021859636691895,55.05349842098279,66.62605042016807,27.430075597334444,1016.8167894509938,67.41463201474221,52.05786576110112,64.12739168733849,1.080413287446338,0.4319903625829191,1.0645763433336841,0.428574412541473
2025-10-23 23:45:00,10.10495329919116,54.7924951881258,66.62605042016807,27.3334734909604,1021.62623166997,67.34209647069254,51.97900325446519,62.744529307842726,9.033365704998698,55.03269298083585,66.62605042016807,27.43584727980706,1015.9820636455407,67.41945039384032,52.064676884666405,64.14240005575789,1.0670747103486349,0.4330016504916972,1.061688960248032,0.4281193448757819
2025-10-24 00:00:00,10.244383904758571,54.87205402147063,66.62605042016807,27.346347554586924,1018.860534874046,65.9086032746657,52.07209610262648,62.48995724117163,9.051908220714067,55.01237676362227,66.62605042016807,27.443631700128268,1015.3356182391087,67.39685967424136,52.07755843763916,64.25700209288901,1.0660332578763398,0.4322816852189513,1.0580099703390848,0.4273235283622638
2025-10-24 00:15:00,10.08415235080866,54.97076230503668,66.62605042016807,27.368957299754417,1019.658231581725,67.20535447880548,52.12323923412616,62.54874141401869,9.070646748452834,54.993050430200036,66.62605042016807,27.45381023457799,1014.6450690784434,67.38813179900059,52.07792380164256,64.36736948662865,1.058683055121947,0.4348303224778638,1.0545133430506897,0.4265905964151949
2025-10-24 00:30:00,10.42345834039319,55.02747195113821,66.62605042016807,27.366580447905232,1011.289061638032,67.51821912373389,52.341103080434166,65.65671351258314,9.080988018931842,54.973472225090106,66.62605042016807,27.462987910427834,1014.1790979838162,67.3811330664769,52.073659304368654,64.47603818127001,1.0524558829515007,0.433533592741786,1.0509183042970276,0.42558938946352765
2025-10-24 00:45:00,10.878811383818665,55.035435732406455,66.62605042016807,27.36629214862052,1014.2733002153848,67.8532920520078,52.58767094333248,65.56185588649241,9.091689160556676,54.9522841701172,66.62605042016807,27.4719739274972,1014.0445158501705,67.36034027243883,52.0858531741865,64.58171294908851,1.0497752079850984,0.4255073881146093,1.0478796751560226,0.42452332714901336
2025-10-24 01:00:00,11.052211074412018,54.94047610403239,66.62605042016807,27.40907883065192,1008.1107172509248,67.49870384195553,52.355341537224994,65.72602639003043,9.110313489716612,54.931536955442525,66.62605042016807,27.482226251488626,1013.7598820194592,67.33742805345904,52.10745431938796,64.68863120937301,1.0430113822562015,0.4229735454636992,1.043750169422964,0.4236237888414302
2025-10-24 01:15:00,11.062086854587566,54.93889444513228,66.62605042016807,27.428229181974217,1005.7386040220906,67.69590830762826,52.84397753393508,65.49211586655444,9.147558632569526,54.90291930057658,66.62605042016807,27.48844651935853,1013.3507328464631,67.30928028131623,52.110337150720085,64.79746127417162,1.0425745582037418,0.4184253441791775,1.0395366153032137,0.42254420766259354
2025-10-24 01:30:00,10.378936383034976,54.965178670513794,66.62605042016807,27.41597186533445,999.8057222860718,67.37466229937905,52.9237774957327,65.45738370105201,9.191273055348036,54.875973615885556,66.62605042016807,27.492749535587336,1012.6657160660111,67.29125952130624,52.11888099734581,64.91825284588445,1.0443982923049526,0.4170985449600499,1.0352042658718348,0.42152943590752157
2025-10-24 01:45:00,9.906505176779158,54.9770111598304,66.62605042016807,27.46156372441951,999.3529152254736,67.09959006748976,52.97662046737348,65.55602527980545,9.234697058703578,54.847706810566926,66.62605042016807,27.49819238252001,1011.7260830064656,67.29491600709525,52.122842455676974,64.94435080289698,1.0329879626434106,0.4169335915171767,1.0308789268842056,0.42036705328145424
2025-10-24 02:00:00,9.97939899920573,54.76349944726432,66.62605042016807,27.43329451334808,1008.79536143842,67.83751471927965,52.55544113417189,65.83076576257672,9.2850423273941,54.827305628303876,66.62605042016807,27.503454545523994,1011.0856141216692,67.26134908254012,52.147397437364766,64.96654469526594,1.0279652712181628,0.4177328664514976,1.0269333676446513,0.4194992232424139
2025-10-24 02:15:00,10.076205709912475,54.76326809061744,66.62605042016807,27.47244630707656,1008.5882682714748,68.0602364671614,52.70565485391168,65.71479137018987,9.332992961991513,54.81077817665628,66.62605042016807,27.508392227441323,1010.1165725328933,67.25253957454845,52.17310497834663,64.99364080607286,1.0101616541010827,0.4169896819884091,1.0230564234748354,0.41817906454847004
2025-10-24 02:30:00,9.885981829808676,54.80588051056271,66.62605042016807,27.45143576774997,1004.6502780406978,67.4956444667123,52.424428385946825,65.79291131822576,9.386122697052564,54.799541599227496,66.62605042016807,27.51371278317963,1009.3727488977514,67.27583483657376,52.193324507560874,65.0132364336279,1.0085031513361749,0.4180920157605238,1.0193061739675897,0.416681739520793
2025-10-24 02:45:00,9.586045406204155,54.82566774270708,66.62605042016807,27.486506311248885,997.9476495325648,67.50085841224067,52.2869811719672,65.97334277203241,9.428036662055668,54.78753027737841,66.62605042016807,27.51838108234589,1008.7094390622275,67.25263270445856,52.199419625571736,65.03137377953468,1.0039743298994384,0.4093734051384441,1.0158598681471018,0.41517567443592707
2025-10-24 03:00:00,8.757311045590408,54.75900662703111,66.62605042016807,27.542224690605973,996.4469061505785,67.19990493821541,52.15812814097822,66.06068654338061,9.457864607956443,54.78073962518459,66.62605042016807,27.5237840968678,1008.1437822081765,67.25212939929119,52.21529169380998,65.04518073016665,1.010581025213801,0.4061855127476659,1.0125508555554403,0.41371392104274246
2025-10-24 03:15:00,8.283674197126476,54.8110776898821,66.62605042016807,27.581611787556607,999.645017276209,67.35183554188588,52.1782366242631,66.37290158776322,9.473221043877805,54.77225175875104,66.62605042016807,27.527471093641694,1007.6439212459405,67.2541250171695,52.22921614805167,65.06454037397698,0.9928147711558176,0.4064447654568085,1.0090902692653307,0.4126580455496755
2025-10-24 03:30:00,8.24467596798526,54.78185489360381,66.62605042016807,27.62864975152543,1007.711598017919,66.94301785530799,52.20404426108122,66.49588544572411,9.47685230327386,54.760298200323724,66.62605042016807,27.53456020864873,1006.8386841732953,67.25270070051481,52.2327774575001,65.09306892515514,0.974201828442683,0.4010215156506413,1.0057276132000839,0.4117440309423867
2025-10-24 03:45:00,8.710366868106872,54.772952066293946,66.62605042016807,27.683386753067296,1007.495256833864,67.5371754710405,51.90015620975469,66.50016101600976,9.452139757111008,54.753259497253566,66.62605042016807,27.5443662948628,1006.1046090251443,67.2216914046515,52.24747037079356,65.12651096216744,0.9799243284407032,0.4023178261852001,1.0035686516411693,0.4108501984751436
2025-10-24 04:00:00,8.544992263247547,54.77089101478239,66.62605042016807,27.696618448447232,1011.926372471616,67.05115947262333,51.96075429006968,66.47341153520453,9.397010595779218,54.74509833171862,66.62605042016807,27.55239877883662,1005.4398577020661,67.24146572229716,52.26782062365168,65.16851196026948,0.9775705097960016,0.4005806713156041,1.0017428150220868,0.40982943855735654
2025-10-24 04:15:00,8.397830539386579,54.64911014581217,66.62605042016807,27.73810562343261,1012.6345037403022,67.73470270090974,52.039610667390086,66.39649509221692,9.328532441400911,54.7336387807994,66.62605042016807,27.561602027852246,1004.6436805056866,67.24406218564913,52.28598736643033,65.20875226814017,0.9837392413423623,0.4024167141831663,1.0004186960387391,0.40882182376343873
2025-10-24 04:30:00,8.12907771623033,54.62495210941693,66.62605042016807,27.72600364003332,1011.5485583305336,66.90654019471127,52.08423118138707,66.53206987415112,9.238812810347117,54.72222006282785,66.62605042016807,27.571171699175792,1004.2761026233344,67.23735222192383,52.298368372756,65.14081728001203,0.966120927343758,0.4120227324346919,0.9995965475410419,0.40757107460050623
2025-10-24 04:45:00,8.250494698140775,54.4932420186856,66.62605042016807,27.667162970680664,1015.7415724372432,67.12170792597584,51.78880637793553,66.56345386802364,9.13370232246286,54.70809392593699,66.62605042016807,27.581736891182633,1003.6895518289798,67.23101509974711,52.29909601812921,65.06942306384805,0.9636864156210312,0.4073666265903535,0.9988278212642416,0.4068026459098006
2025-10-24 05:00:00,8.628932053929415,54.49958022702615,66.62605042016807,27.623423920524257,1008.1107336305556,66.97231801470488,52.02683809062065,66.69870766178381,9.020986841443804,54.69479825507865,66.62605042016807,27.592760212567136,1003.2670172394638,67.23239072285037,52.31168320148744,64.99210289467597,0.9726597116380502,0.4086929851204471,0.9980970178476981,0.40593107834814846
2025-10-24 05:15:00,9.116570933818554,54.53172030112784,66.62605042016807,27.619057745937575,1003.8545869452876,67.22585806883019,51.66486445671039,63.845256814119935,8.878255081144987,54.68283178801596,66.62605042016807,27.603199620305215,1002.9116889603498,67.23040753418829,52.32076448641462,64.9259438827235,0.974182981158368,0.4032224314701894,0.9974834156446403,0.40496058029397375
2025-10-24 05:30:00,9.352141859861216,54.60238342189435,66.62605042016807,27.60574313616356,1005.1413441429956,66.93814521563206,51.88691614774966,63.75260204591703,8.729955074327908,54.673700631866055,66.62605042016807,27.613393964553403,1002.7967865336484,67.21921641712014,52.319702112683025,64.85608972420161,0.9816276767087108,0.4034427363279987,0.9967328687874828,0.403953235834849
