t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-31 11:30:00,5.691464678158047,65.03331402546695,66.82773109243698,28.11572317026569,1019.4397158897058,70.089060314142,54.163746878434125,57.92600525586324,5.335733027879887,65.19659485307474,66.82773109243698,28.01080305623778,1016.1768419186659,69.57134852659014,54.63456011798283,58.9664493675815,0.8676911679984175,0.411891326593652,0.8595847468383714,0.40712035671029784
2025-10-31 11:45:00,5.7180549335729145,64.90259553591822,66.82773109243698,28.08518911404581,1015.1819613633088,68.64255938376805,54.21038736738388,57.75888934786335,5.304497259460565,65.2223877840905,66.82773109243698,28.01709662103513,1016.5518367472836,69.55784226781626,54.61769058796556,59.08179621526732,0.8705333720466771,0.4085475721813253,0.8626376003430849,0.4075237419305614
2025-10-31 12:00:00,5.744665748222908,65.0425656781936,66.82773109243698,28.08689852743912,1023.922905433554,70.02044149215276,54.211825693988,57.86491730014854,5.2740484060623505,65.24758630643683,66.82773109243698,28.0228463025134,1017.0492874789028,69.64509955408651,54.607164094286794,59.19094868957018,0.8723514995396562,0.4156259711893373,0.8657891926802495,0.4080948899352663
2025-10-31 12:15:00,5.44570196035732,65.19161821703966,66.82773109243698,28.117983567336683,1026.4278208601256,70.35038502855568,54.25607610112891,57.86344834104448,5.2593155197406505,65.2764922677001,66.82773109243698,28.0254384709917,1017.4892768129343,69.69832017267835,54.6016468991023,59.305187822765674,0.8820021593738745,0.4198323547124046,0.8690539507642234,0.4086570786970421
2025-10-31 12:30:00,5.606865704083952,65.3232064231921,66.82773109243698,28.118712128022253,1023.715695349666,69.77811763878246,54.44487451506686,57.72075608080019,5.256424303742834,65.30658780105419,66.82773109243698,28.0272535726004,1017.9748047818147,69.72870551379333,54.59476080112258,59.42117298555489,0.8875652068284419,0.4118870320218126,0.8725211040992524,0.4093299565363659
2025-10-31 12:45:00,5.73645607188963,65.45265255293876,66.82773109243698,28.060337083081077,1024.1399629784771,70.10247714945598,54.48360054850264,57.98353498462823,5.262176692299892,65.33807113239182,66.82773109243698,28.030530852021368,1018.469529844778,69.76723716648429,54.58863017434767,59.54207832956619,0.8969780858541072,0.4158037870609953,0.8760241591569732,0.4102367091639984
2025-10-31 13:00:00,5.341369507758045,65.48860140219757,66.82773109243698,28.050292447870444,1024.264152682404,69.55083037541812,54.96853525797199,58.30705128548199,5.279772939010927,65.36681606180336,66.82773109243698,28.034821446431003,1019.1051347658134,69.84720151094238,54.590167710708236,59.68193070009253,0.8860925757699282,0.4177963652677116,0.8791717052700495,0.41139027058394395
2025-10-31 13:15:00,4.932896439865302,65.53024395159235,66.82773109243698,28.044537318972274,1021.8830403808424,69.06542942253516,55.123478092712055,60.69176628078748,5.297969455261492,65.38885607932714,66.82773109243698,28.038562708663076,1019.1484061393002,69.88357396261145,54.58084650972945,59.8072295325508,0.8838228673113677,0.421932855702352,0.8829422595820718,0.41249770704404015
2025-10-31 13:30:00,4.732528002344013,65.65342174583971,66.82773109243698,28.04994340326648,1022.0103087806466,70.78557886194871,55.23923052404191,60.7922155059195,5.312563226486444,65.41812562716467,66.82773109243698,28.042714732276295,1019.7427051570761,69.91973733616975,54.55449512490348,59.927575223688414,0.8870456506494179,0.4228526524588811,0.8862506727800057,0.4136097519712928
2025-10-31 13:45:00,4.50391590282152,65.71134746619728,66.82773109243698,28.10631167748736,1020.81592072421,69.56911616304113,55.41751641548985,61.02129144287424,5.317962411136962,65.45508738947385,66.82773109243698,28.044372236524758,1020.3928279721728,69.92334717103972,54.527093454203076,60.048371320547176,0.8807075501979713,0.4238373890133563,0.8887351361044503,0.41490707706753255
2025-10-31 14:00:00,4.288144561025611,65.75773986889332,66.82773109243698,28.04965579585308,1017.7682827130604,70.11111393920706,55.05253475946849,61.09069679954968,5.320527970997097,65.49224522080661,66.82773109243698,28.047115414618347,1021.0903796653479,69.95047682405955,54.50259983487174,60.150707816821345,0.8936941241133928,0.4168050556745972,0.8912707473834455,0.415709065585428
2025-10-31 14:15:00,4.4994251917780455,65.92464321882602,66.82773109243698,28.012880043056,1013.1574554586816,70.5863560726524,54.79344869569481,61.45080067789221,5.322468316369972,65.52526300196388,66.82773109243698,28.0491117526563,1021.6735277403307,70.00324499170193,54.47720883893949,60.25352044966123,0.9025034835787232,0.4183771953048156,0.8933518607489687,0.41662974318832713
2025-10-31 14:30:00,4.778014209298178,65.82382414209337,66.82773109243698,28.05672642357053,1010.9770858051448,69.53726864603772,55.2908898339322,61.66932152071711,5.310547354361737,65.55628969799379,66.82773109243698,28.050576993579533,1022.1742021489646,70.0619965976172,54.45232155386916,60.35462116715855,0.896742198711887,0.4154595458500079,0.895404448015124,0.41762192869962345
2025-10-31 14:45:00,4.9657601331503205,65.6619099580391,66.82773109243698,28.004455544400308,1010.1315170964646,69.21459795594083,55.0583164730565,61.8470996675464,5.305450215535,65.58586796484319,66.82773109243698,28.05204758488255,1022.6800252322987,70.0910300439426,54.44105317981448,60.450217075458895,0.9013023534176364,0.4126468681653762,0.8973717910422981,0.41876860662872495
2025-10-31 15:00:00,5.235830784952705,65.65245368979981,66.82773109243698,28.073875053395334,1013.9933238895404,70.45802665688507,54.882179670454605,61.739374422557965,5.294098360030202,65.6178996273723,66.82773109243698,28.052033520550662,1023.0158203494183,70.11716039624088,54.41184781866619,60.472251181550995,0.9067595108156036,0.4117566928597445,0.900002837860064,0.4198110551315464
2025-10-31 15:15:00,5.023208852698415,65.63597743842907,66.82773109243698,28.039695430708992,1017.6063799099384,69.71029972003184,54.32776890525617,61.84941746899087,5.292030358891249,65.64578272649457,66.82773109243698,28.048885174066765,1023.0557477325406,70.13270132978303,54.39781435392247,60.500184808767635,0.8989340222433595,0.411511707552869,0.9020967438700151,0.4207856437529676
2025-10-31 15:30:00,4.98176686854768,65.60230714992133,66.82773109243698,28.04282225229343,1021.0370600271696,71.48993453961646,54.49270656669702,61.85697968397809,5.296995954225867,65.68031586174385,66.82773109243698,28.046018562042335,1023.0696634653892,70.13588384399684,54.37188951039573,60.518367706792795,0.8884202503438994,0.4116437919898339,0.9038064194523446,0.4217372581858824
2025-10-31 15:45:00,5.140669050353872,65.67789476001312,66.82773109243698,28.01097198875788,1022.56373090075,70.19561217143784,54.773915067857615,62.10606952153013,5.294674244085772,65.71481518602461,66.82773109243698,28.043577403571668,1023.3111988549744,70.18495982935103,54.35422830990743,60.54178332035628,0.8976583243180347,0.4146535288784695,0.9053052616704502,0.42256180105676366
2025-10-31 16:00:00,5.24957151473447,65.63116771757109,66.82773109243698,27.963097345135157,1022.8411058222142,70.34311129488918,54.53958011958903,61.809394193822406,5.282843381312906,65.74281926993963,66.82773109243698,28.040713506481246,1023.1911926019835,70.19210301927117,54.33154953807442,60.55407506828792,0.9115803172951708,0.4143186883272043,0.9068687303268758,0.4231196153749097
2025-10-31 16:15:00,5.2855835179949455,65.73832608213469,66.82773109243698,27.97257500691773,1021.4645610769944,70.07233556633471,54.25786809118034,61.73806602540628,5.285303404986974,65.76235483892962,66.82773109243698,28.038390058314025,1023.1552740285241,70.19230027891689,54.31213893143197,60.59106001210388,0.915016214886838,0.4164598638495652,0.908314452302093,0.4236595995955085
2025-10-31 16:30:00,5.313132849387625,65.76750743979582,66.82773109243698,27.998263920638944,1026.733130097046,71.01178003830891,54.26432080133421,61.80714153039782,5.282121409248646,65.7778860784042,66.82773109243698,28.037712420583492,1023.2762014670386,70.21979327977543,54.28968052916708,60.6397501788031,0.9222247134641766,0.4215246702413276,0.9091934642005501,0.4243943703297461
2025-10-31 16:45:00,5.538335501819654,65.6793190886159,66.82773109243698,28.00184254488327,1022.1690505830736,70.56939363844538,54.18662895854963,61.60934919477293,5.2874166737485995,65.79015643639426,66.82773109243698,28.04075105017689,1023.338567814633,70.20414877369298,54.274986079467006,60.67508082761015,0.9395633171418254,0.4228348138753359,0.9097027351803064,0.425116614676036
2025-10-31 17:00:00,5.710770230641894,65.73652893416319,66.82773109243698,28.040937569743107,1032.556191018561,70.59209340329251,53.65544492568613,61.677383016099725,5.316107686073459,65.80059236201797,66.82773109243698,28.043580436958674,1023.1688318314638,70.23699533714664,54.23609381886009,60.709102559452695,0.9332588072322022,0.4257075731957695,0.9107007550814202,0.4255332840638415
2025-10-31 17:15:00,5.719892127217928,65.95343652177628,66.82773109243698,28.043765769916583,1034.468300318217,69.86741502542554,53.75170265772175,61.73701941127219,5.354702337637747,65.8082103476475,66.82773109243698,28.045920234493018,1022.9402009056387,70.26170072481412,54.20095550759755,60.66114501185171,0.9157125407305692,0.4333098081160587,0.9122143785340491,0.4255832405069683
2025-10-31 17:30:00,5.872809409274078,65.97847820766951,66.82773109243698,28.053467649116897,1037.5200992349353,70.70164200140333,53.69223660618314,61.56048706322618,5.391396226555662,65.8135139988964,66.82773109243698,28.0469660224533,1022.9316365731545,70.24078453786936,54.15770312320026,60.605693957543146,0.912689520381874,0.4292139743670871,0.9131414306426351,0.42561535957839886
2025-10-31 17:45:00,5.539272581385352,65.96263077549985,66.82773109243698,28.08077850081064,1036.8311324996046,70.30313371121503,53.576474452920905,61.46453018121467,5.435564648712274,65.81249812703582,66.82773109243698,28.046570695719325,1023.1872519110224,70.23401034505794,54.10001923897199,60.53870864752003,0.9091416040107804,0.4342058802650938,0.9150519660356106,0.4256593216812904
2025-10-31 18:00:00,5.362255391591816,65.90297057142178,66.82773109243698,28.0758809660308,1031.127186474342,70.78848872781323,53.77852799291777,61.25796476998407,5.493136420936297,65.81100129502784,66.82773109243698,28.047104292202793,1023.2852109329355,70.20565042303163,54.03630547305882,60.475876764347696,0.9171485506557152,0.4350463505362878,0.9163474645605473,0.4258435234681098
2025-10-31 18:15:00,5.414823629279334,65.93660118948472,66.82773109243698,28.05026316416847,1028.0220097969873,69.85940474561552,53.928794051242654,61.25692386219814,5.559492727569945,65.8075617172028,66.82773109243698,28.04850596575693,1023.5041989481157,70.19420949576872,53.98678485053487,60.41487272663517,0.9183040736158364,0.434311699043568,0.9171490044183866,0.42609512529072385
2025-10-31 18:30:00,5.613827124793383,66.02749706739733,66.82773109243698,28.061699908432928,1026.3379479176783,70.71424971122767,53.42694238442032,58.865628102076506,5.610552832291444,65.80019314950742,66.82773109243698,28.046092578521993,1024.0155116410572,70.20753923971851,53.92260762769268,60.34725502578452,0.933805296557888,0.4357738663110215,0.917622364028776,0.4265515809709532
2025-10-31 18:45:00,5.7738982877385,65.99270097471586,66.82773109243698,27.996971906385625,1022.5653968928738,69.90078649791064,53.68487820879054,58.682021324384536,5.655518789392269,65.79572280759774,66.82773109243698,28.044314456842873,1024.2915883505982,70.22219134685841,53.862634953337526,60.26804272570727,0.9336529570151848,0.4380004319831664,0.9178886705962392,0.42722439001332535
2025-10-31 19:00:00,5.840432538196609,66.06930808294535,66.82773109243698,28.029724809532823,1019.857187875163,70.18453574055596,53.38600157263208,58.47149219661805,5.6910223915756655,65.79173673402592,66.82773109243698,28.04071169443164,1024.7427535210243,70.2099718420091,53.82141608964741,60.18972948770503,0.9189814354683008,0.4404397595810964,0.9180712776892864,0.42810929105119283
2025-10-31 19:15:00,5.64840362937005,65.9375752643407,66.82773109243698,28.01195435992575,1022.4280230508652,70.11483894439382,53.68055135273455,58.46135775476778,5.738737075830252,65.79169060589005,66.82773109243698,28.036640233168114,1025.258723253892,70.20031022976269,53.79672291646823,60.09632033571248,0.9154986385898426,0.4332838583077625,0.9189228483660978,0.4290025472190196
2025-10-31 19:30:00,5.389739865036937,65.88268819564409,66.82773109243698,28.00098161472649,1020.322717843828,70.23473718975752,53.53146253899783,58.23366973809771,5.7961811414700515,65.79350506187501,66.82773109243698,28.03334681453189,1025.7238216201627,70.13798480918562,53.7540855351707,59.993564314420546,0.9192555592324247,0.4323604007337183,0.9195568283157125,0.42987709440681576
2025-10-31 19:45:00,5.5195026705793335,65.77768528673943,66.82773109243698,28.048280122320136,1025.3502636563412,70.35630281792668,53.67375790185544,58.97299665552324,5.86285636207412,65.79376846629913,66.82773109243698,28.031736824619973,1025.905806698356,70.09452605016222,53.71590613920321,59.879674825475554,0.925373818630385,0.4360318813303694,0.9200189285234279,0.4306241742219854
2025-10-31 20:00:00,5.5114058319341375,65.78914360742965,66.82773109243698,28.0983829961062,1027.343518505104,70.60290766453905,53.77112244712016,59.18146108177668,5.92102215050852,65.79598349889571,66.82773109243698,28.032285211722062,1025.9599194926893,70.0356937223221,53.67977719158478,59.781313610027226,0.9139355637821612,0.4339301540489416,0.9200538463814056,0.4315610831728005
2025-10-31 20:15:00,5.895314006888238,65.82076329264011,66.82773109243698,28.15149597088302,1026.010953406307,69.63314196698224,54.04276705750046,59.04345444883991,5.983443723065689,65.79442889705317,66.82773109243698,28.033513781772395,1025.7786518426358,69.99321922749269,53.66523803523215,59.77797197110278,0.9122562152467932,0.4374711174496902,0.9192104576523722,0.43229973590175713
2025-10-31 20:30:00,6.202099877503822,65.80167917090895,66.82773109243698,28.135174051323915,1019.172073187325,70.53622727902787,53.80176743976436,59.32770324075826,6.045620596940292,65.78928057229669,66.82773109243698,28.03361576946617,1025.4521700592434,69.9365668602937,53.65003935978087,59.76995697075101,0.9160331728033436,0.4302964469018772,0.9176075164048924,0.4330191912863353
2025-10-31 20:45:00,6.090735986793917,65.75878352047856,66.82773109243698,28.11473124500269,1015.0241126060896,69.80659105255988,54.06932875483578,59.25303985275804,6.08840894998872,65.7897646918222,66.82773109243698,28.0321895033027,1025.1168004106019,69.878367189992,53.64298591278888,59.76323637778723,0.9292315708902316,0.4234315489961548,0.9156248774956669,0.4337640187873842
2025-10-31 21:00:00,5.833344669881489,65.81253128330664,66.82773109243698,28.081317042075003,1021.7533788061288,70.15809325360583,53.94165899212355,59.1286838766625,6.129620987233816,65.78656217966305,66.82773109243698,28.029669560843487,1024.4259506467185,69.83391455698886,53.65123243567624,59.75047980809573,0.9148572139069991,0.4238162246018013,0.9139206569798609,0.43414778446566993
2025-10-31 21:15:00,5.828968567519903,65.68087131038033,66.82773109243698,28.09445187546795,1028.4843808602436,69.36589037869858,53.68699988864151,59.01173214218075,6.178991646523736,65.77222856495628,66.82773109243698,28.0268753164783,1023.6307454262594,69.82230765834416,53.6431262400921,59.72845808377124,0.9380236119872356,0.4251562521001016,0.9125297324437743,0.43423927216533836
2025-10-31 21:30:00,6.0152977277462965,65.71283490865343,66.82773109243698,28.065663690357187,1020.7070533704524,69.26031627841792,53.14112178207333,59.20574030437957,6.228950237215737,65.75396944049925,66.82773109243698,28.02533394781231,1022.9558038312281,69.76930635006846,53.65327153200423,59.703063311441774,0.9325590798614958,0.4223311092791771,0.911314299094315,0.4342745666657957
2025-10-31 21:45:00,6.490114390787473,65.82145588407515,66.82773109243698,28.054930249680087,1019.7270959140856,70.243128254765,53.307830019976585,59.62067954651655,6.285729009909588,65.732716680918,66.82773109243698,28.020917742442588,1022.4132395803133,69.70997526234413,53.66110251087184,59.68146304018618,0.926549679313904,0.4259252499832398,0.9101103178183804,0.4339986053668389
