t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-17 11:45:00,10.058684445643816,65.26863677643227,64.4873949579832,27.13509750639504,849.6231490176843,72.72846211138958,53.22070722861439,60.18435161665775,9.84968784998505,65.2389179990985,64.4873949579832,27.2089318624797,848.3372109487777,73.74094318755296,52.899399827093916,58.73735498053274,1.0468276466563395,0.4399277227512757,1.037205631861201,0.4344333849836037
2025-08-17 12:00:00,10.201635384991524,65.16081130305173,64.4873949579832,27.14800314337999,856.1469457724671,73.7920208439738,53.003957674208976,60.05123267361858,9.781659973414252,65.24594249625602,64.4873949579832,27.20828157320991,849.1200526974483,73.81882405251969,52.97061795865955,58.80961513958983,1.049443862730152,0.4399013658395159,1.0398604593664689,0.4343406371191307
2025-08-17 12:15:00,10.122320802336512,65.11167472393026,64.4873949579832,27.11292386387366,856.6813062973932,73.78048449374796,52.89474543364371,59.84379174135994,9.718753023985311,65.25735244985948,64.4873949579832,27.210363880837217,849.989959115602,73.86150354626149,53.05118589747323,58.90149453711675,1.053528216041711,0.4401544428602549,1.0429169560467249,0.43436176014072725
2025-08-17 12:30:00,10.232922139167432,65.17297465882972,64.4873949579832,27.120435082056247,848.9357868843575,74.04271395007159,53.168862897060656,60.044322526961125,9.663981595720227,65.27418474863991,64.4873949579832,27.210292823355854,851.05684702783,73.88244247308987,53.12576671290937,58.986675884795076,1.0664425000514988,0.438806975628533,1.0459119142007072,0.43440373604762045
2025-08-17 12:45:00,10.27757932002429,65.11478090973355,64.4873949579832,27.09609661941644,848.8253634143218,73.81841023428582,53.184928258779856,60.01666770350475,9.61442182941205,65.29254963036905,64.4873949579832,27.209462218496064,852.2520755157855,73.95014944966674,53.20221230096922,59.059244902186705,1.0651069979811654,0.4419119863776846,1.0487986854468248,0.4347917481776485
2025-08-17 13:00:00,10.393615468455296,65.25821876151717,64.4873949579832,27.09591570327756,853.252405545364,74.10801479094545,53.395654728782205,59.99121692920842,9.575050593373215,65.31368529601288,64.4873949579832,27.204808084860588,853.4791182544361,74.0044034739298,53.25483385505185,59.1462157090349,1.0614230715832886,0.4325941170536022,1.0516832708418815,0.43532780282857747
2025-08-17 13:15:00,10.013786655612538,65.26590021783532,64.4873949579832,27.15275744304793,859.8493468457069,73.87637612842143,53.48333505448999,60.597615975243095,9.54010210670311,65.33362067752581,64.4873949579832,27.199827916030383,854.4845408527368,74.04401988792922,53.3335675240302,59.23512945498105,1.0647856649347385,0.4277473140857895,1.0539953734077492,0.43601158555169683
2025-08-17 13:30:00,9.721759965762963,65.25872062512823,64.4873949579832,27.188532759634874,859.2231781881728,74.10198288851278,53.94580264580657,60.61166539583232,9.516690433329579,65.34729539603958,64.4873949579832,27.192956935369697,855.3648733550629,74.09602192718302,53.405343865475835,59.319450331802045,1.0773690524317936,0.4381915111973292,1.05647800547985,0.43669364280740386
2025-08-17 13:45:00,9.463779509847097,65.28841589639852,64.4873949579832,27.18443623557492,857.1951709250728,74.21706287057553,53.85669231968999,60.79231377602108,9.504422742026525,65.3579437965009,64.4873949579832,27.187452231635493,856.1965593538374,74.1246733257919,53.457418966569584,59.3067067451096,1.076902269274562,0.4446428941552413,1.0584471978068526,0.4371856006881807
2025-08-17 14:00:00,9.340245390089656,65.33372400311819,64.4873949579832,27.18406983371472,852.0475306805158,74.67563110122225,53.77234065182262,60.74410636171487,9.522683156520436,65.37284753036802,64.4873949579832,27.183253033981366,857.0925530751344,74.18408384270273,53.50005307887468,59.284773308213545,1.0721127825423766,0.4414879060458545,1.0600893720344837,0.4377782650001443
2025-08-17 14:15:00,9.514279227163158,65.31388952253685,64.4873949579832,27.21090259895888,854.2552745698304,74.66000504901442,53.45769660942274,57.75552900069277,9.550918675346109,65.39295009151257,64.4873949579832,27.178450964049507,857.9354276817331,74.24790229944983,53.5443161752118,59.26329013807631,1.077894131994821,0.4492141583726972,1.0611959412055267,0.4384891567842211
2025-08-17 14:30:00,9.576187951843009,65.29901978934309,64.4873949579832,27.179811556792075,849.3937292488706,73.872008227214,53.52930229938236,57.841751747625935,9.593459037944788,65.41368553661594,64.4873949579832,27.17270403337964,858.6672449402681,74.30201721011056,53.60236007788572,59.25037995306142,1.0744279339959737,0.4475885615778214,1.0627037366365137,0.43901645343011036
2025-08-17 14:45:00,9.09205222293767,65.32487184057435,64.4873949579832,27.15220152603832,850.7867364553078,74.49371778060808,53.67709116022821,58.04255435814356,9.631992801022077,65.44371760279887,64.4873949579832,27.167767662005968,859.1202347746644,74.34330779531378,53.67663036054367,59.23940895292561,1.0790725477354286,0.4432976056106146,1.063956869416818,0.4396211024171624
2025-08-17 15:00:00,8.663525906049633,65.335981455518,64.4873949579832,27.17106162224249,853.3987391536381,74.7670400348728,53.58448859346207,58.28126432241167,9.671482965583648,65.47992995491799,64.4873949579832,27.164052161592842,859.2628676378404,74.41268901277189,53.75165193071019,59.32327828077647,1.08108631611454,0.4447513829288043,1.065283915383789,0.4402791313028965
2025-08-17 15:15:00,8.421883949185949,65.45451143148395,64.4873949579832,27.19876526069789,859.3395222501774,74.98969644623807,53.73960971837822,58.0378541443548,9.704243653554677,65.51565572046327,64.4873949579832,27.159549534717595,859.4278405219782,74.49742570225966,53.817485474328684,59.38457048497477,1.080323698705287,0.4416726595068433,1.0663416782384587,0.4410467159339097
2025-08-17 15:30:00,8.718872385345795,65.50067694437357,64.4873949579832,27.20699841219204,865.6697968438248,74.98737739307201,53.80756861895546,58.19704302127767,9.719667865694792,65.54577237261815,64.4873949579832,27.15505579509188,859.5541331779302,74.53495633837518,53.86212342512616,59.45654252770611,1.0636424164391496,0.435411263160642,1.0672623912991988,0.4419309543263708
2025-08-17 15:45:00,9.04184844451052,65.63019186376366,64.4873949579832,27.24079903232048,866.8614699780322,74.62139013322525,54.16921990470468,58.65704607318699,9.744037825951006,65.57151323772707,64.4873949579832,27.148517359717196,859.8737813516642,74.60329083451977,53.90577941025131,59.52048065663947,1.07069223187989,0.433175812591384,1.0682941801309722,0.4426447297109839
2025-08-17 16:00:00,9.117854328638517,65.69644506176502,64.4873949579832,27.23148974458013,869.9064923706405,74.29518380747606,54.184738724753295,58.5835732246243,9.752980215147886,65.60111400331718,64.4873949579832,27.14177395181106,859.9860172595895,74.62706181081924,53.95171163295074,59.58251018377344,1.0752967399117592,0.4314347813529291,1.0692676117666984,0.44335558447415024
2025-08-17 16:15:00,8.875975033732024,65.73406032849343,64.4873949579832,27.19492396262304,868.4630757109784,75.01948729992704,54.37325766574773,58.38636645765134,9.75866140034815,65.63638169198276,64.4873949579832,27.137106393905945,860.1403026929852,74.6423347091517,53.99511978655414,59.63817088940212,1.0715125931613656,0.4364573002123137,1.07052269126612,0.44418539416950636
2025-08-17 16:30:00,8.910488294506683,65.80290493822908,64.4873949579832,27.151913664534472,873.0806385947828,74.90812011760505,53.822049756331246,58.45292683476693,9.768140598793552,65.67006222138231,64.4873949579832,27.12993529077708,860.5688288075479,74.66049659184552,54.01884915826197,59.67799779216769,1.0719699464573582,0.4386895836238127,1.0715178145301394,0.44517654346929436
2025-08-17 16:45:00,8.830195164041623,65.78818297741967,64.4873949579832,27.161842651115283,875.2937098330732,74.71866292505035,54.25924839634097,58.5534945775396,9.779982842902303,65.70799213079516,64.4873949579832,27.124343428806643,860.8213368527611,74.66581690134511,54.040826163390406,59.72767429305945,1.0722887784765784,0.444040975739924,1.0726284585925128,0.44622396668137526
2025-08-17 17:00:00,9.137665649658164,65.75047716320736,64.4873949579832,27.124919309391704,869.7672421610082,75.02295080821081,54.01984338998032,58.545940197275385,9.789656492631725,65.74307414663849,64.4873949579832,27.116213527072837,860.8108834415335,74.6772105283692,54.05916277309786,59.78336927623721,1.0690928609707555,0.4417510387996129,1.073773668259675,0.44749518688558443
2025-08-17 17:15:00,9.72892614467944,65.69102504726959,64.4873949579832,27.17035150578464,867.8788241538366,74.60786972745875,53.73325748247042,58.831061185055376,9.797515943213961,65.77915073762644,64.4873949579832,27.106971712057376,860.5942931686718,74.68922273631233,54.0642989156798,59.81159422855363,1.0640547547674053,0.4400605858360205,1.0750822256590942,0.44884272751901727
2025-08-17 17:30:00,10.145052176443295,65.75752749764114,64.4873949579832,27.178198302196787,865.3095993061794,75.31508538529367,53.83123205783214,58.96862920996351,9.815480531241128,65.8125489237569,64.4873949579832,27.095402991123684,860.0357833712856,74.67155268554568,54.05699727543681,59.83063512405858,1.0670165578420248,0.4450847830134011,1.0758735897933958,0.4498984770811776
2025-08-17 17:45:00,10.281040799691343,65.82127256318147,64.4873949579832,27.147858817836703,865.5501617141126,75.22115100779159,53.90625783555039,58.81230887353399,9.838730826092078,65.84439752327248,64.4873949579832,27.083287152132666,859.7686191036869,74.65375148434688,54.04126152710283,59.83498261605647,1.0565768457454403,0.4492436540330977,1.076564572020613,0.45091848234648496
2025-08-17 18:00:00,10.53328103809712,65.87609521709703,64.4873949579832,27.109867658116677,864.7972987624271,75.29689803950146,54.54686690974297,59.24943175471565,9.873075985525888,65.87914773534285,64.4873949579832,27.071271475374896,859.5722612562945,74.62779961627733,54.02639876651579,59.83008224350094,1.0661810139285175,0.4404262721899759,1.0774281306025837,0.45204225848105806
2025-08-17 18:15:00,10.633422971858362,65.99607439724838,64.4873949579832,27.119217835171405,859.799612352927,74.52092148123336,55.02800634061606,59.40544768097742,9.924299211013137,65.91526860923645,64.4873949579832,27.057112442704668,859.2889199699617,74.58266441150415,54.01933181111158,59.933085006522795,1.0590914331071375,0.4460787463848816,1.0779213699881671,0.45307053127225905
2025-08-17 18:30:00,10.79898356045294,66.09186364151462,64.4873949579832,27.13242048984417,854.5491925331447,74.97688325361565,55.009622906451725,62.15372857867409,9.972235602338982,65.9518432729636,64.4873949579832,27.043717827651506,859.2578180307469,74.58502977101551,54.02518311252972,60.034753730951465,1.057023464309315,0.4470564690403495,1.0783180003654433,0.4538430534380511
2025-08-17 18:45:00,10.922664384574649,66.1979533945743,64.4873949579832,27.078933078706445,857.4352911784276,75.72057683923097,54.69863491465679,61.9594950318479,10.033845944327926,65.98729861023791,64.4873949579832,27.03043968432923,859.2193792793475,74.57008306917515,54.025199068273565,60.12819169745739,1.0581428351666882,0.4567226154002751,1.0785440688608678,0.45457546974845525
2025-08-17 19:00:00,10.819507255502748,66.07628822733476,64.4873949579832,27.070928633241465,853.3074045956329,74.89250498146983,54.55868257587813,62.103544856742616,10.104603038794734,66.022312595349,64.4873949579832,27.015851957217137,859.127756793034,74.52254783607023,54.018824159892425,60.22074469718124,1.0685425740389054,0.4604041444206409,1.078499973679898,0.4553143948199488
2025-08-17 19:15:00,10.789783253330246,66.04086272970028,64.4873949579832,26.93894444515456,859.212594229706,74.7784969957275,54.53038678236904,62.10249548465833,10.187529931829829,66.0500873879329,64.4873949579832,27.00079151679371,858.8446218763444,74.48071146109834,53.98188369395877,60.21576880293071,1.0777813116095387,0.4613409842896707,1.0779520271528886,0.4564223728111967
2025-08-17 19:30:00,10.469907060897915,66.04883427075504,64.4873949579832,26.945700906195945,859.5140230102237,74.50515013295767,54.38192435519186,61.91211848763766,10.275841067248113,66.0765800207736,64.4873949579832,26.98529692007916,858.8495420467278,74.42809230749141,53.94655294938169,60.20511676387033,1.0786468118019397,0.4612270087345055,1.0777133334599476,0.45786853003769074
2025-08-17 19:45:00,10.29275635834438,66.1697053838977,64.4873949579832,26.972897126720067,861.3098692992618,74.23867144372123,54.19699004174573,61.51361291022032,10.374891012257898,66.10130675843911,64.4873949579832,26.96964014251629,858.8701514148933,74.38326226700157,53.9003452340534,60.171633631557924,1.091180601024362,0.4650487337209405,1.0768315983603136,0.45923793764410353
2025-08-17 20:00:00,10.517298092529543,66.18339054081618,64.4873949579832,26.90530198819023,861.791570321241,74.58757043088643,53.88074404829517,61.23912960992819,10.480812112341438,66.12178582123303,64.4873949579832,26.95497301458353,858.6753048724672,74.33643279965186,53.854272144755704,60.1341011944894,1.096296197972077,0.46854145462217,1.076124398230489,0.4605239903618251
2025-08-17 20:15:00,10.632846643286785,66.2526781921189,64.4873949579832,26.92834076030338,856.4006047707157,73.97801951927407,53.84423841263303,61.50696273025792,10.606468810503797,66.14019386957183,64.4873949579832,26.9422101154917,858.53962322415,74.26507408468731,53.79707391829353,60.10331714376022,1.0984263198523705,0.4733346827401123,1.075084701040731,0.46165662680153907
2025-08-17 20:30:00,10.68382496033792,66.31067923681715,64.4873949579832,26.852018651263435,852.9388032085338,74.4498236016679,53.945753020005945,61.662066424541,10.721461663714642,66.15338691729798,64.4873949579832,26.931554748413134,858.078302279087,74.2045253815011,53.7731385811102,60.068125905980885,1.0957793615981466,0.4707307231798779,1.0739873066839067,0.4627374808971839
2025-08-17 20:45:00,10.249570173079622,66.3481979474737,64.4873949579832,26.87550299258407,853.3516386598586,74.2367423667154,53.63741933194813,61.444364544735706,10.837565248925749,66.16603525464352,64.4873949579832,26.919701185013214,857.4894733779485,74.15280031523544,53.716146488768224,60.02604968718602,1.1040423869173168,0.4681735330887751,1.0730691641423216,0.4636721861630828
2025-08-17 21:00:00,10.260697606578065,66.26066620904224,64.4873949579832,26.841471131624044,842.4678842665845,73.57188136551268,53.72675343851671,61.18289226098072,10.949270671581695,66.18088231173715,64.4873949579832,26.911401370013913,857.093668356047,74.08512237588431,53.66418758205284,59.97784253591827,1.1011099764608427,0.4698639980621388,1.072176637923051,0.46446875926452447
2025-08-17 21:15:00,10.161288355375586,66.24387388186597,64.4873949579832,26.820961065844475,849.180242897116,73.68302683461233,53.38461986967079,60.92273853595811,11.04627019004795,66.19890575060914,64.4873949579832,26.89957316886929,856.6771439701891,74.03111959957342,53.620364010489084,59.913206008921506,1.097631736091078,0.4752430521144611,1.0721892346556043,0.46509324490755205
2025-08-17 21:30:00,10.370600173103908,66.37623036522889,64.4873949579832,26.82359953098164,846.1567952587378,73.8970750591353,53.32645783421152,60.59709518504867,11.137577400255076,66.21392807665546,64.4873949579832,26.88844824760954,856.3575264887443,73.94979216557292,53.575762571111945,59.825961846934106,1.098019540001494,0.475201190083046,1.0720488268108184,0.46551468180545996
2025-08-17 21:45:00,11.050975991780676,66.39751573934517,64.4873949579832,26.78613161885189,845.7550359798487,73.30594890581939,53.2456879472961,60.84561189134855,11.221615851139449,66.22632197681992,64.4873949579832,26.877314212339446,856.1847025872864,73.86949575916644,53.528350742771195,59.748286894131795,1.0926913135623235,0.480062342108728,1.072340601770249,0.4657777967311402
