t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-01-07 12:30:00,13.437799714833782,58.657320446206526,62.0,29.22646058902781,1179.929260945922,76.02243168708107,50.05171462695351,51.83276426001344,13.069252970913771,58.71542878661877,62.0,29.362251915222526,1184.5319803277137,76.68810629192862,50.18620115113935,52.02216608847992,1.0427985311406949,0.6150958002253007,1.04034286245259,0.6177291292326628
2025-01-07 12:45:00,13.308211074559445,58.65732968812749,62.0,29.27542350669952,1177.3710518106338,75.98138669326778,49.91878209364845,51.32349030341062,13.090983512016448,58.73596176867152,62.0,29.38486843269195,1184.472184056275,76.74572866593344,50.19170125283826,52.14296900004888,1.0485955193832233,0.6155445291571253,1.0423242953380256,0.6190537346932877
2025-01-07 13:00:00,13.056400559773545,58.62456044356831,62.0,29.39141310611852,1183.5988230213256,76.4891430384839,50.166754215976056,51.27588606475856,13.105756673194236,58.75541732860048,62.0,29.40429005560254,1184.5847108447256,76.6868860574606,50.18934237543415,52.26280441305462,1.0415592850087894,0.6179652670482711,1.043823656986891,0.6204973764050116
2025-01-07 13:15:00,12.416608536605322,58.52851980115036,62.0,29.401653756102924,1185.8364903141255,76.8863267141853,50.08000675799311,51.289516257234325,13.11657532590831,58.77356394445694,62.0,29.421632465404922,1184.7836156683645,76.70037138546421,50.17728330366814,52.37429336397149,1.039540126166142,0.6171100660958893,1.0454391432931147,0.6218763183573385
2025-01-07 13:30:00,12.154119153312474,58.599787286684446,62.0,29.39980817502528,1190.154917040853,76.92371198249707,50.280815962338906,51.32415775547294,13.139667196521957,58.78503753578079,62.0,29.439010484336208,1185.0175696933584,76.7741698462954,50.17437649463708,52.489132903959394,1.041764537613452,0.6190068465510186,1.0469579245653327,0.6233655106837676
2025-01-07 13:45:00,12.170157631414698,58.659424443340654,62.0,29.41392871876053,1182.075890839351,76.53105480340359,50.72034417810335,53.791836242078205,13.177253578850536,58.79746218987792,62.0,29.45494002022466,1185.4125103325007,76.82421810140632,50.1720091602953,52.61359434680546,1.0437561376253623,0.6229140983321994,1.0487667441643316,0.6244884381372108
2025-01-07 14:00:00,12.750495323520717,58.56452259044996,62.0,29.516855721010263,1192.669721132659,77.93681347684557,50.88147749191995,54.18021047625991,13.196593055529085,58.805872960110015,62.0,29.47078923096839,1185.6507499344516,76.79593129605044,50.180257667944666,52.73013158784917,1.0548978137211134,0.6252082616335627,1.0511496583226287,0.6255236279820596
2025-01-07 14:15:00,12.756445819712296,58.72849224630136,62.0,29.513177393725137,1201.0140374411642,77.27605430147308,50.83385699005754,54.23512166431923,13.229218839882346,58.81509974845857,62.0,29.485627636508834,1185.9908198667488,76.78201953499584,50.175908080386904,52.84125329127103,1.05675841348607,0.6250018406554196,1.0532645825523488,0.6267399031674489
2025-01-07 14:30:00,12.35111190908379,58.621721469043855,62.0,29.56261651841528,1201.4821116692128,76.31064420771858,50.819201198437874,54.41602037145168,13.2543626530858,58.83159384940208,62.0,29.497975329602603,1186.4811726052574,76.7615408050089,50.173697843835626,52.94177555069902,1.0559426709461082,0.6247905473980284,1.0550324148688197,0.6279327605970401
2025-01-07 14:45:00,11.963914343375896,58.69461082541545,62.0,29.556112039022917,1201.519998104319,76.52212266492606,50.70990742623521,54.260116132150806,13.285508694503683,58.84440241417905,62.0,29.510578106688047,1187.104901943004,76.76716834366279,50.17837200982006,53.05331188684341,1.062899984503531,0.6205326087685193,1.0570044705490098,0.6294355550319897
2025-01-07 15:00:00,11.915067676137603,58.71738643605229,62.0,29.59344372884224,1202.6153024490875,76.8367542503207,50.81561887685549,54.08298263762854,13.315352443410596,58.85631857167038,62.0,29.521776491252904,1187.905859466937,76.81636970354586,50.17466467275048,53.170783215327226,1.0584606021175011,0.6186835489125888,1.0592376364374283,0.6310132016384791
2025-01-07 15:15:00,12.033399884419662,58.7879980658211,62.0,29.55569795242984,1195.2276213466816,76.982125448363,50.660906940604455,54.11148337475886,13.345735122724673,58.86452984372101,62.0,29.53362394598546,1188.6018047573323,76.80497058809866,50.162104561975205,53.197949473961366,1.066198289937129,0.6216949898066534,1.061600521891385,0.6324455323882233
2025-01-07 15:30:00,12.474927357469795,58.83528786752954,62.0,29.61722455969032,1192.9898041659092,76.5454315548987,50.51995147104859,53.97698996166947,13.373543061264172,58.876851493128065,62.0,29.54481336766145,1189.3363111989129,76.80421334803373,50.14753361987889,53.2210026627332,1.0655968169809262,0.627716004593769,1.064367257748131,0.6341755299689642
2025-01-07 15:45:00,13.162392982340544,59.0204018115525,62.0,29.67426465020561,1189.1166657442582,75.61529563860327,50.5499517084599,53.99296497332593,13.391275321492712,58.887835149468536,62.0,29.55984160699545,1190.0410824734438,76.77583637275507,50.12787542951688,53.223933601179965,1.0655903148453052,0.6314270859498627,1.0673801818690214,0.6360114338302008
2025-01-07 16:00:00,13.581211512155178,58.96968628900461,62.0,29.758666213191717,1190.629481120843,77.42301451221834,50.20671350621624,54.01483369536252,13.398261068957298,58.894420789099506,62.0,29.57477518531902,1190.7592459924117,76.74568520176848,50.0981333666069,53.2184085404075,1.0656495823172556,0.6324267345267527,1.0702118823883526,0.6374479129921259
2025-01-07 16:15:00,13.325558663367133,59.08271565950987,62.0,29.735390464200574,1188.4640534991313,77.44579059585433,50.04204689356644,53.97958444998866,13.409694466793697,58.90108198621166,62.0,29.587822378450518,1191.0057324912357,76.71715199072014,50.07134951171141,53.21491262522277,1.057802397590147,0.6421593707353206,1.0722255331776036,0.6392449566470574
2025-01-07 16:30:00,13.116866462822124,59.12371459204846,62.0,29.71215042757558,1186.9774720047656,75.51400748947448,49.900372311978266,53.74569782729426,13.42776272108638,58.90941421768733,62.0,29.60047344039532,1191.421642510339,76.77009592477995,50.056701084644274,53.20224824783693,1.0513389357579177,0.6446508059006781,1.0749063546082922,0.6414786122293034
2025-01-07 16:45:00,13.463151578060057,59.12134706568211,62.0,29.702513848157984,1186.4214880609738,76.56429548711893,49.6500753032544,53.81982798106617,13.463048385641482,58.912488853453425,62.0,29.611630516707415,1191.8370485204093,76.75522143096333,50.047821982105376,53.20871083309517,1.065188695593418,0.6456910504994818,1.0773524581558604,0.6436848592555726
2025-01-07 17:00:00,13.909376468731264,59.0056390229656,62.0,29.712482828451275,1186.188725020867,77.43536448318866,49.66562227631978,53.996449793289074,13.50058687588182,58.918103592761305,62.0,29.618257647025096,1192.1076035974224,76.79818104952939,50.032949867171254,53.212359593948705,1.055701429667431,0.651064425259183,1.0794640996197111,0.6457868414114096
2025-01-07 17:15:00,14.432840117323954,59.059356443351184,62.0,29.663737427972112,1187.9363385801844,76.67169279781736,49.811197433265086,54.33907420670368,13.55533654557418,58.92205941042554,62.0,29.624910943593353,1192.4163860842007,76.84713877055424,50.020887050391046,53.21831991744742,1.0616014395273448,0.6460793895004474,1.0814853974629426,0.6479524340849202
2025-01-07 17:30:00,14.494092931985406,58.92816778911795,62.0,29.69350116523289,1182.0295651049275,75.60027688637051,50.00604576998613,54.43156154489285,13.61371726649031,58.9222402158658,62.0,29.633087226035123,1192.4807433306632,76.85508944432932,50.00329070483,53.21131067612461,1.0832562700823458,0.6453304718923802,1.0837353946852681,0.6497715876692857
2025-01-07 17:45:00,14.338068620879536,59.02960247779832,62.0,29.7060808843444,1191.3888614073117,76.30496170367384,49.75237960982871,54.32500966867739,13.680130427090303,58.92259926724052,62.0,29.640930414703853,1192.8877014409927,76.83182501104366,49.969430261232645,53.12984847928988,1.0892986554184607,0.6491392540510801,1.086052271746056,0.6513805767366814
2025-01-07 18:00:00,14.134834062727748,59.15499547482784,62.0,29.649114156817003,1196.4099606914192,77.13736106756107,49.52533693498832,53.93291300394685,13.744137266284149,58.92925521292508,62.0,29.64620897719709,1193.0721389330752,76.76953482987074,49.93852107590477,53.04128520112403,1.095490622176927,0.6548169714544745,1.0879403362703368,0.6527945770517594
2025-01-07 18:15:00,14.4751530169822,59.18868934268128,62.0,29.635546726947087,1194.2040348628395,77.96921469782365,49.63238062147511,54.273176779739686,13.826635107469027,58.93039359830315,62.0,29.6502396547918,1193.0757356997296,76.73610511241858,49.90222263650238,52.95277756034842,1.107502280901902,0.6583655385961471,1.0894635578803042,0.6543846327116624
2025-01-07 18:30:00,15.034493399384967,59.12742398851634,62.0,29.666919937240618,1197.5726790249005,77.17955958401743,49.66260137128023,54.3134344846276,13.929878452705148,58.934764693782576,62.0,29.652572687985227,1193.052852400653,76.75636204298884,49.87345459592602,52.86024669741476,1.1057149669122002,0.6613027171223019,1.09094603162522,0.6559961735563267
2025-01-07 18:45:00,15.21791214675016,59.153613333796415,62.0,29.679089960379645,1193.4507848278129,76.58955860258574,49.40203957624774,51.62619482518601,14.045037390589776,58.940390862027556,62.0,29.654704872925738,1193.2319730253,76.80598921966445,49.851476759398615,52.777563405076975,1.1122051027850604,0.6613010690222785,1.092056350598824,0.6576140616598853
2025-01-07 19:00:00,15.00219729269352,59.210396266765294,62.0,29.64228843983374,1192.9995302229022,77.18397264234021,49.55821292574909,51.50215873215841,14.163197214898151,58.94597741082825,62.0,29.655288384564198,1193.086980128769,76.77109523766984,49.83650611967383,52.70236681803112,1.1110581197358238,0.6679804585371366,1.092907326525969,0.6592336490837146
2025-01-07 19:15:00,14.273445309165531,59.1236437760832,62.0,29.67613567525238,1196.7410888618017,77.13224634099174,49.47022474042397,51.14965273919907,14.289712690118368,58.951268647090664,62.0,29.655736980546887,1193.219542466907,76.74719318630423,49.82229960766568,52.622675794880024,1.1227140127756925,0.6693345354173199,1.0934609936607338,0.660700234960295
2025-01-07 19:30:00,13.78285124741237,59.05736264510365,62.0,29.681377094312516,1196.3726699354647,75.96773295829273,49.48225269999508,51.29620305204705,14.425520522574194,58.95114136169145,62.0,29.655216030777794,1193.753244334769,76.74626171081832,49.809186820714025,52.55050426942512,1.120221880367977,0.6679891908927834,1.0938319426299181,0.6621135734077518
2025-01-07 19:45:00,13.757729206810216,58.99874199785375,62.0,29.62159568852977,1186.7835454854246,76.53621341020765,49.36369343813535,51.60806549797161,14.55035908190018,58.94244556819186,62.0,29.652233017722967,1194.1493392586372,76.73821336699562,49.79700123302066,52.46603596157131,1.1176625602428534,0.6770252208757456,1.0940602239254145,0.6631962427460867
2025-01-07 20:00:00,13.979847343614288,58.90728739047668,62.0,29.605992447371907,1192.4065615190163,77.61074970887535,49.61226181493954,51.45283293843778,14.667270399580433,58.931993579765575,62.0,29.64384598413373,1194.7767339952227,76.69082543717921,49.79211003132651,52.379377423464256,1.123223174061356,0.6821054676926808,1.094094816302457,0.6642489601357634
2025-01-07 20:15:00,14.36678101121248,58.74956876111028,62.0,29.610135796062423,1189.8332321127489,75.53515187876907,49.6524090174813,51.517367861157794,14.790760238894409,58.911990334689186,62.0,29.63703546896028,1195.3686131017987,76.63673683006117,49.786846372362135,52.28600331780701,1.121978625810272,0.6817319399452065,1.0941413795761117,0.6648176647307706
2025-01-07 20:30:00,14.182555266983648,58.79300262280457,62.0,29.590227015648964,1191.7154753317234,77.77793159546586,49.72059076795221,51.385348890364895,14.919051538919266,58.89175414937365,62.0,29.630758168079574,1195.953237379748,76.69957140388586,49.80235097221107,52.289729428741545,1.10490852892431,0.6810247317233777,1.094658379571741,0.6651603693211917
2025-01-07 20:45:00,14.05909862737612,58.64719433107761,62.0,29.601252653150592,1195.0999649174696,78.35505834493027,49.71812225458712,51.46832596219563,15.031835082530403,58.87013869699366,62.0,29.62409114540652,1196.5636296353946,76.69959575767446,49.82641282202332,52.29424346884612,1.1001790614630875,0.6820778463012059,1.0948058178249,0.6651525676689966
2025-01-07 21:00:00,13.905540780796397,58.605211449892,62.0,29.645096648278315,1192.0856344347228,77.16223219575005,49.752925595507605,51.11388051578855,15.143772641706333,58.85244250201164,62.0,29.617142773029084,1196.7990674032333,76.65746556524124,49.856389428721016,52.28353840355406,1.1092644542832155,0.6735814540819868,1.0953534827115352,0.6649491000683604
2025-01-07 21:15:00,14.162552449414504,58.67019598458248,62.0,29.649224378822478,1194.284634149245,75.8331218048334,49.70453087018257,51.34797033703647,15.24208339311667,58.83317755333719,62.0,29.612089319875768,1196.9562355575845,76.65955891807798,49.87966943580444,52.26122350535632,1.113262449449001,0.6711837703540696,1.0958694776896125,0.6650132351373447
2025-01-07 21:30:00,14.67070049933606,58.76420096098669,62.0,29.675212595807395,1198.202845895132,76.06810804165791,49.95420193208383,51.5233121312844,15.325054752968816,58.817707484495116,62.0,29.604772284194002,1197.235492342307,76.7177692280861,49.89541981802367,52.24309239376718,1.11153974944954,0.6676282710858998,1.0954710849002,0.665167166899423
2025-01-07 21:45:00,15.2313810552587,58.76264380764358,62.0,29.63409772156643,1201.121940440794,76.27316277790868,49.74490380798582,51.579892441050994,15.399776069065743,58.80008761041423,62.0,29.597634513364287,1197.316195182067,76.75891664377508,49.92014448442733,52.220325533020784,1.1024550617850906,0.6727035104525091,1.0950358259320363,0.665316752963866
2025-01-07 22:00:00,15.448412266167413,58.75285433342668,62.0,29.63260751421805,1200.7956126969166,76.91835212482604,49.95615998114709,51.64009448344199,15.451690233208003,58.778236527273144,62.0,29.59097960589763,1197.3503846449325,76.75338460614144,49.94825297111685,52.20603225601038,1.1004168832935806,0.6731367727379602,1.0938215812281564,0.66533827010749
2025-01-07 22:15:00,15.418682479914724,58.863395872764656,62.0,29.620077587238278,1206.8936168437235,78.01093796519459,50.05057233041306,51.77961736201687,15.480857892671999,58.75653687911689,62.0,29.58336995212884,1197.416056104521,76.67403146888992,49.97315451449514,52.173809435627604,1.0962095537116507,0.6690692518752768,1.0918894962834929,0.6652741038454515
2025-01-07 22:30:00,15.45986240538883,58.88498290007319,62.0,29.61094907799612,1198.2655155531572,75.78993479048223,50.366499685111954,51.82708502625332,15.50528366377677,58.73799574795668,62.0,29.574967912306473,1197.5284025583073,76.6448766435684,49.98675386612551,52.140517745896815,1.0839898799318517,0.6672711716274649,1.0898615532747842,0.6649944937573024
2025-01-07 22:45:00,15.828864141026164,58.946735153693865,62.0,29.56915583191048,1199.204491490818,76.26506390739505,50.23471158035984,51.72075268022576,15.524978756048052,58.718644560317664,62.0,29.562682647051677,1198.0747255990111,76.64032076501152,50.0026762086044,52.189860192712686,1.082808303980066,0.6656925661040681,1.0875228443969585,0.6645318374763465
2025-01-07 23:00:00,16.549162331144604,58.83146930555273,62.0,29.60159606661742,1209.0008602017745,76.51748729032111,50.12656786249925,51.81184419802231,15.54870668623877,58.69541031608477,62.0,29.54962886226327,1198.4922379273166,76.63408213206203,50.01778608782877,52.23684646203014,1.0767252860564585,0.6701161580174761,1.0852753785118707,0.6636114414350625
2025-01-07 23:15:00,16.907549762120087,58.75952800656489,62.0,29.584774258560905,1200.9995134603012,75.37384532392254,50.18438407765861,51.45891573771183,15.583213467019162,58.67782597927352,62.0,29.53376830708571,1199.00329210253,76.63445131863851,50.03005208006322,52.30949845343614,1.0724387537101985,0.6639071660999061,1.0824975559470909,0.6627095232034265
2025-01-07 23:30:00,17.088551042562717,58.65612663621592,62.0,29.507055205514497,1209.4513232184129,76.00137661772577,50.05997745539186,51.41507755215091,15.615785411633802,58.662055702861686,62.0,29.518333370384873,1199.6439837915807,76.62665451564615,50.05106786468981,52.38386061458007,1.0666873536285275,0.664008256217054,1.0792237577316155,0.6617701694379102
2025-01-07 23:45:00,17.030253842786486,58.48261830721828,62.0,29.531075008997146,1206.2204266964002,75.82313238231319,49.88413712463517,51.17836128027085,15.662914167002578,58.649932769197896,62.0,29.504564506204193,1200.569105689579,76.63360733690861,50.073198948219684,52.44999743008033,1.059199295799791,0.6592205085855398,1.0762057707102943,0.6604661651225592
