t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-01 11:30:00,22.727501589620168,66.95709663778156,62.94117647058823,29.223243921542764,1115.150945686673,79.79059385352463,46.73375374501051,57.56286111445812,22.8457733975333,66.96450731653404,62.94117647058823,29.220909277602416,1114.5428641839985,79.5451492847364,46.72189812763596,58.5730149827615,1.648668889441138,0.658219654789005,1.631342873158772,0.6566326342884079
2025-04-01 11:45:00,22.93020233926653,66.98780377307291,62.94117647058823,29.22344380656891,1113.7245897762834,79.88683914276852,47.17664697761968,57.77707823538,22.80891769410079,66.99121694489001,62.94117647058823,29.219839033810636,1114.706418377223,79.54239151942936,46.79584803654617,58.625985537215776,1.6280583620807103,0.6537709584039634,1.6332058548144341,0.6575855218041532
2025-04-01 12:00:00,23.028637855107156,67.04773173132797,62.94117647058823,29.17150777969071,1114.3873994271587,79.8592941578581,47.195572382019165,57.93546386220586,22.77769724911088,67.01775630951076,62.94117647058823,29.219877461792986,1114.7760821106522,79.58934683264192,46.85493815756724,58.67027196383992,1.6330226613825274,0.6562135073578126,1.6353614883066738,0.6583165786403161
2025-04-01 12:15:00,22.727705432079528,67.20661970262064,62.94117647058823,29.213973294337457,1116.4572251432908,80.04076495854542,47.302580099917726,58.09063637441946,22.744453432383974,67.04491190036408,62.94117647058823,29.22019480739595,1114.647248277545,79.65635625263381,46.893434436118284,58.69569082896199,1.636366465839568,0.6602724793190369,1.6377005910946991,0.6591744414547898
2025-04-01 12:30:00,23.001036173113214,67.14349386920529,62.94117647058823,29.21897067676164,1119.4540906115838,79.70488987812323,47.26672193525743,58.13492353453716,22.720952796518848,67.07644397085086,62.94117647058823,29.221507681524983,1114.7522082487435,79.6579505521717,46.93298964326998,58.713767253818794,1.646446354718569,0.655467824483534,1.6408774256778274,0.6600812790630964
2025-04-01 12:45:00,22.9259045899914,67.1593646514017,62.94117647058823,29.155938814349305,1120.1380140214958,80.38471331246426,47.4956526631552,58.11598339685911,22.700909070956108,67.10454434406653,62.94117647058823,29.223270006415827,1114.903413301262,79.7308205873523,46.98738756452288,58.73283799668055,1.6482976034799306,0.6569087808837442,1.6437617749309719,0.660995188107689
2025-04-01 13:00:00,22.75806975567558,67.13334566021943,62.94117647058823,29.150155246127287,1123.5352583643112,80.02812320233278,47.71210880346225,58.17688416168028,22.678781566016866,67.13489513517455,62.94117647058823,29.22196487176712,1115.0472019418592,79.74660582264741,47.04789741544261,58.83258897830136,1.648078268030246,0.6564931142384529,1.6465890138048924,0.6613740014237585
2025-04-01 13:15:00,22.734653418242694,67.19645102772238,62.94117647058823,29.184615109621664,1118.7782507840896,80.06461229903748,47.63852266267331,57.8862148902279,22.662213326780336,67.17072414830571,62.94117647058823,29.220427874841068,1115.1678963842742,79.74456104232304,47.12907503182727,58.92639370200463,1.6534553053401282,0.6512203930316084,1.6496264073078857,0.6619194025312478
2025-04-01 13:30:00,22.609522616868126,67.20733746600108,62.94117647058823,29.184052626271747,1127.9270193952923,79.48739254859885,47.611042790401726,57.93955936650482,22.66964302275417,67.20353805742003,62.94117647058823,29.219573447628274,1115.3764195876643,79.7693488759959,47.19978066284634,59.04406302409413,1.6611080027762335,0.6542590314427934,1.6524097383295466,0.6627282264292216
2025-04-01 13:45:00,22.455030231861645,67.2837131818111,62.94117647058823,29.231061948100617,1124.205571117605,80.39891942906223,47.76978435585409,57.87895638560481,22.68888985849018,67.24011418550965,62.94117647058823,29.216297286428798,1115.6788661405583,79.8077652733196,47.26871329520888,59.15982065710457,1.66299491904984,0.6553742936709873,1.655078149685088,0.6633095026322857
2025-04-01 14:00:00,22.505518652742094,67.28747470568129,62.94117647058823,29.247783273450157,1119.5701355531862,80.38043290913073,48.20300010888433,58.58498351640664,22.707530171284013,67.2709113247446,62.94117647058823,29.211106120392003,1116.0800369161273,79.8513579797252,47.33517626350276,59.277650722146845,1.656627262434501,0.6548845440664731,1.657343758157229,0.6638445243406835
2025-04-01 14:15:00,22.69716903372006,67.2072010106734,62.94117647058823,29.232626303077023,1114.7996165998595,79.62535447647312,48.301538790801374,60.88858661167436,22.727097785974486,67.30055491345435,62.94117647058823,29.207162115227213,1116.4369713093304,79.89596487223679,47.41316032460113,59.39970892100184,1.6596171724672526,0.6597527930312358,1.659066657887504,0.6645783070742278
2025-04-01 14:30:00,22.74446017065927,67.26935541455023,62.94117647058823,29.219552865090037,1121.491858691745,80.04884030556545,48.24829199450138,61.059482494730666,22.762421295766124,67.32864195771477,62.94117647058823,29.203082563492178,1116.479184779797,79.96924072963974,47.48502504545472,59.51529598808724,1.6653091500344346,0.6628025524407399,1.661171114468004,0.665275700215728
2025-04-01 14:45:00,22.68047663188337,67.35589146452364,62.94117647058823,29.15722594531901,1120.4811490058307,79.78871569783634,48.20216329744824,61.14015647587711,22.78510730196597,67.35631607744611,62.94117647058823,29.19738758186821,1116.7434476240262,80.02518476365063,47.57704899874969,59.635989964205926,1.660586999831385,0.6674629829850182,1.6630299987893578,0.665963436118591
2025-04-01 15:00:00,22.599176860325315,67.38440728965097,62.94117647058823,29.165508883694617,1118.8672988149035,80.20975243624193,48.06993700735887,61.18667922274364,22.821732909472804,67.38078002432708,62.94117647058823,29.191086618106386,1117.0360688416738,80.04977915445606,47.67062483252254,59.76473435149106,1.6650806134396947,0.6723422909186186,1.6650905074745472,0.666271003295637
2025-04-01 15:15:00,22.39475375625124,67.34094136098973,62.94117647058823,29.194570496185303,1124.7209601201318,79.20673156599217,48.00217410711294,61.14105655974223,22.859836326395875,67.40441407154462,62.94117647058823,29.183621842043127,1117.0291771876205,80.06135900852388,47.75923085362722,59.89547032349199,1.6575984426348618,0.6763989500379315,1.6669165406427642,0.6667265218878791
2025-04-01 15:30:00,22.38771307280698,67.42348100800862,62.94117647058823,29.20986689436661,1113.9962453550395,80.08636820752314,47.93297549449207,60.84056820275053,22.898748658051122,67.42833909823827,62.94117647058823,29.17883160183966,1117.024930642773,80.06574602727328,47.83352885417904,60.01430323940456,1.6679740766269002,0.6760330892322532,1.6686431235660233,0.6673698736362307
2025-04-01 15:45:00,22.488848106511732,67.48015172930397,62.94117647058823,29.21517122580852,1108.5876610979635,80.35503412356185,47.19901523031261,60.56587609283301,22.924918068472756,67.45663034061741,62.94117647058823,29.173480024070702,1117.0752971414597,80.06331639759733,47.87742156361923,60.13129850080715,1.679355212457604,0.6758732301482553,1.6704838413636196,0.668068264091804
2025-04-01 16:00:00,22.68683243846229,67.5177016672799,62.94117647058823,29.231461758541304,1106.8440832521942,80.20118419558243,47.39032657250897,60.395588818436565,22.941006934027975,67.47983236600346,62.94117647058823,29.16898337652491,1117.1283336451,80.07524454832918,47.89939132919328,60.16789756605474,1.685131951571793,0.6760095831550573,1.6723457197120586,0.6689182882436706
2025-04-01 16:15:00,22.537242087492587,67.42312157911157,62.94117647058823,29.249282383953712,1102.3046385267037,80.58013135867796,47.3211607723719,60.4473591401274,22.968797815362596,67.49585135062641,62.94117647058823,29.164962663553386,1117.010737558244,80.09631195084474,47.9167736568867,60.20469772469474,1.694716678575415,0.6705949694662781,1.67454259138648,0.6697402066742558
2025-04-01 16:30:00,22.688491186140556,67.49425921377954,62.94117647058823,29.172677811065228,1109.3669175954792,79.21624627089932,47.27123061291086,60.45370581857688,22.986647636974713,67.51194037265911,62.94117647058823,29.159888762155205,1116.9097428973919,80.09939662788686,47.94284225050123,60.2416873928102,1.68946534648687,0.6646535442610534,1.676273277145308,0.6710778825120485
2025-04-01 16:45:00,22.61610578313122,67.71166889827339,62.94117647058823,29.149115830375106,1114.2751216016609,79.05318314321444,47.64152166117878,60.61227476685614,23.00583608327802,67.52934687282546,62.94117647058823,29.156600974344208,1116.7344447690311,80.05189492099349,47.9468056271485,60.27212231474637,1.6919415014598964,0.6693269089098699,1.6782284872538231,0.6725894285522506
2025-04-01 17:00:00,22.804722129412635,67.73271884224717,62.94117647058823,29.18373182936812,1116.1152145465808,80.02456237904299,47.46967236713803,60.96727141976002,23.032446245401456,67.54943226318845,62.94117647058823,29.153635548400867,1116.4375689055807,80.02816204865984,47.95121525602721,60.30741157257731,1.6872668329477545,0.6744836202647138,1.6800190300581912,0.6739232358482284
2025-04-01 17:15:00,23.15167018417692,67.77498955894401,62.94117647058823,29.18311617322267,1116.969863980932,80.05004804582933,47.49236535313489,61.20026576344184,23.06277267169331,67.56880783267832,62.94117647058823,29.150614843143558,1116.5970828432457,80.00841001237593,47.96178488619122,60.355519801891504,1.6861363089375088,0.6752887415416718,1.6814364906769539,0.6753760236203781
2025-04-01 17:30:00,23.266509277235077,67.73644219472267,62.94117647058823,29.16208793452538,1120.6748973989957,80.34248195805344,47.68002070171788,61.10189594928936,23.08338185628296,67.59015656602007,62.94117647058823,29.145767770342808,1116.559432095956,80.02017992391877,47.96652565716662,60.406850356564995,1.669759436378626,0.67355216125959,1.6825887998688625,0.6767942620851426
2025-04-01 17:45:00,23.3409440101856,67.72909598093406,62.94117647058823,29.16982397259253,1117.728478797052,80.55426637198367,47.90645905137612,61.24820503047866,23.1147558835218,67.61154067492518,62.94117647058823,29.138062967764487,1116.6471237984188,79.99446040595633,47.95311702138665,60.45306779880504,1.6766892973053775,0.6793804115258689,1.6835712935163891,0.6781721362553331
2025-04-01 18:00:00,23.60030666619125,67.74972440334453,62.94117647058823,29.15313831716502,1115.499405484025,81.01869413118676,47.98270702838129,61.209809040084586,23.136105094694596,67.63002808938546,62.94117647058823,29.13111325852046,1117.064027200717,79.9663290319598,47.91898923153907,60.46913929722107,1.6791522942278103,0.6842328266156993,1.6845687309904023,0.6795273700219259
2025-04-01 18:15:00,23.235654146380785,67.73992376435292,62.94117647058823,29.111636261564264,1123.1672177334942,80.56506296329782,48.65746753983149,61.43111098521608,23.15938319905759,67.65329248536462,62.94117647058823,29.123101370880217,1117.5746741215742,79.98337159100619,47.88018976129328,60.41604136145656,1.680950549982612,0.6797890615089469,1.6854593024885036,0.6807102967143666
2025-04-01 18:30:00,23.669410734661128,67.71054572891346,62.94117647058823,29.100058305715507,1117.6680586202458,80.4657383478758,48.90071707757808,61.45281964951237,23.188722260030836,67.67515479364727,62.94117647058823,29.11623090576737,1117.742480319906,79.96905011035933,47.85527973098661,60.356221183766856,1.6884242377502965,0.6743274499819195,1.6862972018576952,0.6816035698319151
2025-04-01 18:45:00,23.80082086168016,67.74036862988955,62.94117647058823,29.0432555728416,1113.9881285248043,80.42179858543199,49.001794424405496,61.43785282434409,23.21191143847941,67.69136110460349,62.94117647058823,29.11119501072363,1117.7779505178405,79.98176380782856,47.840725574202516,60.28815614836298,1.699216021593441,0.6764059076642386,1.6867548371524266,0.68228480177187
2025-04-01 19:00:00,23.89487153927745,67.67484743859107,62.94117647058823,29.079536715438906,1115.0235493412486,79.92220441600682,48.96269376156529,61.127848591835466,23.238715340797274,67.70641800140166,62.94117647058823,29.10531073191896,1117.6378045298964,79.97097674287728,47.826271356398685,60.21883441070029,1.7004663771389097,0.6775202072395534,1.6874314794690721,0.682756409316603
2025-04-01 19:15:00,23.71528465191563,67.83654104444682,62.94117647058823,29.0628964735,1115.2355847368867,79.81395025248983,48.49342826082512,61.28693607745742,23.275955959242236,67.72379858753814,62.94117647058823,29.098330584808284,1117.4762498283224,79.99800170497298,47.82089025922731,60.14728609836019,1.6832798960085953,0.6747226720711615,1.687801047391279,0.6830196743796807
2025-04-01 19:30:00,23.51130382176369,67.74379249290995,62.94117647058823,29.036608353316957,1115.9784945363672,80.21713867981387,47.85466534924077,59.03343581963364,23.326611055687028,67.73637185810654,62.94117647058823,29.091354997082693,1117.523695685309,79.99468239204296,47.80874512506171,60.07891245382361,1.688879011835707,0.6817142319138118,1.687881194440954,0.683188763149836
2025-04-01 19:45:00,23.561431872118213,67.68718924130903,62.94117647058823,29.093351905191614,1112.929342537611,80.6727870340121,47.82404993072021,59.19464113361964,23.37823372267258,67.74809477323366,62.94117647058823,29.084265234490093,1117.5181427952396,79.96597193693167,47.821544685110474,60.01579134997799,1.702272616072203,0.6849300322365958,1.6877348018594622,0.6832352767048006
2025-04-01 20:00:00,23.53653082147662,67.62616453018609,62.94117647058823,29.06675363481637,1116.424250786025,79.79743018938674,48.0487797436934,59.24461357800091,23.42860966553743,67.75921051922545,62.94117647058823,29.076896701854402,1117.8148472443804,79.95736310357589,47.82956117217851,59.958009163678646,1.69836692748341,0.6955980996173117,1.687379562601492,0.6834396288876439
2025-04-01 20:15:00,23.50155797909056,67.6815596563923,62.94117647058823,29.057305180019355,1114.879070170674,78.95966210566388,47.61455396257332,59.02903105494399,23.48776597077064,67.77565618821697,62.94117647058823,29.069323495031266,1118.295455971933,79.90162818831666,47.8493886731411,59.89666918954351,1.7069539067353936,0.7022551620898057,1.6864031271611948,0.6839274782572389
2025-04-01 20:30:00,23.556374619378783,67.73590737110896,62.94117647058823,29.06119246782705,1114.6289824607973,79.31613703232266,47.844397669823465,59.23556189660854,23.539608671724864,67.7910893196687,62.94117647058823,29.064061471564308,1118.4048814367386,79.91577378752702,47.86567752817833,59.84692957438968,1.7017945521612825,0.6965073331177916,1.6854503920497983,0.684736532469882
2025-04-01 20:45:00,23.64444620699832,67.77771811241851,62.94117647058823,29.0939939519023,1123.563668914033,79.47205121052029,47.95561156759339,59.32946176965357,23.59960093648039,67.7965403076628,62.94117647058823,29.061172894367854,1118.5377992456124,79.90574559641408,47.871308551717384,59.784394906904815,1.695979123903005,0.6948040261960964,1.684774288697225,0.6852575694215611
2025-04-01 21:00:00,23.22779815455757,67.8477994662535,62.94117647058823,29.038640442249378,1126.7974969766028,79.84048989488417,47.753265919663946,59.47947600670962,23.66423645103171,67.80370805733934,62.94117647058823,29.056807859046362,1118.636398864823,79.87516337596043,47.87866801897856,59.71535393411446,1.6956772785334846,0.6968061853857312,1.6844263154376715,0.6855167193794769
2025-04-01 21:15:00,23.39625104902681,67.92523644896463,62.94117647058823,28.999917870751016,1126.8363221914938,79.62733389018915,47.36752528245525,59.26547965280629,23.724766263740133,67.80691377514728,62.94117647058823,29.05131214762006,1118.8294085869509,79.83673153154342,47.89530766510351,59.70567909203022,1.6924697284756474,0.6967105187767034,1.6835241357184445,0.6859505346260808
2025-04-01 21:30:00,23.14599498792608,67.8420971394898,62.94117647058823,29.039291996129283,1132.0772376221282,79.53649168923488,47.17916641345679,59.06712846888728,23.784308626573075,67.80974309139725,62.94117647058823,29.047623096933133,1119.1699412932685,79.76481797208352,47.907993195741746,59.70811816907041,1.6865503866548928,0.6955415570642555,1.6827983686321757,0.6863500718061981
2025-04-01 21:45:00,23.395512164609944,67.90513289004781,62.94117647058823,28.99226967386984,1130.1190242255775,80.13663124786454,47.13755468342738,59.29564853873916,23.84833515687531,67.81079589439769,62.94117647058823,29.042528255630213,1119.5638450186223,79.72895790522605,47.905945173947224,59.69340279833489,1.6863343174102994,0.6952405938044546,1.6821519259650946,0.6866098386231568
