t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-28 11:45:00,21.059725507055177,67.47761061496936,63.57983193277311,26.78612655621226,752.3466770053152,83.41483883704439,51.13329319575261,61.33835399210679,20.383317229506453,67.59729394188396,63.57983193277311,26.7608130030203,751.5494286724213,83.34451001261293,50.80105126051498,59.97471897403046,1.3994295341844676,0.5738706153099109,1.3965595228442522,0.5799195594041485
2025-05-28 12:00:00,20.88860179943696,67.61037400387819,63.57983193277311,26.74958624433662,755.3496589543553,82.87937040356681,51.12671110755135,61.547437802501896,20.310818232935237,67.6326984732862,63.57983193277311,26.772086686615715,751.9918672897661,83.33495463934565,50.88638113917714,60.133646366327135,1.4199208872728242,0.5746380646442413,1.4004832214278806,0.5802687603356894
2025-05-28 12:15:00,20.88035069256419,67.63161788816011,63.57983193277311,26.81147914117141,762.9286108197218,82.82813742805708,51.55876480700956,61.90860141523272,20.256785329482323,67.66319362529069,63.57983193277311,26.783315189764963,752.099345318926,83.34894268452749,50.9656034603541,60.30236655790706,1.4205499590920634,0.5766221059680938,1.4047734275936425,0.5806159528483842
2025-05-28 12:30:00,21.129098524943785,67.65660633155022,63.57983193277311,26.79561357103167,765.9442595211196,83.44484312928395,51.59559221668973,61.71848058499031,20.228147597149192,67.69301930727718,63.57983193277311,26.792912356711273,752.3412226961943,83.32630821684148,51.01778570185486,60.366182542811735,1.4213432133990065,0.576277351455517,1.4089129020666473,0.5809116708878009
2025-05-28 12:45:00,21.10424983347349,67.78630786729157,63.57983193277311,26.762596393304797,765.5733331767407,83.12574984753248,51.73060693505936,61.838244904774506,20.220520637317783,67.72829887949078,63.57983193277311,26.803687475707225,752.6309182473495,83.33542920223695,51.08546885265625,60.41962010137698,1.4184815169759095,0.5861753608710943,1.4129951990888685,0.5812664065477313
2025-05-28 13:00:00,20.60773965760593,67.89454752360285,63.57983193277311,26.7823194984505,754.805302823831,83.20240602316552,51.70131373893617,62.0165895293856,20.21823366156713,67.75844239362024,63.57983193277311,26.812194843083926,752.668374686735,83.34681009979434,51.13538219527347,60.462471407291744,1.4272383043775705,0.5849677282265197,1.4166609602005495,0.5816898054443682
2025-05-28 13:15:00,19.990471864933998,67.83704988263679,63.57983193277311,26.79387462157618,753.3258042501858,83.08702758077061,51.42161026974716,62.08271291487392,20.2316745195742,67.7845895130688,63.57983193277311,26.820155849785856,752.6195220935598,83.36148227718144,51.1929961851622,60.50231741539381,1.415650406084222,0.5867746772858856,1.4200805507690304,0.5822602506605373
2025-05-28 13:30:00,19.430893718206267,67.8881113854867,63.57983193277311,26.869601798457506,754.4233243784719,82.72301763798184,51.806295015373145,62.12623048302253,20.260940670710223,67.81170432955751,63.57983193277311,26.829461893610084,752.5007132024765,83.36984949149047,51.25641200035313,60.54290251627674,1.423236762810268,0.585283809805286,1.4236421361301053,0.5828581909480396
2025-05-28 13:45:00,19.41389340852709,67.87435463065985,63.57983193277311,26.89301130134644,750.97775930156,83.16776043667232,51.847216059028106,62.194922192435904,20.290830082803687,67.84302453518127,63.57983193277311,26.837635586943623,752.8074877503133,83.37046909158114,51.322636569896076,60.57465404841903,1.4271386003596942,0.5862146081265288,1.4277069591008924,0.5837627804619291
2025-05-28 14:00:00,19.70800625660277,68.0097903652073,63.57983193277311,26.92426838672221,753.9360430285535,83.46983175449574,52.12272060367493,62.28519563663314,20.321873513112266,67.8744249150128,63.57983193277311,26.839888698311864,752.9481381288025,83.39286263538966,51.39426541573859,60.61263077282035,1.4273483189962168,0.5817455382583949,1.4315899013562805,0.5846174593231013
2025-05-28 14:15:00,19.55970235436572,68.03372977179012,63.57983193277311,26.920454430236365,756.4282463014888,83.31518284586237,52.270901606761946,62.66283204208982,20.350881242072163,67.90849822346996,63.57983193277311,26.843625938595075,752.7712967036592,83.42622838736992,51.455153560619905,60.64264939398551,1.4330347404118948,0.585814555367592,1.4358670463613443,0.5856109729474684
2025-05-28 14:30:00,19.16365619621169,68.08622820517412,63.57983193277311,26.985087046324725,751.5448202990443,83.27380845999113,52.36698488909736,62.39593839150893,20.372833617378216,67.94329162668129,63.57983193277311,26.847414944044164,752.5356776696616,83.43059816614172,51.51298042810254,60.67458623767766,1.4385233624678777,0.5818389387713097,1.440263987880832,0.5865753810828707
2025-05-28 14:45:00,18.742327175789264,68.11254788581893,63.57983193277311,27.03016317357128,757.3406863476582,83.58838896612684,52.21871062082965,62.203389155745896,20.40141865754844,67.97778184383291,63.57983193277311,26.85071771442509,752.1741685960446,83.43454075996479,51.575664520298716,60.69949627132514,1.4408377335282792,0.5881694187397233,1.4438140925304133,0.5876087904633547
2025-05-28 15:00:00,18.63235804223435,68.12732682923814,63.57983193277311,26.991816355147016,756.1951172141455,83.28035115717172,52.17142613731654,62.12613387475202,20.43040844318209,68.00506716948684,63.57983193277311,26.855219368432873,752.1162022674281,83.42356928505666,51.634392156645276,60.720552077027996,1.444759354979703,0.5898294025327403,1.4473632519722197,0.5883649447675992
2025-05-28 15:15:00,18.760948106925863,68.12528329898802,63.57983193277311,26.937231010268643,754.5614044139362,84.11000873661727,52.01347585677624,62.214436297255,20.45853000845615,68.03030740641687,63.57983193277311,26.860940450590792,752.2634711460726,83.44746692712579,51.6855462917955,60.75632536162299,1.4558181756845388,0.586214833261907,1.451078247908268,0.589054109777336
2025-05-28 15:30:00,19.46609023800409,68.23369856461841,63.57983193277311,26.951866364936816,760.6718864425641,83.53702253100136,52.14235868873069,62.24293658586564,20.483547980929945,68.05717738022098,63.57983193277311,26.864252294153836,752.5410568387404,83.46112944488866,51.721200401263,60.682738384073886,1.4654726297253675,0.5867454192182537,1.454677189903464,0.5897489647142272
2025-05-28 15:45:00,19.84881721795381,68.14700725433391,63.57983193277311,26.902617648965705,753.0146077149751,83.87801999553312,51.86611621682097,62.024966121196975,20.498965954529915,68.08671039222192,63.57983193277311,26.865479794991487,752.5715341964519,83.47869940555445,51.742310859879886,60.61376070573406,1.474359170326299,0.5866213212433297,1.457696262550262,0.5909153210275392
2025-05-28 16:00:00,19.94293265572717,68.17426001060738,63.57983193277311,26.88288719908606,750.101936424215,83.24254231091801,51.04356107456505,59.03926902714554,20.50716341457963,68.11171915370406,63.57983193277311,26.86784297941534,752.591990481895,83.48534084690148,51.768267330667655,60.53406085895453,1.4709228067934452,0.5829592781459781,1.4600756130466999,0.5923498322724566
2025-05-28 16:15:00,19.9505790868468,68.16999604319248,63.57983193277311,26.91651396194941,747.7373047962146,83.75202344987592,51.299595030266445,58.93763691347208,20.520173057560864,68.13744576746491,63.57983193277311,26.867292216804255,752.4373275643555,83.50655165638183,51.77888260033672,60.441013610219166,1.4709317721404365,0.586231756691777,1.462377752024421,0.5936302055817054
2025-05-28 16:30:00,19.94104315225388,68.11947197891598,63.57983193277311,26.92047415209058,747.3636245641944,84.1232818515293,51.17098888377477,58.84595831199252,20.537227918162916,68.16085615274761,63.57983193277311,26.867398332383022,751.9391304717411,83.50512423334088,51.79993363643071,60.35263510830982,1.4671369848773843,0.5905159661701312,1.4648677265210683,0.594802005029175
2025-05-28 16:45:00,20.344305557927363,68.16916702801872,63.57983193277311,26.87530761222317,741.356992653154,83.91256061244371,51.57924861211427,58.90184898506491,20.55545693875155,68.17966536833273,63.57983193277311,26.86788398076879,751.6201740112818,83.51983899625382,51.81274621303009,60.24294126365451,1.4679389134362193,0.5946220366861893,1.4675116353537436,0.5957287063911233
2025-05-28 17:00:00,21.064323049721462,68.20576318034506,63.57983193277311,26.885358758404514,743.3378223595005,83.833552565231,51.71719541436468,58.918079347352666,20.580321559597678,68.1952537710284,63.57983193277311,26.866983292873332,751.3915403324262,83.54117377268874,51.84175257798805,60.21852525078291,1.4759189959983994,0.5936514182908116,1.470225847204494,0.5967588606147626
2025-05-28 17:15:00,21.45346095002273,68.29831431219853,63.57983193277311,26.84294778178048,747.6537665166873,83.48385105185477,51.71941848341565,58.82101052790053,20.616164688992043,68.21132692462591,63.57983193277311,26.864177896847284,751.2198283595516,83.56213911458225,51.867282544705944,60.19087849603529,1.4795421934425983,0.6008477426232158,1.4736379829989523,0.597621347450579
2025-05-28 17:30:00,21.69736409013094,68.27411607343653,63.57983193277311,26.75815736313372,752.2094890302989,83.38845871377842,51.94656161951841,58.91685633235657,20.66721851140035,68.2307876982124,63.57983193277311,26.858540827807964,750.8810458444655,83.59821450531014,51.8705841862053,60.17412543800006,1.4840143219009914,0.6033697511007655,1.4770961193239607,0.5984098488277346
2025-05-28 17:45:00,21.48710529699772,68.36923368546412,63.57983193277311,26.8104911627402,746.91298066606,84.14002026593236,51.70055522411202,58.702148736713056,20.725936226183546,68.24775159698491,63.57983193277311,26.85126546783611,750.9059837470137,83.61544031323832,51.88065059218402,60.1614925388974,1.4953826488444557,0.6069357522451722,1.4801830556583977,0.5995031937043936
2025-05-28 18:00:00,21.40378113513976,68.33938209262047,63.57983193277311,26.81621455302004,746.3575374320496,83.87004602145421,51.543420802394856,58.91446404711997,20.796217557825354,68.26253582175922,63.57983193277311,26.841687857410783,750.8810870861752,83.60870001606871,51.87789904873937,60.139241085758734,1.496880933103589,0.6059800794380977,1.4834890002802417,0.6008905223981952
2025-05-28 18:15:00,21.824182987443773,68.31622616917463,63.57983193277311,26.790263522473044,743.5157176230643,83.31598430254637,51.65182480469235,58.51372265744164,20.891305332800545,68.27294000286028,63.57983193277311,26.831347817707467,750.7857218934595,83.59327381809494,51.87505128009893,60.10376081834908,1.4893346853212488,0.6102470024961156,1.4867132247589216,0.6017976107099384
2025-05-28 18:30:00,22.357145062403543,68.22478563438834,63.57983193277311,26.821955699599727,744.5757451085839,83.20682483911915,51.7987615561776,58.92523489614966,21.00473049355583,68.28375404488474,63.57983193277311,26.818907481360352,750.7202072255773,83.5822775819534,51.85722904081023,60.075836016425434,1.4893486080735168,0.6027717259462467,1.4896653703233473,0.602963542973569
2025-05-28 18:45:00,22.52265518065449,68.25238478300152,63.57983193277311,26.857091410376697,752.246607349626,83.51266062328617,51.67982802976928,59.14639155419126,21.12910796109348,68.29382426847128,63.57983193277311,26.804692075552314,750.2244006247108,83.56478363431856,51.83731279822351,60.06240358935602,1.4998005599164854,0.5971537749084888,1.49215183490208,0.6037605973777128
2025-05-28 19:00:00,22.1306306277944,68.27002811186104,63.57983193277311,26.862192105677234,753.4946386448959,83.72631096781535,51.690954537568985,58.97212826094449,21.260523113633564,68.30490205250634,63.57983193277311,26.792026235638854,749.6720048081185,83.55505856515154,51.80035619468269,60.04617785233113,1.5000196025789485,0.5993789075975001,1.4941606943566623,0.6046922254044046
2025-05-28 19:15:00,21.52226471505418,68.3636009749977,63.57983193277311,26.822951581341886,753.2609977366643,83.9419376570185,51.76660695425946,59.26902364191209,21.40059067102808,68.31482648352153,63.57983193277311,26.780289105392992,749.3792707255676,83.5098263001267,51.77561285666324,60.03216829717781,1.490001713588412,0.6088613047092704,1.4959738746954552,0.605689777350552
2025-05-28 19:30:00,21.134525600928427,68.36063684834231,63.57983193277311,26.820481777052088,755.9633475176449,83.07861364397795,51.90540523118441,59.15644239911631,21.537202567531665,68.31694349190907,63.57983193277311,26.767061229157584,748.9172264857499,83.47205134803254,51.74295138785904,60.00766312349868,1.491301402165954,0.617673401991766,1.4971544559701988,0.6065686774511913
2025-05-28 19:45:00,21.27063998200113,68.40341630098526,63.57983193277311,26.794956262839,758.2887232935367,83.46446171246728,51.87722289708137,59.11718395317131,21.680033443986954,68.32147303884639,63.57983193277311,26.755693822499754,748.6070279701261,83.43980390248613,51.70015920072718,59.98760720802087,1.4896141284236997,0.615033305245557,1.4978996952446477,0.6074746857752699
2025-05-28 20:00:00,21.6407443430054,68.35891789003156,63.57983193277311,26.798797038394696,750.9983467426886,83.4020204380553,52.22712329950927,59.06712552770998,21.826154332241806,68.32594235707259,63.57983193277311,26.74415561771466,748.5076947819833,83.42314123598605,51.69080119078929,60.076857051280754,1.4960424482984285,0.6114313348796037,1.4985727322819145,0.608828688817843
2025-05-28 20:15:00,21.651120451132517,68.35058433484522,63.57983193277311,26.77716584487775,756.0046393629618,83.56719273492098,52.11498423304083,58.54742956511534,21.964448518010034,68.32701919261378,63.57983193277311,26.733157306989998,748.7735950820279,83.38101013019867,51.67517128224668,60.17274425176968,1.4977987819561616,0.6139764017295414,1.4985852178373054,0.6100155078778471
2025-05-28 20:30:00,21.353678282989765,68.36219960447319,63.57983193277311,26.75529886158677,747.9462924581619,83.842449316213,52.57150468767534,61.28410914323751,22.10133513074535,68.3309998222418,63.57983193277311,26.72338930683471,748.8265254874976,83.32793094246158,51.66981662976944,60.26289762721786,1.5086646599000897,0.6158723549356957,1.4981506523321355,0.6109126552672148
2025-05-28 20:45:00,21.065765746764843,68.3192444905617,63.57983193277311,26.7097127407947,748.1744450639443,83.71598783757571,52.18750927128372,61.25331027244522,22.22759966499349,68.33067522772743,63.57983193277311,26.713697315496194,748.8820204210593,83.29568363783633,51.66128348623263,60.360486060552965,1.5180144799179691,0.6126492823603824,1.498074330357763,0.6115675827993494
2025-05-28 21:00:00,20.962508390455643,68.47193459308127,63.57983193277311,26.70048972727792,744.2598489258912,83.80527935981854,51.90534426035369,61.62363874196595,22.341243121129114,68.3310361256623,63.57983193277311,26.70477789058418,748.9848222727659,83.25424477230325,51.6403971854105,60.45587442570288,1.526980852560515,0.6089388511199528,1.4979856746702283,0.61208498683119
2025-05-28 21:15:00,21.175424852022903,68.38327159383523,63.57983193277311,26.67475050219084,751.7258963780071,83.68453467451769,52.14920823838976,61.81593521935589,22.45216643722102,68.3262381778195,63.57983193277311,26.69562368777705,748.7060368692257,83.21871942266742,51.594300477168105,60.47283728248643,1.5197466903928072,0.619014954426302,1.497927569683567,0.6119608744064232
2025-05-28 21:30:00,21.816446205857037,68.45331710843683,63.57983193277311,26.63694007396241,753.1891432033981,83.26762283940748,52.04017430033573,61.61765204247333,22.54413195596582,68.32347673610225,63.57983193277311,26.689401885884532,748.4004266081573,83.18212128310924,51.55013023538733,60.48161488588283,1.5265266576515368,0.6233653990724356,1.4975403069674096,0.6116942980790546
2025-05-28 21:45:00,22.41233560362155,68.34585520482194,63.57983193277311,26.61025323913685,753.5672905200187,82.85239690664989,52.18546854754848,61.59842401980013,22.620948384835852,68.3166974682785,63.57983193277311,26.679806610236902,748.4298420665125,83.1168934960736,51.52278259564477,60.49250321471363,1.5297614747722923,0.6130272047198908,1.4968583818175842,0.6112932611649751
