t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-01 11:45:00,23.77830110206577,69.74226527642628,63.27731092436975,28.419195806910807,952.1390585867372,82.72994075933705,48.56177381695133,55.6468408432249,23.52686313790196,69.83602364368373,63.27731092436975,28.33353753410363,955.0535561182301,83.53979697476434,48.9743382675746,57.74403403178553,1.699151050531204,0.6675797985288969,1.6834311454465007,0.6627197012709432
2025-05-01 12:00:00,23.6109777284087,69.77380194988413,63.27731092436975,28.4621670764828,951.414194928645,84.41674424409419,48.433973381567206,55.79622967840999,23.49944434062487,69.86589695652789,63.27731092436975,28.33883108108774,955.4434462165234,83.58729712958464,48.963943484541275,57.644860410902105,1.6988138121414946,0.6678383471098333,1.6858172478641216,0.6639677173909406
2025-05-01 12:15:00,23.68678085860656,69.6969278929312,63.27731092436975,28.420055367045165,958.1796756415292,83.38631976820538,48.66095404275077,56.03068042767663,23.483038019412984,69.89567729215274,63.27731092436975,28.34260081432934,955.3950764870834,83.62119894065738,48.98354310208122,57.6865672072475,1.712108115154468,0.6732026511510875,1.68767244303224,0.6653868318758549
2025-05-01 12:30:00,24.031525427609058,69.76249221717976,63.27731092436975,28.38824871442704,960.4546783813992,83.75722142079842,48.51228442833646,55.88422107424763,23.475808097491843,69.93147220043792,63.27731092436975,28.346970225702353,955.3511858285052,83.6811721514758,48.99155752450611,57.73034322984094,1.7040993286604529,0.6685605117380548,1.6901541334779029,0.6668841730025855
2025-05-01 12:45:00,24.0494195581108,69.82468921944208,63.27731092436975,28.335967378104822,957.2433385723386,83.9535899055018,48.62327204254148,55.70241983973583,23.46124160404507,69.96754425053662,63.27731092436975,28.351392974068478,955.1520683926035,83.7177260383149,49.00299142925585,57.78141740294786,1.7094739067949434,0.6650697571842843,1.692263612146195,0.668638234454812
2025-05-01 13:00:00,23.747604344243115,70.02261027332086,63.27731092436975,28.3768455012914,957.1023937494978,82.34651788489262,48.60716381113061,55.71450608847289,23.4662642356697,70.00287296969628,63.27731092436975,28.355777477144784,954.9131271569936,83.77204817592114,49.00486751053922,57.82314755927271,1.7030919553491426,0.670498234260551,1.694779631674509,0.6702966411139658
2025-05-01 13:15:00,23.3380933791643,69.99479347951824,63.27731092436975,28.316552356155963,957.1498598586552,84.64008711324644,48.66672912273915,55.93963409080117,23.4855765735633,70.04018275439624,63.27731092436975,28.358659621970908,954.2975321128257,83.80574279782398,49.001069693566,57.87153552665979,1.6985402407560786,0.6702315090229879,1.6972232358222081,0.6718952755844458
2025-05-01 13:30:00,23.036284913097543,70.01995356465969,63.27731092436975,28.350599552135883,948.1681482651694,83.39387225530906,48.946498080911454,55.93858605259471,23.497335558559723,70.07555326464781,63.27731092436975,28.361704887679714,953.891977811676,83.78411794916792,48.97613961624545,57.92331375538774,1.708858580817523,0.6739585320734891,1.7004137793123266,0.6732737425740908
2025-05-01 13:45:00,23.17581285990888,70.10676713764573,63.27731092436975,28.355524383028317,949.8633902338536,83.67231704811444,49.0290659740074,55.885418447999214,23.513702448601446,70.11759191645663,63.27731092436975,28.36447963279447,953.6405686045623,83.83653838475011,48.95884990808745,57.988060704161974,1.7120950549749183,0.6756864116988217,1.7036227418657846,0.6745058145502121
2025-05-01 14:00:00,23.580514119901263,70.15218272239676,63.27731092436975,28.34477351919499,951.9054064212472,83.91741053088366,48.475796715838015,55.87331835492821,23.531809243907308,70.159928172051,63.27731092436975,28.367320956034703,953.5560873070966,83.88636041545283,48.92963168866329,58.06518495051349,1.720907261934622,0.6758504516397107,1.707425257489959,0.6756766424328834
2025-05-01 14:15:00,23.52951344398062,70.23087742870644,63.27731092436975,28.35429778375862,943.3746155240898,84.2947044281229,48.54987026657244,56.54871510372026,23.554410470624006,70.19556618171244,63.27731092436975,28.367916294526697,953.4247909024941,83.93072022080123,48.91874412973068,58.12332700289415,1.7157041552180277,0.6827989384445825,1.7105546054248044,0.6769718352116366
2025-05-01 14:30:00,23.36163051683728,70.20234487863465,63.27731092436975,28.346047954723367,952.2457805031638,83.24804750973763,48.59112193739197,56.29806515086288,23.581999863278977,70.23862168504685,63.27731092436975,28.368203917159413,953.3255546735692,83.99518426341292,48.89459790845434,58.17099746258846,1.710750614427655,0.6824042979139386,1.7137141399732971,0.6784924661426959
2025-05-01 14:45:00,23.280036953025792,70.13816319004358,63.27731092436975,28.39371310201244,950.6980206640962,84.60232824873303,48.58438021380047,56.25279020570624,23.604715215047182,70.28081626030362,63.27731092436975,28.367013674029536,953.1672504973196,84.03905983801502,48.87751983271062,58.20778656889421,1.7063141396009978,0.6834378843728203,1.7169073519901632,0.6798757828163178
2025-05-01 15:00:00,22.84053165960663,70.34504458584098,63.27731092436975,28.414613918634565,954.0982572532632,84.35296008504916,48.41151556348152,56.25580024818792,23.625254595892013,70.32058545550558,63.27731092436975,28.363291177562857,952.875526376245,84.03265215998094,48.863995143459654,58.24063740117581,1.7087431771951027,0.6873162794547838,1.719643666390034,0.6813404677908405
2025-05-01 15:15:00,23.29340518590209,70.41538462467184,63.27731092436975,28.40215558818471,957.5819039886386,84.4480969912081,48.484977456666726,56.339153110322606,23.652528281602947,70.36569119096274,63.27731092436975,28.358398050211544,953.0012212389455,84.05995275548804,48.86342718463259,58.273134943817674,1.713450446622422,0.689438451949543,1.7214491045954279,0.6823989427855409
2025-05-01 15:30:00,23.45642116615585,70.48537538703931,63.27731092436975,28.37760106514036,960.4996872683776,84.27902619130788,48.61188308707986,56.642284641606416,23.685788874332054,70.40672492526689,63.27731092436975,28.35356977649573,953.3448317810701,84.07046481376,48.84953030809819,58.308854406301734,1.7146552851386228,0.6857387655053484,1.7230586438748055,0.6833205194256127
2025-05-01 15:45:00,23.52252953502833,70.47490572176423,63.27731092436975,28.351848553947622,955.1780002012212,84.22127837215771,49.4132384659676,60.7138768512702,23.703739949340907,70.44614225418148,63.27731092436975,28.347969374305475,953.27417346798,84.07810577671158,48.85436788673196,58.48438080462756,1.7083033721776062,0.6851070178738538,1.723924852596982,0.6837150057446021
2025-05-01 16:00:00,23.596173111229103,70.62411959257277,63.27731092436975,28.340491245102235,951.9988147131064,84.29137447282326,49.36115010214079,60.9026209083239,23.72146507370594,70.48376309780542,63.27731092436975,28.340890043494586,952.9815620549828,84.09524086571263,48.87169088634296,58.656503671641964,1.7291033378215963,0.6867843911784346,1.7250108328482026,0.6840979225113291
2025-05-01 16:15:00,23.082372618004666,70.6671358364064,63.27731092436975,28.349536040776936,952.0102390755944,84.38173548343622,49.66864720327337,61.178554769099215,23.72900419350227,70.5203393121175,63.27731092436975,28.33401751894268,952.7518005681712,84.0983538316638,48.8597700752271,58.6806645804889,1.7229775846070352,0.6927117472151071,1.7254803005871426,0.6845033141581105
2025-05-01 16:30:00,23.35993194900092,70.75023652981749,63.27731092436975,28.37855192639497,952.744999675201,84.52172345292776,49.56013575135992,60.905709842582255,23.734875054925077,70.5530069515832,63.27731092436975,28.328856394922845,952.5179367428034,84.11620300089959,48.838353828579514,58.704308505855494,1.7321778881074932,0.6919310735117736,1.7262788170036525,0.6852261521218879
2025-05-01 16:45:00,23.58467680158528,70.67599454783232,63.27731092436975,28.39200354326687,947.9754484649852,84.21311428339678,49.49104385086687,60.75302971351624,23.749661007326335,70.5878009508942,63.27731092436975,28.321709549926215,952.091872451677,84.12583775783746,48.80776064829763,58.725106163544005,1.7377515687405216,0.6879326076167297,1.726817291788538,0.6860307569792083
2025-05-01 17:00:00,23.810379050903684,70.65810806254308,63.27731092436975,28.37738361768376,953.887021727124,83.59651680010062,49.0929583160827,60.86884465302858,23.76256634641106,70.6181789470991,63.27731092436975,28.31352451819502,951.7391139068654,84.19981205644176,48.76662164831378,58.754912058169595,1.7559047164503856,0.686181473275718,1.727406440865377,0.6867591582981839
2025-05-01 17:15:00,23.99490533047671,70.7858383528318,63.27731092436975,28.38099604139349,953.1746937908604,84.69999442589514,48.86158117401697,61.01239388671036,23.79595012460377,70.64725281038274,63.27731092436975,28.30817400417302,951.0879308937693,84.1497643383778,48.7216096526473,58.78053434765884,1.7515068271510414,0.6879220046259686,1.7276926584306074,0.6874526153829045
2025-05-01 17:30:00,24.14015093688913,70.85551394223678,63.27731092436975,28.377231548241927,953.9497740459389,84.38116037747527,48.81854380876917,61.30728337505728,23.839113729704522,70.67641584290914,63.27731092436975,28.30171272056037,950.8626967576092,84.19673382413781,48.66801833245399,58.79683585394377,1.75683159327027,0.6904949954457041,1.7282027642421487,0.6879673267016297
2025-05-01 17:45:00,24.05242589463015,70.83891553344024,63.27731092436975,28.295793108338103,955.3663975371594,84.66458491767801,49.0582709919054,60.97527396760323,23.882167507876474,70.70198225202351,63.27731092436975,28.29514106167683,950.5662936592228,84.1886325285278,48.612655058382956,58.81041665041475,1.7500406042193764,0.6954350059250483,1.7288063676555356,0.688416793328025
2025-05-01 18:00:00,24.122491685483475,70.98977624953378,63.27731092436975,28.280912226512736,951.1892852022784,85.55718051557311,48.695538150343296,60.86404582707958,23.91166907712625,70.72923119794609,63.27731092436975,28.288425876736603,950.0868853890577,84.17358981353583,48.57200263722212,58.827051908367295,1.7513372582472824,0.698121806915496,1.7290630310631274,0.6886234832168968
2025-05-01 18:15:00,24.09761200263456,71.0330418237073,63.27731092436975,28.26058098731088,953.7725623038912,85.33425240359378,48.795505653035534,60.77008281651352,23.940573255978247,70.75180456035365,63.27731092436975,28.28152182965218,949.9104803779029,84.16747586945696,48.539048841149324,58.827469858348486,1.7580200981502363,0.6991782653379979,1.729242574244567,0.6886054749859866
2025-05-01 18:30:00,24.270884808298867,70.91308693941656,63.27731092436975,28.233944045701545,949.1945600118524,83.25116614380197,48.86062836594092,60.86888302477463,23.972035753065526,70.7741622734009,63.27731092436975,28.273940187782497,949.3606088700197,84.18923994562259,48.51150711788787,58.83830177777449,1.7402425703281312,0.7021910345826806,1.7301240234865136,0.6886754529636847
2025-05-01 18:45:00,24.55899035154173,71.03457806767253,63.27731092436975,28.260278915868792,952.3878659525318,84.26566563073696,49.16802699388942,60.72621273916575,24.011391363987524,70.79512876902469,63.27731092436975,28.263114595483728,948.9092285690178,84.12159647528327,48.48700276269232,58.855488703327836,1.7309959201939564,0.6912386759489426,1.7312325622407236,0.6886347229750149
2025-05-01 19:00:00,24.583288937630783,70.98682272988975,63.27731092436975,28.26918242710073,955.3968808896556,83.29501274866149,48.88938047358678,60.67015645582976,24.07070922209148,70.80699975062429,63.27731092436975,28.25152409337357,948.3653635516235,84.07138937575287,48.46399267699777,58.86816993893559,1.7298088514615593,0.6847746612661942,1.7321601429255196,0.6884887641104496
2025-05-01 19:15:00,24.31683335233135,70.92478514386407,63.27731092436975,28.251183741203107,950.0193091940338,82.95916964788493,48.70690117596419,60.91263279299986,24.121857523919687,70.8166800018236,63.27731092436975,28.24157393309338,947.616282859263,83.9933783108655,48.46224471915871,58.87647182381232,1.725137312196487,0.679414388098576,1.7330601414046758,0.6882804643153725
2025-05-01 19:30:00,24.142731459359748,70.90242725860247,63.27731092436975,28.249787152156262,942.6358525387304,84.930796914125,48.95366336989749,60.95991568884173,24.18040092485901,70.82030634535438,63.27731092436975,28.231362129692226,946.5141277193377,83.95298337985628,48.46582615506509,58.878996320419354,1.7313932196781188,0.6793258501116438,1.7337759704342912,0.6882271627176261
2025-05-01 19:45:00,23.912954452496496,70.79421432229329,63.27731092436975,28.21387963048795,951.2868310371832,83.4797087467405,48.30332970927498,56.75550769308499,24.232559936140685,70.82199581958638,63.27731092436975,28.220826620388152,945.6552871412059,83.89196179343143,48.43232570405396,58.738465806827435,1.7261921473226736,0.6853644005545314,1.7343853765260848,0.6880981602646903
2025-05-01 20:00:00,24.207651270293187,70.74252140115094,63.27731092436975,28.23341499383193,953.438763620366,84.2926964978723,47.86979702890877,56.59353883524543,24.29025041005263,70.81602494655817,63.27731092436975,28.21268719140796,944.8541333634346,83.85136145124125,48.40159048484734,58.59042542997055,1.7280548211557472,0.6902456506513741,1.7340613054623888,0.6880279177965164
2025-05-01 20:15:00,24.492998130148496,70.86850919877227,63.27731092436975,28.121562028205958,944.4614098385408,84.2426326136378,47.705476634085215,56.32634957039133,24.37179711041563,70.80146768855857,63.27731092436975,28.20416600308011,943.970884423387,83.7896777561175,48.376746503542286,58.56839515840009,1.7256281503415078,0.689207902903896,1.7338606140869917,0.6877174000222512
2025-05-01 20:30:00,24.1347645167848,70.93395015946794,63.27731092436975,28.1312945493556,946.5196374051524,84.56574684302183,47.372993811615146,56.60868292724037,24.44615883505156,70.78614869010116,63.27731092436975,28.194876876699983,943.0577004151186,83.75622109265802,48.35846808092724,58.55152451295708,1.720766427654321,0.6923502738298222,1.7334554945159288,0.6872747258075571
2025-05-01 20:45:00,24.339606724945607,70.8670093780272,63.27731092436975,28.156036935496,937.6143694657744,83.1386555713283,47.31636925274462,56.70830277547861,24.51365676659396,70.77006943824105,63.27731092436975,28.1866185628544,942.438501489739,83.72859042435826,48.32877177486508,58.544095071335704,1.707126767712977,0.6910352215646047,1.7330993576158626,0.6870997735953617
2025-05-01 21:00:00,24.331193066120235,70.89484454045166,63.27731092436975,28.156761043756443,941.411124180364,84.80295682810889,47.338758475112165,56.42763124114249,24.578042760991302,70.75388540398203,63.27731092436975,28.179129431255493,941.7107869763491,83.68734284084341,48.313697903423375,58.52333445079909,1.7241617551637702,0.6893998716352442,1.7325005537731384,0.6868605156409296
2025-05-01 21:15:00,24.467426205067436,70.87375941107689,63.27731092436975,28.15837461652208,940.9712972822628,83.42927817981435,47.36816775187624,56.2928423421287,24.631352293289567,70.73436241218569,63.27731092436975,28.17191053511495,940.7035369155841,83.63022430607934,48.315556897402075,58.497736527418304,1.7302031573765198,0.6891704104906792,1.73149357965383,0.6866884080172057
2025-05-01 21:30:00,24.46556119739436,70.96965110007426,63.27731092436975,28.14331797098813,937.523158316296,83.46612908112398,47.25622408101308,56.37237609350454,24.6745176495616,70.71305051679138,63.27731092436975,28.165281140078903,939.6208584799683,83.57011684626971,48.327599881313596,58.474411103852454,1.7286071641623764,0.682051148305865,1.7302101424257612,0.6863816633699134
2025-05-01 21:45:00,24.396638809540782,70.90807830093335,63.27731092436975,28.147176371225864,938.0824651894412,84.11128610575749,47.56125638438864,56.56125360315591,24.71063065708991,70.68983334992808,63.27731092436975,28.161208898541975,938.8223321337517,83.48402874211531,48.33071562775583,58.45195514046186,1.7210904506612152,0.6822586915172758,1.7292643283472677,0.6857229866433329
