t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-10 11:45:00,20.53938596039196,69.73494587349205,63.37815126050421,28.267059650133024,940.4341056694336,80.66052365470428,49.01524735402451,65.42858334032937,20.404381796342168,69.80133710941108,63.37815126050421,28.243754210242873,932.690779512655,80.12379734622398,48.95950237457594,63.898235562228244,1.641191233823714,0.6120894999243081,1.6470287466224707,0.610634158749517
2025-05-10 12:00:00,20.34213864239318,69.85443058186549,63.37815126050421,28.299538718322395,940.1288944745852,79.92056064883737,49.2921261799328,65.59614572560734,20.372409946900955,69.82526533538748,63.37815126050421,28.244581641355786,931.8634552512921,80.14864081781424,48.991079118518,63.95049649036483,1.6437694406716423,0.6124816521214366,1.648649362030941,0.611275501216197
2025-05-10 12:15:00,20.361217083325407,69.75326104318975,63.37815126050421,28.25069534581799,933.272098483088,81.14216582169051,49.08336456255443,65.71819808335619,20.336171603069474,69.84973007857278,63.37815126050421,28.244804329265502,930.7910963544892,80.21985153941316,49.02876103789423,64.00517759063182,1.6459867977874745,0.6127703944163027,1.6501932719261878,0.6123150259766315
2025-05-10 12:30:00,20.54311806344572,69.73671215044904,63.37815126050421,28.220072001363587,932.0756889915184,79.84842809950248,49.15246711847719,65.37538344715317,20.292722008842098,69.87850092058686,63.37815126050421,28.241877823283637,930.1335685463243,80.28920169954382,49.06740373055438,64.0552053537412,1.647678844696554,0.6123307863848884,1.6513600463477276,0.6131394231579848
2025-05-10 12:45:00,20.389384686489368,69.73480497987063,63.37815126050421,28.17151110040033,935.2397066236816,80.6560893230862,49.21579968687452,65.55796276462986,20.253445751458273,69.90866916989445,63.37815126050421,28.2405992745578,929.7625223434902,80.34710610165227,49.09830987755355,64.10265706118889,1.6592915519884088,0.6089597840519516,1.6530502712877084,0.6140137638100028
2025-05-10 13:00:00,20.48577321308004,69.84234374480752,63.37815126050421,28.19563692057585,931.4892195208818,79.65584346777865,49.37254458948395,65.57951150144073,20.223495851862673,69.93065931990864,63.37815126050421,28.236997846159646,929.1724193279786,80.3856731566736,49.12597122646397,64.14072868706006,1.6546665539884369,0.6084535935150817,1.6544338929645284,0.6151121206953152
2025-05-10 13:15:00,20.452896125168937,69.7668385853676,63.37815126050421,28.166023809460043,922.568262156263,80.40047629895305,49.62836835439301,65.46790058047507,20.2091325477365,69.94787092688415,63.37815126050421,28.232625174195878,928.8181003203504,80.43792042938465,49.13154439604334,64.17614705786914,1.6519910839813832,0.6174555893030127,1.656510559630282,0.6165496449574752
2025-05-10 13:30:00,20.40309561941212,69.86864096281231,63.37815126050421,28.17628700102325,921.8416397408132,80.19999033638146,49.598145175719615,65.41196096581487,20.19455707014141,69.96680820497828,63.37815126050421,28.226909485415447,928.5552077172249,80.4840580678538,49.147643180338015,64.21548173199294,1.6685009410606109,0.6133042403842751,1.6592915075153913,0.6181233720973001
2025-05-10 13:45:00,20.617489531676288,69.88428054367272,63.37815126050421,28.183502497634745,929.264244503078,79.96686115581278,49.554538185058455,65.55170384313035,20.191755423735742,69.98356399512421,63.37815126050421,28.22240958087378,928.2725640231598,80.4992799972415,49.171711403184986,64.25688352807164,1.6741339976586371,0.6155858530444571,1.6618131182459162,0.6195208438861511
2025-05-10 14:00:00,20.825644217165856,69.91202984446319,63.37815126050421,28.161136235327945,933.333908915792,80.29834326926508,49.36977610453832,65.57876948732986,20.19888502266181,69.9993086934871,63.37815126050421,28.2188145394994,927.8090799236386,80.56830846010348,49.18112893733907,64.2876704175284,1.675966926312907,0.6150123637521004,1.664745399982921,0.6207196844055153
2025-05-10 14:15:00,20.76329568255148,70.07245221426629,63.37815126050421,28.167393866037354,934.3337091701436,81.2713984961722,48.98318471495925,65.22603591472846,20.218763072953873,70.00884667542036,63.37815126050421,28.216871134053164,927.1506683307764,80.63788319557194,49.17462677670269,64.2134133342387,1.6731198120789623,0.6120357698490957,1.66729655878451,0.6217912057528932
2025-05-10 14:30:00,20.55812270463472,70.1165992183664,63.37815126050421,28.154563477841545,932.5916531850494,80.86831393925688,49.06679578493769,62.1032354748097,20.24303251272622,70.02117430314345,63.37815126050421,28.213995768612143,926.4817921373868,80.65124839602726,49.17521515072793,64.14657800434264,1.681074131467012,0.6140844304232228,1.6699457003754075,0.6229906931136877
2025-05-10 14:45:00,20.099535993130356,70.13347860252125,63.37815126050421,28.21142868257643,926.7272998429102,80.3975817209593,49.28985883554655,62.25865505555901,20.27162104091298,70.03340799980518,63.37815126050421,28.21184070505057,926.2059549078671,80.67304760219382,49.18801659172606,64.07063139990625,1.6841541751510485,0.6203930790740989,1.6721644341906567,0.6243801465699642
2025-05-10 15:00:00,19.84033207168248,70.23265697655334,63.37815126050421,28.192204014041696,925.1803431996716,81.44278299628522,49.139804229025735,62.567895862929646,20.29416235194898,70.04262996706203,63.37815126050421,28.209067459590774,925.8394924271028,80.7098572397991,49.19345094964117,63.98817894404092,1.6776246535205035,0.6317232457111992,1.674134427398822,0.6256890698703867
2025-05-10 15:15:00,19.67137267294054,70.27643059106585,63.37815126050421,28.204802173902145,929.9946572131316,80.30916462718997,48.767840654615554,62.687129878329365,20.31667854745699,70.0506554235668,63.37815126050421,28.20458440377423,925.5523053211713,80.73097132777883,49.193800340709586,64.00010990479316,1.6841781676785117,0.6281218810536705,1.6762725841581476,0.6269216271734395
2025-05-10 15:30:00,19.846496486080667,70.36187470040967,63.37815126050421,28.22207995579137,922.2657467138054,80.08513579900671,49.11247222979936,62.93444989280961,20.340539044932292,70.05340952577808,63.37815126050421,28.19913629579686,925.1013087128132,80.74012398254546,49.182511482994286,64.0129010062722,1.6704938354934182,0.6295616981781093,1.6784231516268278,0.6282800174651862
2025-05-10 15:45:00,19.84506391531244,70.35364425712466,63.37815126050421,28.23294672483403,917.2253364284854,81.52987779062853,49.27041133860422,62.91293499944079,20.359428914081892,70.05479118816069,63.37815126050421,28.197159878356885,924.3223430176133,80.74984531412088,49.18125925133873,64.0365650274525,1.669572898508952,0.6331797736940336,1.6803711334466453,0.6296960452033669
2025-05-10 16:00:00,19.508680260097,70.41133681623484,63.37815126050421,28.17313393001889,916.91962454853,81.32038683350262,49.47060708203605,62.86843157017686,20.384133631298443,70.05410453299866,63.37815126050421,28.19224696564204,923.6914791409449,80.78456477882911,49.17383056643779,64.05542454457267,1.6678017061266934,0.6301189056477234,1.6822621019393054,0.6314245207989687
2025-05-10 16:15:00,19.726134988575183,70.37594010304458,63.37815126050421,28.230909314429766,919.4691556604812,81.14314767288948,49.52064479707726,62.91703352014967,20.412275146100363,70.05924680508429,63.37815126050421,28.18762316461564,923.3089014668591,80.77025087359183,49.16802560519,64.06396703795878,1.6769949203651928,0.6332141338533193,1.683964964979753,0.63298317213564
2025-05-10 16:30:00,19.780422562325647,70.21866696243544,63.37815126050421,28.19678380266131,914.567571250112,80.90317527224343,49.43176738304947,62.74537452813943,20.438446664110494,70.06032098417626,63.37815126050421,28.183965878692696,922.8821699401225,80.80619334072622,49.15967976374577,64.0897221703571,1.677845212943475,0.6386560825351485,1.6853305431690908,0.6344465750158506
2025-05-10 16:45:00,19.758866611521647,70.1059760027098,63.37815126050421,28.216732511603198,923.1889556174664,80.73115250725222,49.139071700850906,62.99088621510012,20.465011481500085,70.05868420927844,63.37815126050421,28.180683822075522,922.1386745798948,80.82055962720337,49.15217929024152,64.10774893459667,1.6956202098915214,0.6422291774282775,1.686528777524916,0.6359791057908042
2025-05-10 17:00:00,19.900292881603704,70.20654983236352,63.37815126050421,28.153483579605663,921.0016679099224,80.94304977664362,49.20136818898448,62.91067001275221,20.484280264374767,70.05660137590964,63.37815126050421,28.17530104451803,921.5101455620902,80.86056239607292,49.13301793895598,64.12480191424268,1.7058566252597378,0.645047539527232,1.6876446445727205,0.6374145292680286
2025-05-10 17:15:00,20.182632232784144,70.21145971171751,63.37815126050421,28.196653942001355,918.4609721279486,80.28952540607021,49.30017028757592,63.17766467636147,20.497643979105632,70.05542068946383,63.37815126050421,28.1719631233566,921.3580297808712,80.86793980003095,49.09703429691088,64.14348965680777,1.6994816304303804,0.6462998783373717,1.688329277362526,0.6385853831704776
2025-05-10 17:30:00,20.34175595414661,70.16571978110609,63.37815126050421,28.181610435909985,917.9566684742098,81.46915066400922,48.83086282406209,63.325160935506176,20.5205678488861,70.04590609331494,63.37815126050421,28.16913835601487,920.9066070158938,80.87101699337252,49.05271948307429,64.16470522132398,1.704783663803762,0.6445294966788002,1.6886910368511392,0.6399759540891964
2025-05-10 17:45:00,20.51247719040967,70.03394582720006,63.37815126050421,28.171124921600114,919.2094052215024,81.49115466020285,49.18286557203703,63.05128701053832,20.532845854262636,70.03457085295824,63.37815126050421,28.16564453656078,920.304489045717,80.86967754101896,49.00804272741391,64.17547355734656,1.7098320285008388,0.6403136088957231,1.6888494558603206,0.6413533466738258
2025-05-10 18:00:00,20.53455230467885,70.14243202937074,63.37815126050421,28.17215789586827,915.228272456314,80.92680430623166,49.149399960787946,63.054484275056126,20.54084150098471,70.0219215581455,63.37815126050421,28.163990926068777,919.4185190027466,80.8559713245884,48.97714051112432,64.17909054859571,1.7028942990821891,0.6466033512343818,1.6889410289102085,0.6428097837665675
2025-05-10 18:15:00,20.92862368286534,70.16172413507714,63.37815126050421,28.22629849182956,921.5306351019576,80.81861267868292,48.97789583120139,62.952042412366254,20.55021229215128,70.00276208973258,63.37815126050421,28.16185545605115,918.5183055659716,80.8205302557166,48.959805530991176,64.2017049283774,1.6960134244971463,0.6454607350428687,1.688937956725295,0.6442726225269291
2025-05-10 18:30:00,21.03456331251844,70.0365540068043,63.37815126050421,28.21840870014528,916.7541006193572,81.71201575262829,48.72940783777513,62.82242925111279,20.56039205904473,69.97791447272705,63.37815126050421,28.159583402009922,917.8661123642855,80.80034913410306,48.950471874539815,64.32627558210302,1.7017844553509158,0.6425818900544736,1.688532740519732,0.6460162776684599
2025-05-10 18:45:00,21.16558581172899,70.0404159099176,63.37815126050421,28.199048900361223,919.977034544818,80.73040326279795,48.94503501401815,65.74379730610069,20.587288517780753,69.95357784871467,63.37815126050421,28.15363795518955,917.3356603875535,80.80275574708973,48.94085035221486,64.44466977732355,1.7030890451770269,0.6472844913641375,1.6880016167226823,0.6476862715954393
2025-05-10 19:00:00,21.257220885831963,69.85613978506291,63.37815126050421,28.160860272787424,920.8086830194404,81.07160323769874,48.68350291182755,65.87131165693228,20.628888294002284,69.92806432120594,63.37815126050421,28.148447206470152,916.9433529731551,80.7921867149274,48.93147373100914,64.54884962264605,1.7073022815077812,0.6485175984748855,1.6875255318969153,0.6489861331072179
2025-05-10 19:15:00,21.10608203487997,69.77639574497096,63.37815126050421,28.20776712693376,917.065134813442,80.95216360196655,48.97768040435791,66.13850397573869,20.67162771945066,69.90022851708287,63.37815126050421,28.1413613655318,916.3038399561079,80.8105572299185,48.92728650882279,64.65174810473785,1.6996306884182355,0.6545703320697268,1.686462491895344,0.650402440628174
2025-05-10 19:30:00,21.08328015888978,69.8338309270042,63.37815126050421,28.152151336877072,921.2029781745324,80.96214459008435,49.0692656329046,66.16193123921263,20.72310890385803,69.87202818258031,63.37815126050421,28.13445981859523,915.7513763882426,80.78898007321772,48.90530320087153,64.64244427874966,1.7004984954514446,0.6643359199894893,1.6858589907772261,0.6515600070859565
2025-05-10 19:45:00,21.20546252738302,69.9075292057583,63.37815126050421,28.111981315026057,921.7947682605146,80.71274866457257,48.909215725120895,65.97447288493892,20.78506751729645,69.84456453707185,63.37815126050421,28.12765343258128,915.2843379999687,80.73818348582277,48.86203047731588,64.63074044791045,1.6970726890008982,0.6595299345164475,1.6850745153443543,0.6524381532102524
2025-05-10 20:00:00,21.32826360374957,69.76893752320814,63.37815126050421,28.1103534236753,919.2737431894144,80.92670211353412,48.90209187515023,66.14803741910299,20.85426062657246,69.81873657100222,63.37815126050421,28.122300749534883,915.1016837753983,80.69538216165007,48.80844858881298,64.61070888052942,1.6886461903766865,0.6562328727912031,1.6844699412480821,0.6533823377315855
2025-05-10 20:15:00,21.18632920817708,69.68570173293622,63.37815126050421,28.073049401884955,912.9348458168556,81.08707791740024,48.99078548174709,66.09876569181709,20.920620987477335,69.79337371453906,63.37815126050421,28.115949900020073,914.9076699317803,80.62823796692132,48.75595341102523,64.5870051069415,1.6952385826631686,0.6549357073005586,1.6836887517164638,0.6541910177089751
2025-05-10 20:30:00,21.06383669932052,69.77985874374349,63.37815126050421,28.034153593851144,912.6333489867462,80.85592653386504,48.79770405091765,66.09110089082102,20.97890666656661,69.77237624346868,63.37815126050421,28.11109329731359,914.5547594470704,80.60104487213388,48.70730523041113,64.5655692309477,1.6881425654225732,0.6515162978318122,1.6832188262004033,0.654804887185661
2025-05-10 20:45:00,20.85380756709488,69.73141799199354,63.37815126050421,28.065886174617283,918.0047887196928,80.62179841769424,48.54885909303967,66.02853285742806,21.044347923539778,69.7525332222628,63.37815126050421,28.10343079617123,913.9754933631561,80.56646007522815,48.66665535942892,64.54125194809339,1.672530067675547,0.6525812063764841,1.6820728315413,0.6552822907404146
2025-05-10 21:00:00,21.090811712826174,69.5832030783457,63.37815126050421,28.091543980771263,908.2989567914884,80.29230613662867,48.26870076062229,66.04842790130098,21.116911492923645,69.72687080394927,63.37815126050421,28.099626281741838,913.3875281745853,80.53559068676404,48.617297892156635,64.51476144822335,1.6793537257190074,0.6550213679458403,1.680202738749998,0.6555225208644174
2025-05-10 21:15:00,20.98582969297234,69.5442233329713,63.37815126050421,28.078687914012,911.200705397774,79.92667758520567,48.214235515246806,65.8747539238076,21.187058910648055,69.7017052631525,63.37815126050421,28.093549138771778,913.0799028537016,80.52572576610928,48.57013991728446,64.48177791478143,1.678886567934081,0.6569076305833419,1.6782057004663153,0.6558138190442796
2025-05-10 21:30:00,21.06551361882809,69.53255100008103,63.37815126050421,28.11152792056782,906.7548076266792,79.88715677634839,48.44270961585061,65.68727922480421,21.248546746079967,69.67425048589656,63.37815126050421,28.088449072493745,912.7484674911337,80.45914227843598,48.542435109050594,64.44455778526462,1.678714117809551,0.6587054765343505,1.6757577128251357,0.6560118287869324
2025-05-10 21:45:00,21.044419417548543,69.4976681618788,63.37815126050421,28.103329765508555,907.327306066896,80.2081664300183,48.46313531096521,65.90446730817916,21.300482051611354,69.64870256827199,63.37815126050421,28.08507687797128,912.3440543080845,80.38633806785727,48.51337115081328,64.41110895699055,1.6730276465315497,0.6559209326599396,1.6731679145934586,0.6562957446554065
