t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-09 11:45:00,20.9183364967539,66.4127316477032,63.71428571428572,26.878584057120666,924.8058489667684,78.69193249065187,47.808413389212,59.985927035535816,20.304996099673737,66.54114756864281,63.71428571428572,26.71694496428687,914.2232172688406,79.69773288685815,47.500494588448895,60.98771649719996,1.368904776087742,0.6535545055991214,1.3480882305316946,0.6466842585619837
2025-06-09 12:00:00,20.53712892732901,66.32127636397922,63.71428571428572,26.73866326825897,918.6896964358492,79.2188050707446,47.92409060115725,62.561087993100976,20.251311248443567,66.53787053234257,63.71428571428572,26.72057903321419,914.4381944227556,79.70106831267181,47.470832632707335,61.08684957670868,1.366306534457557,0.6533185337522526,1.3510072032538314,0.6477968358604104
2025-06-09 12:15:00,20.559811983940403,66.27531168885946,63.71428571428572,26.75846375043222,911.1661093790576,79.0489792494491,47.65156047996192,62.57452746280986,20.22282526260251,66.5306103587082,63.71428571428572,26.725474757270295,914.5257742941502,79.72341562528796,47.43961810267463,61.18067695967393,1.359416204073642,0.6525883551470103,1.354036209908087,0.6490209643017573
2025-06-09 12:30:00,20.51964502323345,66.36869246355856,63.71428571428572,26.71213142111377,911.8685932463546,79.87795966285141,47.402907884434754,62.59798044489087,20.196314040580443,66.52831776815002,63.71428571428572,26.73078897941708,914.6519037713109,79.75657906491732,47.41004679710344,61.268898804729176,1.351670584476358,0.6548515994060462,1.3567306649890278,0.6501870178910513
2025-06-09 12:45:00,20.268231035373976,66.44907996960374,63.71428571428572,26.74017463177623,909.2717956819764,80.26891701922374,47.17389861624101,62.577766372231416,20.184864784734597,66.52593886466114,63.71428571428572,26.734170946570593,914.7969952523524,79.78597345963516,47.38316785147652,61.35574884200253,1.3484018219018326,0.6477954465859406,1.3598713624801781,0.6512357362342296
2025-06-09 13:00:00,20.35104298124428,66.45714894298015,63.71428571428572,26.756544212989027,905.2962815012812,79.589444182874,47.27376517659321,62.47655596216654,20.17873688187277,66.52206641213266,63.71428571428572,26.734634616777477,915.1637770961049,79.8332252857085,47.333365006712604,61.36849531394944,1.3623001976508065,0.6488627569742361,1.3629165807146468,0.652209381693479
2025-06-09 13:15:00,19.994330015460758,66.57746675465758,63.71428571428572,26.742620717921582,902.8176440328774,80.6272729684632,47.35281513419278,62.875508786603085,20.178931885717653,66.52119914709984,63.71428571428572,26.734437548612505,915.2313371617681,79.84774648225167,47.30332531802625,61.390311926829085,1.3585879828933318,0.6456393293533411,1.3657099878051422,0.6530912405687572
2025-06-09 13:30:00,19.519072161652005,66.62882346708791,63.71428571428572,26.729326814356703,911.4091703115332,78.29947354690661,47.57967139326431,62.77894721334004,20.197466891344344,66.51612179589311,63.71428571428572,26.737267937300643,915.4965234749351,79.9260970653776,47.310052883858766,61.412311817044156,1.3649772044453372,0.6493739779729657,1.368252962321899,0.6542051073791296
2025-06-09 13:45:00,19.466918110402823,66.61366198299952,63.71428571428572,26.684640593854304,911.811787080304,80.63051621010435,47.14267656366979,62.71367315406432,20.220811159553246,66.5145125220848,63.71428571428572,26.739025114042793,915.5439146216847,79.92996844974532,47.30906667733986,61.442867789275624,1.3554503402784492,0.6521850087073411,1.3714131420878581,0.6556578955331286
2025-06-09 14:00:00,19.64249062847104,66.61191353860985,63.71428571428572,26.68592089287716,910.0030087301642,79.68701547594866,47.47873531526754,62.688680363414406,20.237743815738074,66.51285220101099,63.71428571428572,26.739550548182816,915.5813215656879,80.00040217870767,47.30261133971784,61.487435014877896,1.3579244477864043,0.6543863147868353,1.3745062546953049,0.6571092165367088
2025-06-09 14:15:00,19.48818867205362,66.7343854826872,63.71428571428572,26.69510089644649,906.6416523370336,80.78442657198775,47.54057674544752,62.26345523468633,20.259371119843014,66.51073158050828,63.71428571428572,26.740094864253575,915.4085506310961,80.03045679997432,47.301938684389,61.523735504923145,1.3632619939922104,0.6591208737275052,1.3771034413257397,0.6584892144587634
2025-06-09 14:30:00,19.60494278612193,66.78621181935262,63.71428571428572,26.699585211886035,909.0487288575588,80.32490537098701,47.45970816849846,62.47218248691171,20.268672666287614,66.50886815628058,63.71428571428572,26.74047503019507,915.4049467439191,80.03412992296245,47.30264993147611,61.54470742880071,1.367153562686904,0.655056869705707,1.3797989575762002,0.6595382770728359
2025-06-09 14:45:00,19.57025882983857,66.68490459875592,63.71428571428572,26.707933372483154,918.1421193632442,79.99584730929499,47.2438171303675,62.50191761662786,20.271810939839458,66.50463290829651,63.71428571428572,26.74064627751328,915.5384067261576,80.05919654505213,47.29361954301,61.569922149583896,1.3757874535907704,0.6660514306101456,1.381983565238505,0.6605028250125017
2025-06-09 15:00:00,19.43414899551101,66.58455003929087,63.71428571428572,26.725537053722835,915.3555934791542,79.80391552061836,47.42439544693519,62.20511908105339,20.268962823296878,66.49953992325806,63.71428571428572,26.74161188965611,915.6924703214461,80.10093357754702,47.27457025603887,61.57893773104234,1.3735547271775947,0.6685851797018768,1.3846381420952587,0.6614609557760993
2025-06-09 15:15:00,19.30457704913053,66.48226211242867,63.71428571428572,26.720761656026795,915.5537306483304,80.69509134114645,47.11588528013778,62.31218445868178,20.27633226372201,66.49727993693055,63.71428571428572,26.73976935123335,915.1167694368833,80.08085044538363,47.24598756543017,61.586342122919426,1.391897343419883,0.6707484213839974,1.3872552800138247,0.6624059924347806
2025-06-09 15:30:00,19.373199785601663,66.5587142821776,63.71428571428572,26.70373750290429,921.4806007601372,79.87211942652418,47.01016250261916,62.365697571116506,20.28850561611262,66.49606738670688,63.71428571428572,26.737287585646182,914.4301079356177,80.10223391136006,47.2066043581467,61.60463029231435,1.3959167993822703,0.6722105122358554,1.3895852274292115,0.6634383738449823
2025-06-09 15:45:00,20.027308024853948,66.50534488060408,63.71428571428572,26.75390730942417,920.06972021684,80.53841765634282,46.91632960439576,61.979131826897074,20.304021103825587,66.49125966508471,63.71428571428572,26.73283988714799,913.7946930444399,80.14584750359309,47.156296211458816,61.627216529888756,1.4035972236791767,0.6695030935215682,1.392010586712092,0.6641169414561883
2025-06-09 16:00:00,20.21574515232976,66.49551649712538,63.71428571428572,26.79601418380415,919.005194347149,80.6003327365237,47.03665062268984,61.92618673571427,20.312098490921624,66.49266769885702,63.71428571428572,26.734265347867456,913.4662529133022,80.18179687698276,47.09994221428052,61.56407895230146,1.4029805560777726,0.6674598209818122,1.3945459664981146,0.6648053472554344
2025-06-09 16:15:00,20.353995303337125,66.50112346493538,63.71428571428572,26.73801923945993,920.9595043861542,79.91462295367302,47.131553062233344,62.01630909362177,20.317964836042314,66.49701979548506,63.71428571428572,26.733363651756132,913.3479391265067,80.1731705371387,47.05661689256645,61.49354466474321,1.4128551808666887,0.6662160643430359,1.3974759498261056,0.6656511447634887
2025-06-09 16:30:00,20.157327021129465,66.41320667045483,63.71428571428572,26.71260464812724,921.7829455508462,81.17075476642908,46.59827961812801,59.89034857173426,20.32704364818351,66.49815612166145,63.71428571428572,26.732950980256174,913.2406795162009,80.22177381008666,47.030222751199304,61.426167096263335,1.4174652205057867,0.6671196160666455,1.4006901696578529,0.6664392856328171
2025-06-09 16:45:00,20.2252947899592,66.52254677550151,63.71428571428572,26.695848537258936,922.6736762034524,79.7416277608604,46.93039813536119,60.178722709872005,20.346320672890965,66.49773079391234,63.71428571428572,26.730898088095934,912.9132209828459,80.2522820608019,47.00270681153572,61.36253732982584,1.4166881145418242,0.6666260058079244,1.4037389778257987,0.6671136312470765
2025-06-09 17:00:00,20.589488780447443,66.49473484328976,63.71428571428572,26.74854309145301,921.5470169623976,81.07372026267382,47.46785505398432,60.15028760436554,20.373585821374785,66.50248182123637,63.71428571428572,26.730128793665887,912.7505839066779,80.22835679774883,46.97381311927969,61.30963164563316,1.4063120267976124,0.6695575921754137,1.4064391015295599,0.6679648989612512
2025-06-09 17:15:00,20.96458437766413,66.51588593186167,63.71428571428572,26.74622229209282,917.674496060412,80.0554316847622,47.29387966150916,60.41784716965057,20.40494850705559,66.50317847569434,63.71428571428572,26.728171249443157,912.8784952561625,80.17226072468495,46.94770757671759,61.242859527622485,1.425434970327656,0.6771532679169378,1.409195521597792,0.668822084768669
2025-06-09 17:30:00,21.182558367270207,66.51851368904082,63.71428571428572,26.73934330828798,913.6293530324608,81.09818375369713,46.90950408403336,60.79836818584034,20.446772498475898,66.50105429496524,63.71428571428572,26.727879378322918,912.6797208681178,80.20392223686616,46.89894283961595,61.19474834619095,1.4216452274704732,0.6759091224231171,1.412236359342207,0.6693175688342183
2025-06-09 17:45:00,21.068799655128043,66.4836878446596,63.71428571428572,26.71097243753888,911.5453036170496,80.6516596496008,47.36504073503525,60.66112249277565,20.49014138412345,66.50238558120479,63.71428571428572,26.728573696801735,912.3810510201035,80.15813957514712,46.8792288215507,61.24195625047401,1.4165764966017576,0.6766761754781171,1.4152881021125103,0.6695540072211686
2025-06-09 18:00:00,20.69337609710744,66.42298479320864,63.71428571428572,26.753718186094314,916.123352843432,80.51840948129245,47.03092716037954,60.399673669847175,20.544978639726875,66.50290780349029,63.71428571428572,26.727825573041695,911.849250814416,80.16740872070814,46.8394401532289,61.29270019481637,1.4199246911327172,0.673424966118856,1.4183329103241678,0.6696084260197953
2025-06-09 18:15:00,20.680188930776332,66.3648122379847,63.71428571428572,26.755931094247,922.4084496251564,79.83612192496754,46.970952493213055,60.56151638444788,20.626231171507854,66.49997137795802,63.71428571428572,26.72503228366584,911.6116134406464,80.12295083497243,46.79910712895935,61.35967413571511,1.4095914211580232,0.670664663775001,1.4210177743546333,0.6696413349317978
2025-06-09 18:30:00,20.9610234614044,66.32806287738576,63.71428571428572,26.775827522841023,912.850851536091,81.00667080470237,46.86647658405418,60.45529723359471,20.70227200016615,66.49670992751166,63.71428571428572,26.72248252821154,911.5150138539237,80.10692659664888,46.766361178550945,61.42269487011202,1.421837724840707,0.6734572801738524,1.4232706216421793,0.6698188732538212
2025-06-09 18:45:00,21.421254534714112,66.40472861475733,63.71428571428572,26.77430823493429,902.2929809170478,79.60006507905581,46.68538338193801,60.278218784302375,20.791375012830073,66.49184746962766,63.71428571428572,26.718764676783167,911.2433738353159,80.06247919264811,46.743224406685805,61.49092177987907,1.4233400225486676,0.6713132428163737,1.4252551724751732,0.6695594098419044
2025-06-09 19:00:00,21.561900505137988,66.36373732566491,63.71428571428572,26.737641429651426,906.978031958418,79.84437740844434,46.41182071944579,60.47466706953169,20.886351387773743,66.48865749309813,63.71428571428572,26.713569986618747,910.8365973449406,80.05308342065833,46.72449196362952,61.56200606303454,1.427795972026388,0.673741188100633,1.4269855057673546,0.6694701295268662
2025-06-09 19:15:00,21.383801128142995,66.26849999903813,63.71428571428572,26.74515310217491,905.7434022314349,80.00034025764236,46.29916898857562,60.66351416276825,20.98482217820352,66.48400433693982,63.71428571428572,26.70768365044836,910.240746630611,80.02501429982115,46.72374613598803,61.63455361254808,1.4416655545741566,0.6739115339353053,1.4277266617417068,0.6695170962112844
2025-06-09 19:30:00,20.779450540210032,66.36351737714826,63.71428571428572,26.78142708984312,908.8364925017194,80.29728627243458,46.233470685808,60.66696066548213,21.0899040984663,66.47461214233643,63.71428571428572,26.703364141316467,909.2552963142687,79.98712097354229,46.719747420579296,61.70660243429597,1.4423679280382389,0.6739707077296332,1.428017443614708,0.6695892426577509
2025-06-09 19:45:00,20.73580233756101,66.40587458770099,63.71428571428572,26.731412867092413,907.6166957751911,78.79018905412758,46.35180082854001,60.45849883606236,21.18629336844519,66.46624005812012,63.71428571428572,26.69465193356415,908.0696860449192,79.96353534976247,46.70799785580787,61.77940915360377,1.4473157039133655,0.6779622803886409,1.4280621633406103,0.6698357222217871
2025-06-09 20:00:00,20.79200938746933,66.40278224885024,63.71428571428572,26.699751276114927,908.6508049371791,81.33605785129025,46.611083643420514,60.57665339049447,21.2889145172136,66.45649156065068,63.71428571428572,26.68494631042825,906.6886005764546,79.91730664887112,46.69850667651262,61.84884175976809,1.4480971794287805,0.6784958254858975,1.427868043585579,0.6704266073080287
2025-06-09 20:15:00,20.846541776597725,66.43632013713018,63.71428571428572,26.67858786696898,899.4480396813262,81.18416454068112,46.348420426333085,60.66887337910681,21.38384703808383,66.44288961817308,63.71428571428572,26.67663059925408,905.0231583808529,79.86024190936901,46.69240323848846,61.91999288974319,1.4398660669402013,0.668025815013723,1.427519770014932,0.6708412676934731
2025-06-09 20:30:00,21.16899743575901,66.59967976270107,63.71428571428572,26.73346538008776,900.4171692162447,78.87168629128224,46.40695440891265,60.88938543638595,21.48020621274481,66.42796893190892,63.71428571428572,26.668127301401764,903.432120954834,79.8149529933344,46.68886468442788,62.06121786578051,1.4433039087636448,0.6744007883994788,1.426081142960246,0.6711529234219376
2025-06-09 20:45:00,20.93521058588479,66.59836638839656,63.71428571428572,26.683894391239683,906.6549845174144,78.94439077654673,46.56964885732987,60.87234524628307,21.566332553365637,66.40935026107176,63.71428571428572,26.661233287589656,901.8933635452807,79.76416809937518,46.67742477853074,62.18555847785792,1.441280584940301,0.6713549035758717,1.424428545030216,0.671291876410118
2025-06-09 21:00:00,20.773791904261277,66.56509804521515,63.71428571428572,26.720570680749468,905.4459386701888,79.24931891234259,46.11672928021495,61.3356117703937,21.653759537289098,66.38972811771697,63.71428571428572,26.65104552779403,900.3153106401603,79.70333300804427,46.6416456360596,62.295618115392706,1.4562023367777797,0.6642384999394488,1.4230076831993421,0.6714206099139077
2025-06-09 21:15:00,20.76798467982943,66.65360057018582,63.71428571428572,26.705470148218787,902.8516916398772,79.25703635853363,46.55125602171218,64.12991028255638,21.739014635699863,66.36608309401511,63.71428571428572,26.642293703685095,898.7494862183157,79.70957572006897,46.61436647476755,62.39864204900202,1.447002623387559,0.6592781603158494,1.420621189544216,0.6713622322408194
2025-06-09 21:30:00,21.287608296573783,66.62758020717514,63.71428571428572,26.663477180076043,894.049002559539,79.96508984277862,46.28507526561363,64.21099869368528,21.807828362070094,66.34284994306162,63.71428571428572,26.634689760165585,897.161878438019,79.65024532546532,46.598686907923295,62.484631928081974,1.4492686941361224,0.656018878745634,1.418194105227692,0.6714529292575708
2025-06-09 21:45:00,21.92576462548291,66.64629271671886,63.71428571428572,26.611302215170795,899.5125311239456,79.45068999991658,46.33058601736097,64.27267346164858,21.861449064561373,66.32280216101208,63.71428571428572,26.627246246032072,895.5797889070851,79.65732703087288,46.578983394156566,62.57353932149187,1.4438079149061709,0.6601081410875795,1.4160071037752948,0.6716149958961772
