t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-15 11:30:00,23.050565416826498,62.78424029074054,62.436974789915965,29.031216548459696,1145.1706001612745,76.38245533520818,49.06787801477943,59.032228860393616,22.75539648673308,62.93713960083703,62.436974789915965,29.012831614134555,1146.7564778002472,76.41558370258727,49.10641163845339,57.61943223059013,1.4526127921273078,0.5574530162875063,1.4527850033484393,0.5625436890212576
2025-02-15 11:45:00,23.150468110048173,62.82699091616072,62.436974789915965,29.06000733406932,1144.0596867798397,76.41890500845548,48.95631610868448,56.85631306395981,22.707599895733036,62.96282093579535,62.436974789915965,29.01789214805901,1147.0556695871967,76.47435035531988,49.17048261260198,57.602149482814504,1.4429204518936234,0.5604500618889633,1.4554785240320833,0.562943645184942
2025-02-15 12:00:00,23.182847130353,62.822452854530844,62.436974789915965,29.00884242298005,1143.7226239276329,76.19607179694232,49.076541676631145,56.75654174862692,22.666027979705277,62.98771223641493,62.436974789915965,29.019736396981184,1147.5516857361133,76.500873125514,49.244783095054686,57.66757592835707,1.4563097079086138,0.5549956430828469,1.4575467923025045,0.5633678323430221
2025-02-15 12:15:00,22.83348414624088,62.8643004378597,62.436974789915965,29.007756903523905,1142.0389213593949,76.54261909099223,49.587570186917645,56.604108180812176,22.64000510063054,63.02165005994657,62.436974789915965,29.022135597554584,1147.8318536817037,76.55275823625259,49.313214987378345,57.66732790936337,1.4674988904847863,0.5575338037347343,1.4595298778536596,0.5639747998848186
2025-02-15 12:30:00,23.022401381556787,62.83800017478775,62.436974789915965,28.9770022526933,1143.1442801733613,77.3171024416776,49.67711038029968,56.66283937052361,22.61325559059854,63.05863668997622,62.436974789915965,29.026032456427863,1148.1475567419634,76.6124250098294,49.382592678221265,57.66973469489854,1.4676463354499087,0.5552394445340184,1.4620376837730398,0.5647471817158074
2025-02-15 12:45:00,23.01838101154748,62.990669308292446,62.436974789915965,29.01017701757525,1140.4159421660231,76.76965299843782,49.62816711491623,56.46796026281542,22.59758908358727,63.09836776261747,62.436974789915965,29.030938917410133,1148.777204330201,76.65559809864975,49.444750211524955,57.66651653448844,1.480760683286847,0.5578713624399944,1.4640853553468363,0.5656419537161568
2025-02-15 13:00:00,23.214313941324235,63.13717276095082,62.436974789915965,29.05913294926022,1150.3627962445073,76.66416477857896,49.16758570574786,56.39487991719563,22.59379017686909,63.143106170954916,62.436974789915965,29.0341819728719,1149.1642368720215,76.67707796141275,49.512142564569594,57.66402439684821,1.4703547562960575,0.5602129239730472,1.4662830953237795,0.5669533489607304
2025-02-15 13:15:00,23.07472475208972,63.06290184662949,62.436974789915965,29.04584186788878,1159.111839912928,76.56395061691187,49.40856157559494,56.42327103961401,22.600295203444674,63.18461398829392,62.436974789915965,29.037296134920332,1149.4644411117827,76.70347954552486,49.58041512598034,57.68143796690573,1.4710521265755208,0.5649999609248454,1.468458810539386,0.5682469502543981
2025-02-15 13:30:00,22.428113074711703,63.16067452629142,62.436974789915965,29.06262853819382,1154.1599449558796,76.6283347207595,49.15018549024755,56.187408820704064,22.621710908415796,63.22631277919333,62.436974789915965,29.039157884068832,1149.7338980093991,76.72269596777964,49.650405744497824,57.713929671685214,1.4834785969846076,0.567195943864824,1.4708029781504908,0.5695943517105942
2025-02-15 13:45:00,22.131142831982025,63.23536609467679,62.436974789915965,29.112057163204952,1158.0253987457806,77.21200914659272,49.28886278503523,56.23846078065945,22.651369187155204,63.26529290675164,62.436974789915965,29.04179941704408,1150.017246980284,76.75300563324753,49.72361570718217,57.73693256399086,1.4877905367893298,0.5658544774377925,1.472901733719197,0.5708820790168853
2025-02-15 14:00:00,22.34119620934373,63.26162137320864,62.436974789915965,29.151081877293148,1163.4020587615094,76.50070874764795,49.370127760476585,56.38594523223456,22.694148590537484,63.3069031636522,62.436974789915965,29.044246202688203,1150.189254142759,76.76899399803405,49.79471124949973,57.744826177954124,1.485685437330641,0.5731404856259832,1.4751519274375455,0.5721894190507715
2025-02-15 14:15:00,22.458180735777464,63.28460325978014,62.436974789915965,29.08178442902621,1155.43631531519,76.39660460831408,49.59809533090922,56.50350480768891,22.737722232261696,63.34367581704361,62.436974789915965,29.04708698276482,1150.5227664365298,76.77554258208548,49.84613295259824,57.74785771787841,1.4916397543499844,0.5722772490888948,1.4770811914436408,0.5733497633045296
2025-02-15 14:30:00,22.69953187771326,63.26942939780117,62.436974789915965,29.12612871604315,1148.0955123315766,76.75788997465793,49.765083663860445,56.57024889111293,22.789306337724824,63.38041021258774,62.436974789915965,29.049813469011887,1150.5272445424466,76.76902972691684,49.89287701470265,57.74718051536244,1.4881778285209497,0.5718474372821565,1.4797632997354135,0.5746901976370733
2025-02-15 14:45:00,22.51201904316037,63.34227142708066,62.436974789915965,29.129948155440825,1151.641309140015,77.19362837716,50.222668543701005,56.66174409773628,22.833011742211422,63.420738331339486,62.436974789915965,29.049595419958898,1150.869406954715,76.79321623539204,49.945036584730175,57.74864641345683,1.4827993188093334,0.5782980444332328,1.4826008223981597,0.5762761375839496
2025-02-15 15:00:00,22.310769020638052,63.4127315720857,62.436974789915965,29.069572849095405,1149.967250614612,76.99172322352351,50.08565527015684,56.70758590840548,22.85635024648007,63.46514655873835,62.436974789915965,29.047767925580693,1150.968596875386,76.81568707295156,49.99530421972656,57.73608178651284,1.4850630141654777,0.5762776599867194,1.4847483175274008,0.5780111771665203
2025-02-15 15:15:00,22.063464813107004,63.51392051752568,62.436974789915965,29.08561519759378,1146.4381578466405,77.48482167507171,50.265382611338005,56.74780905378183,22.879139475644113,63.51436592087869,62.436974789915965,29.048681810246954,1151.1171758198257,76.83363954006444,50.04337954849245,57.720826204142185,1.4889160228631195,0.575974615052335,1.4875812751397968,0.579311659647658
2025-02-15 15:30:00,22.22129979706341,63.60961627568908,62.436974789915965,29.00235321710689,1151.1963155950025,76.9787980202811,50.660415718476,58.95529541374813,22.912443894605254,63.561428173742634,62.436974789915965,29.048286268654362,1151.2644649753306,76.85125899853524,50.09864891297888,57.71038556047608,1.4777451114678,0.5775918205493947,1.4902684629492209,0.5806598779041195
2025-02-15 15:45:00,22.52212104274654,63.78648629460916,62.436974789915965,28.98633377600073,1151.269663251578,76.91266621096909,50.720451977924256,59.22745164661825,22.933311149819378,63.61120139675543,62.436974789915965,29.046333584446195,1151.5710393738507,76.86591187655617,50.13916963071286,57.71228810035229,1.4752902152458751,0.5840618393341056,1.4930706002779508,0.5819807546918649
2025-02-15 16:00:00,22.49181269914304,63.86436390782124,62.436974789915965,29.009478361216765,1151.4095236509163,77.18460501247303,50.58711777149423,59.172805866312274,22.9533216286446,63.66271213268795,62.436974789915965,29.047732469012885,1152.100011091693,76.88359993740012,50.18167637344052,57.712525387689986,1.4830589622675432,0.5868347191528329,1.495326259378042,0.5835093149794547
2025-02-15 16:15:00,22.35665148593519,63.97224906743435,62.436974789915965,29.03647965623192,1156.2292632063038,77.5617552476376,50.6180900335876,59.09424881414048,22.980750908818546,63.71823315887259,62.436974789915965,29.046381108685022,1152.3964246529215,76.88428862847844,50.22316426036776,57.71578307786112,1.4926901905748209,0.588200809874864,1.4975026681599026,0.5848409846806433
2025-02-15 16:30:00,22.20669322636797,64.06107552274078,62.436974789915965,29.020523444807743,1153.913560191133,76.7683639747607,50.75725912430222,58.76579080521323,22.99904383695069,63.77735375547132,62.436974789915965,29.04579542520212,1152.5960885890481,76.85889248196418,50.265424149591325,57.708914653124324,1.4963508169837538,0.596455135797674,1.4994963517369368,0.586309770235457
2025-02-15 16:45:00,22.581063942413877,64.02651768466768,62.436974789915965,29.03398752757372,1152.8520530070075,77.09090787962639,50.7738371386065,58.99594830439007,23.0315871038922,63.833989068381,62.436974789915965,29.044548923491995,1152.9229640329884,76.85083481063423,50.308845989340014,57.70995493336415,1.4942219168384971,0.5957856308102372,1.5005964394802993,0.5878846303146908
2025-02-15 17:00:00,22.918467633306804,64.0221293914336,62.436974789915965,29.01999627218248,1150.8823621830222,76.53542237217384,50.91875744030831,59.23283059856698,23.05741672379999,63.88418199850944,62.436974789915965,29.040618660475864,1152.774101581333,76.8534761056296,50.36749526292406,57.719008438414015,1.4999052370601644,0.6002821746038592,1.5014918328014775,0.5893577258926216
2025-02-15 17:15:00,23.358505679529667,63.95789554705584,62.436974789915965,29.04312086234602,1155.340382541683,77.25488405910741,51.04419585627242,58.95554244114811,23.07828443445428,63.93366000230109,62.436974789915965,29.03691794131459,1152.3710674138651,76.86732043047618,50.43378448468367,57.73453853459805,1.5072700970399688,0.6009117891310981,1.502776249221373,0.5905173530662172
2025-02-15 17:30:00,23.8690141851094,63.96630484991139,62.436974789915965,29.049378383593133,1154.7039166506108,76.97057366050288,50.96931065564719,58.79262163583826,23.113271809492424,63.98068027846081,62.436974789915965,29.031848412487864,1152.0067089650895,76.88344796591284,50.5034014158658,57.75982897844869,1.504067663136616,0.5997606489816815,1.5035722215112644,0.5917021697682956
2025-02-15 17:45:00,23.754548444352967,63.97068777569776,62.436974789915965,29.07290147799564,1154.536975483632,76.67363624325799,50.41833039106903,58.74741688118204,23.156228300337396,64.02751437044817,62.436974789915965,29.02574814105207,1151.412958954629,76.86655684009902,50.5677678393542,57.782233978871005,1.5089548528808443,0.5973176254496578,1.5042849043398263,0.5928263356420711
2025-02-15 18:00:00,23.710470762982663,64.01215976788153,62.436974789915965,29.06538815279462,1152.0127564323363,76.63533202958632,50.27868843471969,58.791263359436094,23.19671396746094,64.07745718842159,62.436974789915965,29.018358120559206,1150.776731652896,76.8618954100321,50.63228551031262,57.79248257243439,1.5190908271648786,0.5999643467655366,1.5052692308853786,0.5936497779021225
2025-02-15 18:15:00,23.552726153628356,64.0746976358173,62.436974789915965,29.045371789474626,1155.2589216757458,76.6424679768115,50.256567545983145,58.70580428965295,23.247073275802776,64.13096215908736,62.436974789915965,29.013766166867775,1150.490860610062,76.8826413477828,50.68397759173637,57.80493401193035,1.5142966305690166,0.6017118155736408,1.5059380593095368,0.5946533582808969
2025-02-15 18:30:00,23.578311629032434,64.12760416820267,62.436974789915965,29.00412910991829,1153.410484691672,76.65299410725515,50.34983947188667,58.48362681486261,23.30132654927648,64.18314312480972,62.436974789915965,29.008278870601305,1150.419858836088,76.87224930721264,50.734521159955754,57.81203513250696,1.512064691900678,0.6052308740387717,1.5069420863741365,0.5956203300354265
2025-02-15 18:45:00,23.760894091290563,64.17184297899568,62.436974789915965,29.052218053824294,1145.306457597967,77.12613686655817,50.63273267520004,58.50328921689128,23.362667690225553,64.23240789120156,62.436974789915965,29.002494254575637,1150.24031437716,76.83281895456463,50.77268225638802,57.81344588987067,1.5397247872273443,0.5956184297284893,1.5078501591407278,0.596289349640617
2025-02-15 19:00:00,24.049697985660814,64.1961078766589,62.436974789915965,29.019350300681904,1149.589274826415,76.91103908933218,50.72595894937229,58.71900955041029,23.424352732430712,64.28167198876473,62.436974789915965,28.998138308273166,1150.1485463780584,76.80748683074714,50.80965050619504,57.80970557095489,1.5332284264100244,0.597899563981354,1.5082160484971185,0.5970278362919399
2025-02-15 19:15:00,23.776485766472,64.32018760654483,62.436974789915965,29.001426807824394,1153.2569187354436,76.85849134908365,50.17193764070368,56.91338926024626,23.499439336614603,64.32616105874986,62.436974789915965,28.99319965736828,1150.2103627221138,76.74110367505267,50.86121298273427,57.87916281487847,1.5269845717555248,0.6000763655213294,1.5085253688640579,0.5976776768592835
2025-02-15 19:30:00,23.78316149510952,64.36777493250622,62.436974789915965,29.05080895998065,1159.5917754628958,76.72671362226086,50.35174395846109,56.763660368758,23.585703138483062,64.37094104576283,62.436974789915965,28.991244918873882,1150.3444312705446,76.71195063636553,50.90039628993477,57.8774067402563,1.523979480911341,0.6008524517105377,1.509061282754853,0.5983853449386186
2025-02-15 19:45:00,23.656362551459384,64.52993122339892,62.436974789915965,28.96721609368805,1150.9313281962554,76.56327982334157,50.83220679473485,56.70183888594587,23.679601111398185,64.40964437397606,62.436974789915965,28.989442821065055,1150.3749417297588,76.66677198039223,50.938709874270394,57.86256891620844,1.5327911539406107,0.5974838947703911,1.5098503525448725,0.5987022751933537
2025-02-15 20:00:00,23.57118922552105,64.61161807274964,62.436974789915965,28.959431748206157,1149.1341982571628,76.55521804624975,50.94490705700647,56.45678662842007,23.7861700709831,64.44271596854135,62.436974789915965,28.985466306245236,1150.2920655481123,76.63743129416008,50.968730569716705,57.84219040963928,1.527456842760934,0.5993030111784317,1.5099587492856144,0.5987952435267757
2025-02-15 20:15:00,23.99467901979269,64.68972869558304,62.436974789915965,28.972781966271484,1150.2222054842357,76.52792285853924,50.93082230737704,56.49916867001008,23.88942026955416,64.47262186589631,62.436974789915965,28.980615491323253,1149.8193684650896,76.5817147092205,51.00406395126936,57.81747568913889,1.5137633155877153,0.6051171648170072,1.5104507307859312,0.5989700443185934
2025-02-15 20:30:00,23.98920253855806,64.64296066480397,62.436974789915965,28.941225058776343,1145.8969226948402,76.74340362844043,50.92706391326923,56.66648506869178,23.98769428018389,64.49800256710137,62.436974789915965,28.97665945867847,1149.55985752257,76.56699492874579,51.0338323758516,57.80835892739199,1.4972165559314097,0.6044057913109692,1.5103927041905403,0.5987949106964426
2025-02-15 20:45:00,23.70075607171829,64.54724196037908,62.436974789915965,28.934820293050628,1147.020814888897,76.97928036230937,51.39723822838344,56.889173925135005,24.075845379398135,64.5279632505763,62.436974789915965,28.97323357465917,1149.3746913382586,76.5183291573216,51.06875263356616,57.79202471744663,1.5095846191723905,0.5997887761327162,1.5104452386267253,0.5987821921443179
2025-02-15 21:00:00,23.47773432585619,64.57128281108295,62.436974789915965,28.910542673391948,1143.2291914925995,77.11216078385887,51.23869342571111,56.946122136223,24.15667598656061,64.56050724751364,62.436974789915965,28.970712337691534,1149.1331663387466,76.49087085728554,51.10556082416745,57.77857142227374,1.507357765681346,0.6027404449271734,1.5102222147060718,0.5984521315096044
2025-02-15 21:15:00,23.41983755733116,64.64038885429757,62.436974789915965,28.929049020131085,1140.212898431967,76.70527537217835,51.21985548968719,56.91061079332921,24.21679555079304,64.59877367365463,62.436974789915965,28.96788988127692,1149.0689674884984,76.42676842159536,51.15305949511448,57.76877540230118,1.509171021646188,0.5995794536510579,1.5096869741686736,0.5980896913333923
2025-02-15 21:30:00,23.55576622304998,64.75990591241113,62.436974789915965,28.929381262507302,1144.3152397095223,76.36086584564076,51.30565788922944,56.6934030391358,24.272473781347127,64.63275108287925,62.436974789915965,28.963191819190058,1148.9959454328553,76.38211038088895,51.196878334424156,57.755544720922884,1.5152152336972062,0.5978437534275242,1.509174155298766,0.5976019662793384
