t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-31 20:00:00,14.76454441852491,59.55686198375732,67.39915966386555,30.46477331857516,1024.2896275689495,71.21011138735332,59.522517625719,72.99927718948416,14.255779283724713,59.51816669404251,67.39915966386555,30.363109545582645,1025.092321857052,70.8981633883487,59.431447337175236,74.02599330867567,1.4929311362389728,0.569855019225756,1.4957445057743903,0.557492898451507
2025-12-31 20:15:00,14.84445233644324,59.47199808400154,67.39915966386555,30.41603470135027,1020.6069095510956,70.80565744319004,59.5776406249904,72.82169413100583,14.421993536733055,59.50488357045689,67.39915966386555,30.351016162725898,1025.3591435232197,70.83873550509188,59.43132637758635,74.03514160091405,1.486330611766875,0.5714575160657921,1.494670167881587,0.5582518220268258
2025-12-31 20:30:00,14.769512199942328,59.54536229538509,67.39915966386555,30.43214825745413,1014.9454029840508,69.85610118103322,59.47348004290784,72.82290895131075,14.59254147431133,59.501111993395014,67.39915966386555,30.338579762322393,1025.3841655331369,70.79955261135234,59.43140908274672,74.02897994316945,1.4926416597652417,0.5686710142987565,1.4934762434211655,0.5588485033054444
2025-12-31 20:45:00,14.248889807077694,59.561963435772746,67.39915966386555,30.41219504163056,1015.6022908355612,71.5212137032339,59.152430075526425,73.02664944826124,14.745983267715944,59.50110540807843,67.39915966386555,30.330239186557055,1025.475087558349,70.78280021635507,59.43353345627638,74.02960327739521,1.502025309374071,0.5662681047062101,1.492395047596975,0.5590917941045291
2025-12-31 21:00:00,14.143426118844486,59.42943376015522,67.39915966386555,30.384852324907012,1019.6345912170636,70.7696770486654,58.99985902426139,72.90544060777687,14.90060625920291,59.50012806816485,67.39915966386555,30.3215593205767,1025.559817676425,70.76016387393238,59.4146088585449,74.02264919377015,1.5159685140836223,0.5660125592960894,1.491156177429643,0.5591232581136713
2025-12-31 21:15:00,14.336699867282425,59.40298829132769,67.39915966386555,30.382565756961128,1028.4549444273916,71.57178780359042,58.831622510566206,72.63057268390067,15.039241257731673,59.4962390591533,67.39915966386555,30.315466288164284,1025.3213560894653,70.68838394725846,59.37356898624924,74.02037259341131,1.5098345656302643,0.5587504150071007,1.4900318241126083,0.5590809559143586
2025-12-31 21:30:00,14.805502301408902,59.4607713269282,67.39915966386555,30.34922429206124,1030.3975821166837,70.31317927196497,58.9505096022757,72.47527846574694,15.164180896788185,59.488424383597376,67.39915966386555,30.30773025556798,1025.1313716952966,70.67967605849915,59.34121249629505,74.01361996117443,1.502857701098281,0.5616675904563634,1.4884985593181055,0.5591377227881685
2025-12-31 21:45:00,14.965738697823712,59.51155443028169,67.39915966386555,30.29698390395648,1030.5960023188395,69.86012203908993,58.860274430126005,72.38630162990545,15.276268113532938,59.48125366710816,67.39915966386555,30.29737328449992,1025.0439297321673,70.70135286444317,59.3131713478307,74.01731808283516,1.5045659795266708,0.5596166302954725,1.4867348759701906,0.5590179867817445
2025-12-31 22:00:00,14.727571098235671,59.57992768173104,67.39915966386555,30.24985905511056,1024.5864084778025,70.68312237490629,59.13600931405711,72.12509328721531,15.36637663664398,59.47402546990351,67.39915966386555,30.287622928872224,1025.1004575339803,70.66479605755642,59.301898972264524,74.01240834181186,1.495717966772658,0.5600686543015889,1.4845929272693186,0.5590557966846909
2025-12-31 22:15:00,14.309412598002462,59.45795325869244,67.39915966386555,30.21180188324923,1020.3688788508466,70.47285185407927,58.99581511394052,72.42224924242979,15.45182487470901,59.470753699216885,67.39915966386555,30.277036403515034,1024.8356526969196,70.60719925325363,59.30734825712252,73.99682571082982,1.5046019422870711,0.570346300074405,1.482624315858079,0.5591108301006192
2025-12-31 22:30:00,14.437770345008952,59.46762703369566,67.39915966386555,30.198553123999915,1025.9647833312656,70.83040846744083,59.049550440351375,72.53571978792968,15.531418951499097,59.469357077280726,67.39915966386555,30.265754719946468,1024.7302916965903,70.57607277228139,59.30804679045001,73.98120605478624,1.5197690803682573,0.5691876775322321,1.4810104489143758,0.558987690436837
2025-12-31 22:45:00,14.860655356867722,59.4546519380438,67.39915966386555,30.181045774945485,1031.0423556800506,70.59871119943614,59.02469057425394,72.54920508147173,15.583110694064613,59.46692380067816,67.39915966386555,30.253783039659762,1024.8289153963574,70.5539878413406,59.31314488458424,73.95152396235193,1.512055163066918,0.5667151425738886,1.4800225359005645,0.5586721198678493
2025-12-31 23:00:00,15.5556122980323,59.39515249734295,67.39915966386555,30.14549962407102,1021.3089600059594,70.3838193857916,59.21357741845996,72.62378606478346,15.61444134469671,59.458288118234435,67.39915966386555,30.243746644621698,1024.66518761464,70.55184004127725,59.32352763640801,73.93264804091538,1.5015098243328175,0.5633231215530805,1.478853106596867,0.5582465200489544
2025-12-31 23:15:00,16.036304034239496,59.26376193268268,67.39915966386555,30.154870914236025,1029.8981177160765,70.8336437359214,59.17031809305963,75.58001645332644,15.650121530275113,59.45151550567983,67.39915966386555,30.23558422373689,1024.4339884118315,70.56714782524266,59.341482935180345,74.0074723379557,1.4779941318586711,0.5665705942329426,1.4771317409259057,0.5575931848114867
2025-12-31 23:30:00,16.067877823402107,59.26483384055014,67.39915966386555,30.16158676009976,1033.3866315573723,70.35400884434625,59.62797222630175,75.46514998440954,15.697261337911815,59.44654355997506,67.39915966386555,30.226813116234336,1024.4086234499825,70.54597285483743,59.368298536834445,74.07629618190785,1.466340866698058,0.5658215835911238,1.4749383318732832,0.556985115360339
2025-12-31 23:45:00,16.385320133797556,59.35918113645943,67.39915966386555,30.098960775878112,1027.6231657575267,69.96847401183996,59.67813628446574,75.53164461862391,15.738743926765682,59.43621862228684,67.39915966386555,30.218076139379402,1024.4866439126172,70.5259853019509,59.37378029062547,74.04207769333604,1.4620073549146937,0.5627637079713043,1.4723178986977181,0.5562263241117051
2026-01-01 00:00:00,16.556827797266028,59.52727676436487,67.39915966386555,30.107066749787275,1024.3365751346155,70.34931487184292,59.803899341773935,75.33382387488297,15.768289937809524,59.424708109273304,67.39915966386555,30.20692938683975,1024.5600803179125,70.47929057350078,59.36871473170044,74.01012398049832,1.4608605564678263,0.5588142827413315,1.4702549149812298,0.5547276648998991
2026-01-01 00:15:00,16.545707013568453,59.61833712939527,67.39915966386555,30.1768260194154,1023.393445835062,69.97979066985675,59.79601020611244,75.34002014632469,15.784949351558005,59.417144144476616,67.39915966386555,30.198744103541834,1024.6818793465673,70.451376818807,59.36025385500114,73.98706259573677,1.466923481814849,0.5480945306499166,1.468188156675649,0.5532737047681647
2026-01-01 00:30:00,17.14509043147588,59.577271654151005,67.39915966386555,30.15104474529462,1028.3998049683196,70.18991349060832,59.26760765204339,75.23470631064951,15.79672492217461,59.40244283126665,67.39915966386555,30.187773711287313,1024.607468788136,70.45177456791158,59.35076777951161,73.96630344076435,1.4652399776658884,0.5450530010556177,1.4660810713791455,0.5519425546925153
2026-01-01 00:45:00,17.376601348075727,59.52188139604431,67.39915966386555,30.165810026656423,1023.0537045035536,69.75019006011037,58.779398519788174,75.39214443275966,15.811234010320911,59.389119501483975,67.39915966386555,30.179852070589806,1024.4675946509733,70.43884800487795,59.35110427192699,73.93830866509386,1.4622419845891417,0.5440928974332664,1.4634107936699037,0.5504643377442959
2026-01-01 01:00:00,16.888858652312507,59.46982841810213,67.39915966386555,30.12309047422892,1018.2822623913274,70.08611988337272,58.9524794396292,75.246118472338,15.826765797230312,59.379202706867666,67.39915966386555,30.171983629711843,1024.13613293282,70.41534869248075,59.34768072034934,73.91433172823602,1.4531331190449028,0.5439978710282817,1.460176240410322,0.5489988264533824
2026-01-01 01:15:00,16.864636118085084,59.48317199598137,67.39915966386555,30.091191232314685,1018.3116946963208,71.75456129480348,59.10292525578342,75.58222533146139,15.839849089761346,59.369040705885126,67.39915966386555,30.16384223756048,1023.4643677744949,70.39684495154785,59.35174772992309,73.89984989187448,1.4380946212739352,0.5415051787189832,1.4571425940385334,0.5477848736076526
2026-01-01 01:30:00,16.605093593777465,59.41187666422562,67.39915966386555,30.11232455494768,1026.9016367541465,70.51012499141736,59.44539914153857,75.39985808010053,15.870513596633526,59.36152959205869,67.39915966386555,30.15785910867998,1022.6604627161579,70.40644612328947,59.34273694329031,73.88584311778547,1.4313223275158904,0.5511073808861671,1.4545484219249012,0.5464921284273262
2026-01-01 01:45:00,17.104651327802006,59.48907838152679,67.39915966386555,30.103734133373653,1023.5275696486948,69.36844406221216,59.671710140619645,75.26434398128929,15.911472850826009,59.34782997852163,67.39915966386555,30.154098107001396,1021.7721140929974,70.42639514686167,59.32564695731,73.87851286460844,1.4434794543150875,0.553941770495959,1.4521367546063966,0.5452552325347216
2026-01-01 02:00:00,17.342298274414947,59.42807027916015,67.39915966386555,30.09834250628008,1025.7269957415613,70.26517719747119,59.75232291742107,75.28031344667966,15.951012513468742,59.32971832786948,67.39915966386555,30.15152137961737,1021.0374308700284,70.4253096897298,59.30377484768528,73.8738021539005,1.4392326315184132,0.5525905438950593,1.4498100918933396,0.5438497312794219
2026-01-01 02:15:00,17.022054795577926,59.33789277226049,67.39915966386555,30.11698650542249,1025.5038024509,71.08524922141619,59.72541602421335,74.89152467122543,15.988665020174004,59.313834803567005,67.39915966386555,30.14933318654427,1020.4729834282768,70.41356930019676,59.29321252541557,73.86175531997674,1.4427967799005683,0.5486924366271585,1.447129206223901,0.5420988785806067
2026-01-01 02:30:00,16.37652679901976,59.225343507324745,67.39915966386555,30.17339236030452,1020.7360909332564,70.84161730318506,59.88628963013247,75.1480696356765,16.02065466344014,59.296932180069824,67.39915966386555,30.147781233272596,1019.5966434827928,70.405600973942,59.29098383759358,73.84300702700082,1.435335330505023,0.5434664921099995,1.4436403999722207,0.5405503517892238
2026-01-01 02:45:00,15.79465139854059,59.27710828000338,67.39915966386555,30.217203167212013,1018.999000651809,71.3949827028556,60.01070232796954,75.18440140067975,16.038746581149002,59.28150427006902,67.39915966386555,30.14737798304344,1018.5384752344978,70.41559122281714,59.28402982284003,73.81697365478509,1.4314226115133488,0.534180621468176,1.4402251510107278,0.5389150796912282
2026-01-01 03:00:00,15.698750742691407,59.30449940479034,67.39915966386555,30.194772594641734,1027.4026653888188,70.12423861336929,60.1894067970897,75.0088618736011,16.051607749561082,59.26354455788275,67.39915966386555,30.148909439353666,1017.598160960769,70.42471601556774,59.28153710416957,73.78766784498353,1.429467917927706,0.5367282369511188,1.4366984620778291,0.5374401845089188
2026-01-01 03:15:00,15.581280075428714,59.23089909446708,67.39915966386555,30.169543603016603,1031.3174158835925,70.04694494412252,59.56543792338597,72.05493151483093,16.06282241750164,59.2508352108772,67.39915966386555,30.148651764550582,1016.3417242161472,70.39061948836458,59.27969194700448,73.65191415619084,1.4228343590958166,0.5374288481080146,1.433934701823357,0.53598050120088
2026-01-01 03:30:00,15.650924749840147,59.2115465933512,67.39915966386555,30.130370742385487,1026.492719727814,69.80926953384972,59.370550857968425,72.04066580435254,16.063935423632394,59.237194579978606,67.39915966386555,30.149239090460718,1014.7798687866997,70.41490093120146,59.258484196871564,73.52288415504287,1.4310416247443285,0.5248952428715751,1.4315082066869407,0.5344603325736561
2026-01-01 03:45:00,15.344234748897676,59.24507914010088,67.39915966386555,30.17047620241284,1024.2608804107358,69.96824480237723,59.32381432401149,72.12985258815935,16.033616596336103,59.21548215648222,67.39915966386555,30.15251654951033,1013.2342260171305,70.44873297303441,59.24201132201908,73.48768624893559,1.4243278625994489,0.5278387121137575,1.4295020077447842,0.5328510703491263
2026-01-01 04:00:00,15.122779318440548,59.10432289908618,67.39915966386555,30.103036489818365,1012.7130862311147,69.86803365417012,59.18889777822171,72.20013430213857,15.979727624543086,59.18729979561993,67.39915966386555,30.157329229926244,1011.3715555331595,70.4644947942951,59.23092524220685,73.45942930613025,1.4294291008701343,0.5287365120292751,1.4272737890264386,0.5314275578023088
2026-01-01 04:15:00,14.684162451466673,59.16226354229257,67.39915966386555,30.17454582070558,1011.4060667206757,71.13341681222555,59.16252484798801,72.18680617814594,15.920639618050533,59.15245871549221,67.39915966386555,30.158926977355126,1009.4756574601358,70.49244715495135,59.21509392950078,73.43852861044108,1.421916978096818,0.5219215962596278,1.4249992300363652,0.5305165333815752
2026-01-01 04:30:00,14.609379726126528,59.131929921666014,67.39915966386555,30.14879909856792,1009.6907396724664,70.0646976767487,58.89715247693175,72.18613250204173,15.854550918831709,59.12068372936743,67.39915966386555,30.161793190270746,1007.6480384230066,70.5109247894134,59.230904421425606,73.4118359737533,1.4189319162961709,0.5220472205686824,1.4227501417782138,0.5297373030980107
2026-01-01 04:45:00,14.729198643213412,59.09812826185114,67.39915966386555,30.13832399242037,1008.3019896776392,71.01667557560384,58.9536327977786,72.19611759305457,15.767600571130869,59.09064408570824,67.39915966386555,30.166925428949842,1005.9055746604341,70.57838450110116,59.26697474208015,73.37614869897068,1.4188251744766105,0.5223318296352103,1.420474026612303,0.5289398044319742
2026-01-01 05:00:00,15.725437507574354,59.23543791213524,67.39915966386555,30.169730425646133,1006.2804303665706,70.6012144242136,58.68018600329254,72.05507524307653,15.669812344897318,59.06083559172337,67.39915966386555,30.175034179086303,1004.378585849719,70.57318897940172,59.30464043513208,73.35356947356061,1.4250325376893092,0.5228852350465689,1.4185418279908812,0.5278955858167141
2026-01-01 05:15:00,16.194516323598176,59.10056602417003,67.39915966386555,30.18415385359892,1003.9455436240286,70.45859274625538,58.34757485071647,72.16639403459483,15.556574563201135,59.03237511659264,67.39915966386555,30.184594964628932,1002.5228104249242,70.55319039843394,59.32882131044228,73.31374430473838,1.4322159599715372,0.5225097535173383,1.417276225701668,0.5268574199742643
2026-01-01 05:30:00,15.913760977517612,59.03657816216648,67.39915966386555,30.172557233589984,1002.545911788731,70.65055866095057,58.47984602531576,71.9837719659773,15.42950573073332,59.00566824230668,67.39915966386555,30.19401508567231,1000.2699136845764,70.60263893211179,59.34469572638313,73.28787900931117,1.4259180853809457,0.5179036166425958,1.4163938115807182,0.5255779132775321
2026-01-01 05:45:00,15.43898779916034,58.9814475296183,67.39915966386555,30.146156091056064,1003.4354555983006,70.1206401680881,58.678945445849166,72.06084422471669,15.269064055521337,58.97826179907866,67.39915966386555,30.203520541832926,998.4069435230616,70.67849590646655,59.34774905806362,73.26563099914648,1.424175372203912,0.5178207191099489,1.4154565945694897,0.5242013662295328
2026-01-01 06:00:00,15.397459642993033,58.96054832878029,67.39915966386555,30.15199452584973,999.6745849667456,70.59135867979771,58.982689805691805,71.97327099865241,15.097447062627277,58.953832296523395,67.39915966386555,30.21262783010711,996.380209351803,70.69203298312726,59.35580410002625,73.24990991729193,1.4151048928178476,0.5227318737907474,1.4149423696875914,0.5228266442792607
2026-01-01 06:15:00,15.40341288813358,58.99181463801958,67.39915966386555,30.168948268070817,999.2973082311992,70.89841866569061,58.81607013164731,71.76820391500004,14.938387091618512,58.93240916145628,67.39915966386555,30.222416890159046,994.2735813726332,70.72380054138935,59.365062518750456,73.24749581969455,1.4095976942221318,0.5176569796340157,1.414248632409956,0.5216982517094185
2026-01-01 06:30:00,15.94144735039476,58.8563611317549,67.39915966386555,30.1914433133778,993.099531794094,70.65756316830922,59.13879585834625,71.74461177073592,14.789621113058354,58.91423669882155,67.39915966386555,30.22877325385958,992.747057687036,70.71404285245531,59.36762409921092,73.23936785014347,1.395709156345855,0.5190762660838014,1.4133611432662587,0.5208663008685959
2026-01-01 06:45:00,16.372744072456207,58.882481522515896,67.39915966386555,30.14714067014343,992.2050153774225,69.81074791982705,59.1149633781066,71.50740578954613,14.649051563318864,58.89454595429196,67.39915966386555,30.234832700459076,991.5875247042572,70.72846074718683,59.35313188513417,73.24134839976949,1.395081324224511,0.5227800949917772,1.412824992647508,0.520328889811215
2026-01-01 07:00:00,16.10126800732472,58.85561491359248,67.39915966386555,30.17920653740389,986.5309686739456,71.08245212945258,58.99173972231437,71.59424994997045,14.514292115271083,58.86978662991289,67.39915966386555,30.240042429553107,990.4412016870737,70.76518726315604,59.32645508916223,73.24071572831583,1.3935460126055677,0.520216524774405,1.4124772107021542,0.5198202640962354
2026-01-01 07:15:00,15.475755314908852,58.70780843156775,67.39915966386555,30.197284547366543,981.2538826704528,70.98343526682866,59.18395003889147,74.47570743540533,14.39787058659172,58.84901279851497,67.39915966386555,30.246263866674305,989.2797910070863,70.80419483011495,59.325432385913054,73.3417642046867,1.401821386649996,0.5144858412354097,1.4122671247562868,0.5190568732553139
2026-01-01 07:30:00,14.940158643475534,58.68180593849637,67.39915966386555,30.25144716226474,968.4564606154862,70.82216950966327,59.471316947406926,74.48611559072283,14.292341430356833,58.8305552707914,67.39915966386555,30.254096265085003,988.4690858252604,70.82190664684546,59.325051451915286,73.44383381375414,1.39401399491746,0.5161089063368101,1.4120382759304324,0.5187036180121251
2026-01-01 07:45:00,14.773066818791849,58.57310472556346,67.39915966386555,30.22475844228179,966.516503644353,70.8183614895444,59.32107082493017,74.71299927564955,14.2079316487051,58.81268915117081,67.39915966386555,30.261195200405293,987.8435710508143,70.86288919697606,59.317696212902874,73.45696872216604,1.3986867121126518,0.5207637980279084,1.4123770832316547,0.5183538957738035
2026-01-01 08:00:00,15.162429454911152,58.62402207040768,67.39915966386555,30.237031132763068,973.5712338544412,70.74424252446951,59.74192240978815,74.43392721001575,14.132814931520375,58.80295378712736,67.39915966386555,30.270625067660372,987.6775241663125,70.8969682407844,59.31610738270576,73.47789206505041,1.3977673299213504,0.5216760925486807,1.4123180499037966,0.5178666445838144
2026-01-01 08:15:00,14.768090917050497,58.620692086268704,67.39915966386555,30.31977718702937,970.7797916263788,71.77398141074306,59.86150813942455,74.3215261892819,14.069362245213833,58.79368345092798,67.39915966386555,30.27740861982789,987.8100648381494,70.88011458747206,59.32297493969476,73.514132775712,1.3939585296118109,0.5201679374521728,1.412690110764726,0.5176398109654125
2026-01-01 08:30:00,13.955211865306012,58.57557359855588,67.39915966386555,30.366352978322706,972.4725980698732,69.93025423239021,60.082450231187146,74.56874171003564,14.010483178186867,58.78605573945487,67.39915966386555,30.28483665580614,987.9834174598217,70.92435369145896,59.32919131457348,73.5500034041135,1.3951671604022493,0.5126713125704803,1.4137201715714616,0.5172361502219266
2026-01-01 08:45:00,13.467502667199552,58.62935774205943,67.39915966386555,30.378014798593604,962.638431952481,71.15460386576973,59.82835151508931,74.38747026679437,13.96548047612727,58.78493941027845,67.39915966386555,30.29201929429963,988.3687388976891,70.92245820815941,59.33744181428296,73.57497045588137,1.400126552597539,0.5103602034454867,1.4151584133428505,0.5169225614892313
2026-01-01 09:00:00,12.79302861974303,58.61067043564709,67.39915966386555,30.39492818624896,959.3147345437076,71.9935810017526,59.92163161976413,74.62389921728388,13.8938041445885,58.78313499397123,67.39915966386555,30.29839307841529,989.1139997006845,70.92729198411322,59.353987469870866,73.59052213018822,1.4048499038873954,0.5127221799841998,1.416292032617142,0.5168353925281574
2026-01-01 09:15:00,12.291401071442518,58.666885084686015,67.39915966386555,30.38889781819232,967.6384648032546,71.64415329285531,59.76331009103449,74.5969036763489,13.8190060186058,58.789107690290344,67.39915966386555,30.303146448202206,989.9108105618527,70.92507087352487,59.37395628074432,73.60600160801911,1.4153629439782345,0.512645359055983,1.4170730131548421,0.5168515822951939
2026-01-01 09:30:00,12.19378848759314,58.695185202502174,67.39915966386555,30.37156115450541,964.9249706038024,70.67128949729235,59.99397417629977,74.80868099104285,13.746746880417241,58.79706831387221,67.39915966386555,30.30646569931163,990.6931069621884,70.9577307158423,59.39689329709816,73.62772899014756,1.4238058850614692,0.5113488853868964,1.4181676635994158,0.5168259308667194
2026-01-01 09:45:00,12.250255665314985,58.69519872024728,67.39915966386555,30.41065830698073,962.3049630758056,72.03827596927879,60.00316858593949,74.8191017433042,13.670630317273458,58.807427610429436,67.39915966386555,30.311048819458943,991.3592048517952,70.96404358619064,59.3992202198718,73.65478803464421,1.4219846615715044,0.5148406595318918,1.4191999914920437,0.5168732021566658
2026-01-01 10:00:00,11.913547442215012,58.68016962828254,67.39915966386555,30.364083271320403,974.9403803653404,70.54888663516383,59.96313704394642,74.90423054914405,13.583297662264194,58.81568649336922,67.39915966386555,30.31527182039529,992.018809350274,70.99396615436702,59.386989342083176,73.68823583080136,1.4087106561941052,0.5185079668853214,1.420673399780944,0.5169786866807659
2026-01-01 10:15:00,11.5775649063559,58.68638594411568,67.39915966386555,30.39898656519688,984.2130111684478,71.8275195448013,59.5759359056671,75.24381788946017,13.49226982521577,58.826338938491766,67.39915966386555,30.320697762644784,992.6456336253474,71.00655691773387,59.38311009933928,73.72598094548484,1.4153380929508257,0.5180582897467491,1.4225335091764257,0.5174623085075672
2026-01-01 10:30:00,11.65596730125796,58.561719673418125,67.39915966386555,30.351064467462685,993.0129748733088,71.22603409244577,59.38910291793172,74.98988172999185,13.392509333394072,58.84096701171291,67.39915966386555,30.32496617078884,993.4623652649666,71.03446748186505,59.37862195116042,73.77564895787441,1.4190344595670925,0.5214694655017291,1.4251616495906931,0.5178714044145755
2026-01-01 10:45:00,12.088634215047865,58.60768415252952,67.39915966386555,30.35618671665257,996.4750954839736,71.21717195289001,59.53475682591069,75.08638580595681,13.275708370487857,58.854032668373705,67.39915966386555,30.332748449296364,994.1473077825704,71.06683904988249,59.35700995201103,73.83036274811552,1.4165317807197948,0.5145271228803708,1.4279700422900727,0.5184764146078155
2026-01-01 11:00:00,12.48505006279352,58.65782076164453,67.39915966386555,30.36534269470644,1002.1715642730376,70.3406240357649,59.35912283803511,75.10275407637619,13.153422843581748,58.86527595507695,67.39915966386555,30.33977813659831,994.9151478952655,71.08691013008561,59.339310412265405,73.88722114560314,1.4241761599686935,0.5142975855759111,1.4305017547307635,0.519164021426063
2026-01-01 11:15:00,12.8119412993457,58.70909555148288,67.39915966386555,30.38344426202154,1005.49543717735,71.19772130629501,59.10315715363918,72.52389984051574,13.036248253006212,58.88279067514525,67.39915966386555,30.3475094086062,995.8440967899868,71.076069486398,59.31656278264503,73.83769608170398,1.434492081636124,0.5173470449641114,1.432554134583909,0.520305485330509
2026-01-01 11:30:00,12.869277802898766,58.81226197778294,67.39915966386555,30.38593250747082,1007.7316796960594,70.89040496842075,59.14123287230829,72.82783458866983,12.934214706794886,58.897979091017646,67.39915966386555,30.353398364027967,997.325760799399,71.11483703525786,59.288993049179886,73.78902937150615,1.4276581010343856,0.514118976329601,1.434942174638288,0.521548658041537
2026-01-01 11:45:00,12.780581862270449,58.88415345631085,67.39915966386555,30.37805238573109,1015.382286875782,70.62780721285519,59.36855155765805,73.27402749799391,12.839869961019643,58.91990478144189,67.39915966386555,30.36240298751686,998.6130395275602,71.12809317358004,59.28612569963367,73.82039954778483,1.433078803924705,0.5151165877075689,1.4370924728520569,0.5227917089717918
2026-01-01 12:00:00,12.84300771531756,58.90309857747272,67.39915966386555,30.371640177915395,1014.8913183226372,71.39187079635553,59.08364372329328,73.26225135408619,12.741535301812917,58.94179849477618,67.39915966386555,30.370363174149237,999.434739677419,71.1398705175731,59.27972256846676,73.85685254633214,1.4498337404982284,0.5099373982641086,1.4389512554357287,0.524156801320297
2026-01-01 12:15:00,13.379117581425458,59.06463838655875,67.39915966386555,30.35380314722508,1019.8616328136628,70.95981107661707,59.20114778906321,72.94512914609129,12.663100070104415,58.96898801979572,67.39915966386555,30.37484881842931,1000.5023597159093,71.10446724446125,59.2757450232774,73.89543582600383,1.461972427618281,0.5129241676543496,1.440607130917138,0.5256813968614418
2026-01-01 12:30:00,13.575147561411248,59.18130542291869,67.39915966386555,30.360943949115963,1028.6382544564335,70.74622770282818,59.17655567092967,72.52162547228151,12.6029001641715,59.001696911578485,67.39915966386555,30.376301676636178,1001.5024960882893,71.18174819846048,59.26157264954846,73.92948790450443,1.4590411159180547,0.5202701662143486,1.4425025643344835,0.5273896678827368
2026-01-01 12:45:00,13.950572544117165,59.27974691374323,67.39915966386555,30.326754947206425,1027.8498694590724,70.39195942860455,58.94663917692012,72.63077836952169,12.548988535412024,59.032059937730715,67.39915966386555,30.3763581558737,1002.8310128104299,71.15635683450414,59.2602606332526,73.99075831927986,1.455645376102548,0.5229954465284388,1.4445207969225438,0.5291723168783328
2026-01-01 13:00:00,13.745986831860876,59.27539686962269,67.39915966386555,30.272134766872643,1026.0148037988022,71.63035393047382,59.16795651593094,72.63559342983069,12.516119794708622,59.06362817291831,67.39915966386555,30.374722357018186,1004.3856326019111,71.10512503281386,59.26459115275928,74.03951197537143,1.4587575987181456,0.5171340737883581,1.4466259801874697,0.5307282556096158
2026-01-01 13:15:00,13.155490904846854,59.29222642633484,67.39915966386555,30.2836496954754,1023.4183922865049,70.31002627853847,58.74875312905827,72.87261555961616,12.51292857082947,59.09053458289811,67.39915966386555,30.374147086127497,1005.5039641355963,71.09252294325333,59.27696461052915,74.09533004827216,1.455145208982755,0.5192388578083418,1.44878537359324,0.532266906063065
2026-01-01 13:30:00,12.777479992715124,59.20831481697402,67.39915966386555,30.278684553940096,1019.4627199211068,71.489035725089,58.61576347203295,72.97670488336688,12.539171758661155,59.11350024814927,67.39915966386555,30.374538177263194,1006.6846751877936,71.08449143382738,59.296596152476404,74.15404583558913,1.459307141484857,0.5258964095137467,1.4502303125782263,0.5338859571178524
2026-01-01 13:45:00,12.672577776680832,59.31138799169586,67.39915966386555,30.331726535555696,1018.1020364834072,71.276141566696,58.69969284933026,72.90055735550455,12.581749305414986,59.139592408706925,67.39915966386555,30.374468487398985,1007.997845547165,71.04538299363766,59.31130911323097,74.21993330802074,1.465400976086584,0.5321656344380591,1.4517551101614024,0.5354847015774512
2026-01-01 14:00:00,12.94863259574383,59.29520332838923,67.39915966386555,30.31949555769949,1017.6014809826664,71.4948800922446,59.00415141298071,73.2346521424233,12.636766160549877,59.16549886536152,67.39915966386555,30.37513083440831,1008.5969390023442,71.07908721115807,59.32608134925969,74.29130310339222,1.4745533687738803,0.531349143294048,1.4541807758158185,0.5369434435704631
2026-01-01 14:15:00,12.86871518526979,59.27445122233963,67.39915966386555,30.380609025369196,1012.753290905538,70.78189496035023,58.46660340362498,73.14881949677897,12.716694918004299,59.19183820725367,67.39915966386555,30.375010182991566,1008.8224795997214,71.05375070475255,59.345190627330915,74.35575359681499,1.4793331052058911,0.5409304007889775,1.4566376532648642,0.5385454556378552
2026-01-01 14:30:00,12.432702200141344,59.19291351469002,67.39915966386555,30.3900971564622,1009.5661720547956,71.68458453554616,58.46075352994565,73.30000187459882,12.801575552211437,59.215675285929976,67.39915966386555,30.3754161756108,1008.912646014546,71.03875133810155,59.3712309494888,74.42701692963617,1.469497385826292,0.5408447293218309,1.4596105599385811,0.5399676937186026
2026-01-01 14:45:00,11.960517597642845,59.23325003361673,67.39915966386555,30.429222707603284,1009.1223495120952,70.65821595620055,58.501521150280176,72.98995551843068,12.883159312439911,59.23991292164435,67.39915966386555,30.375229960914545,1008.7002696623538,71.0182487806059,59.400933221398176,74.49762501323802,1.463392782244361,0.5487297583687916,1.4627169178793842,0.5418104393699442
2026-01-01 15:00:00,11.879152257135797,59.13745841466815,67.39915966386555,30.42811582491773,1012.9063808978505,71.98519597545894,58.644224943452606,73.02611428478794,12.985893816906081,59.262345730179526,67.39915966386555,30.375240464930986,1008.3958407413988,71.04527293531235,59.42903278737054,74.57003272704658,1.4656551965488305,0.5534040876676493,1.4654089720689831,0.5435844940114368
