t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-06-24 21:30:00,21.84136010957976,59.41642593509818,63.78151260504202,26.766927277824408,884.0611925265484,73.74018994235992,52.66497564441851,68.75205226803061,21.871402411598453,59.43862983820156,63.78151260504202,26.794385050110726,882.5826311159559,73.22714004409154,52.5853061386964,67.55204910821651,1.5632776692905002,0.659387113410706,1.547180265808056,0.6586079363400065
2025-06-24 21:45:00,21.60045124482112,59.40662190935048,63.78151260504202,26.78046638183692,887.4099155968539,73.10678155731772,52.26806084426591,68.62386531972571,21.89429547828727,59.437334478250584,63.78151260504202,26.790823815250842,882.7088815137114,73.19394339950738,52.59257225530736,67.53482913528372,1.5538084853695129,0.6670044531777207,1.5463854342912522,0.6583674661351911
2025-06-24 22:00:00,21.87794153483818,59.44290303834254,63.78151260504202,26.77041169543894,884.4484874727818,73.65030037648711,52.61716572727504,68.64195698592077,21.90536543830717,59.43265214696148,63.78151260504202,26.789604687675133,882.6997170581562,73.18742141965825,52.58503189374148,67.50155566346156,1.5439715733005803,0.6676899259087715,1.545853941098236,0.6582458594430929
2025-06-24 22:15:00,22.091974858811056,59.41787067464438,63.78151260504202,26.75142060100824,889.5547369507574,73.74144102822574,52.5474343864586,66.88443250516904,21.910789419639,59.423473724805355,63.78151260504202,26.790201165785525,882.6539542396051,73.14770443132049,52.59311053132533,67.51986806346399,1.5394607284810804,0.6643577371780977,1.545296094162402,0.6581166743623835
2025-06-24 22:30:00,21.87544102693385,59.48084786389634,63.78151260504202,26.72477143287676,893.0199080014613,72.76114317484276,52.86178162033471,66.58809717783342,21.912196776113593,59.410167718890214,63.78151260504202,26.79147706937523,882.7710511285042,73.12226629170257,52.594124356567235,67.52788315588283,1.548572089593974,0.6643804673668504,1.5444343997575778,0.6577726511058797
2025-06-24 22:45:00,21.967448274902168,59.41361991007646,63.78151260504202,26.748345344431296,886.5424720787812,73.1099916939121,52.99768677594796,66.32926440842334,21.904072930181385,59.39890539715886,63.78151260504202,26.793894659906837,882.9114862496396,73.09485232711035,52.57423509529999,67.49114519920676,1.544374833622227,0.6715132131682641,1.543058624946607,0.6568671418004463
2025-06-24 23:00:00,21.980103455610635,59.38607632794516,63.78151260504202,26.75890780186293,884.2611155365661,73.0643268899965,52.70131879552233,66.22497348441541,21.898142447634434,59.386985948517186,63.78151260504202,26.79937591828227,882.960762203564,73.06355631286814,52.565864562660614,67.45488415194316,1.535232062013888,0.6672412234278003,1.5411363797666369,0.6562958123882988
2025-06-24 23:15:00,22.02305344598288,59.30910735723042,63.78151260504202,26.79150737199769,888.0867144595858,72.92147299103515,52.57626661150409,66.13794484125181,21.896689812219584,59.37237307154557,63.78151260504202,26.8060526590615,882.683342265007,73.05137397062525,52.571103672902,67.42884452573837,1.528154826547324,0.6564661639242165,1.5399122788846553,0.655436600105883
2025-06-24 23:30:00,22.214171584989785,59.349581653098106,63.78151260504202,26.797489344760542,883.90645207286,72.71649132893795,52.54337927741508,65.722753517505,21.899041439496628,59.34947631615344,63.78151260504202,26.814707833131347,882.5369286454792,73.01294619998178,52.566138965683756,67.3898000700065,1.5320880985773304,0.6515883702298984,1.5382769237189697,0.6543525751126558
2025-06-24 23:45:00,22.234714177444435,59.36376130536358,63.78151260504202,26.75583138449008,882.7301029512192,72.6392940319227,52.72180679337054,65.80938079142886,21.90028356099532,59.323100659578195,63.78151260504202,26.821152651504597,882.057695789464,72.96368420190055,52.56345924861413,67.35889866690968,1.534497657187401,0.6438161422802849,1.5358986828663252,0.6530721964302284
2025-06-25 00:00:00,22.2688673399603,59.361336618984005,63.78151260504202,26.75806166682204,884.8996766167911,72.34470256485379,52.771787208697845,66.02971987440282,21.89554701357306,59.301210086344824,63.78151260504202,26.828672397549624,881.4108777747996,72.93666450561547,52.560794882676866,67.33211991987152,1.5210551699739574,0.6393600579680798,1.5332297894806628,0.6516614392596483
2025-06-25 00:15:00,22.298198142005905,59.35469390186559,63.78151260504202,26.77224531656798,883.2711331086495,73.26805742867465,52.81777618434902,66.35993749212619,21.908910737112585,59.28073627069466,63.78151260504202,26.83617306010876,880.9993691630303,72.91287070735461,52.55368812247674,67.29100396197619,1.5156449482046928,0.641173126965396,1.5299044836653561,0.6503802625024028
2025-06-25 00:30:00,22.22724402170259,59.370450536557,63.78151260504202,26.801546178236773,887.979865914987,72.38351979136594,52.488569457411714,66.48051343527183,21.91481907787975,59.260579166907625,63.78151260504202,26.84557996092565,880.9274270229769,72.8893181791356,52.54455548275415,67.23857417057361,1.5242411328310483,0.6413508662110181,1.5263374929874127,0.6488617237966197
2025-06-25 00:45:00,22.397701017772047,59.31098252283859,63.78151260504202,26.85202178249109,884.5059058176317,72.69561306948799,52.52740738922745,66.40535618320665,21.91639837363109,59.23726587508525,63.78151260504202,26.85382927078245,881.0221193033693,72.87368859556071,52.53190177147033,67.1886357359783,1.5109029719752396,0.6482627220289683,1.523175187219142,0.6474341598433712
2025-06-25 01:00:00,22.49122783015384,59.29108109964504,63.78151260504202,26.946223964870335,881.0917298229324,73.0045684159155,52.35643466903088,66.2198933450352,21.9160850706099,59.21612494004519,63.78151260504202,26.86216418530973,880.9423827219408,72.82821032738714,52.51457276853873,67.14356875305626,1.514511887709192,0.655343246949802,1.5202356970415178,0.6462024654042493
2025-06-25 01:15:00,22.176974206076853,59.41715956223606,63.78151260504202,26.945718072660803,882.8694008576164,72.36233776452602,52.22736851365882,66.38731131800951,21.919179736415447,59.192753517994014,63.78151260504202,26.869913280689154,880.8734848210556,72.77364337050297,52.47860214367402,67.10463297821211,1.5167376262787362,0.6516335926548541,1.5176781732750484,0.6451990090023502
2025-06-25 01:30:00,21.730861845572797,59.37776727289208,63.78151260504202,26.937993315733344,878.5492027924201,72.74914728042053,51.820538817085385,66.01318245126511,21.92282052958859,59.16783217826555,63.78151260504202,26.87531024155455,880.3640003073451,72.73344391725267,52.438350504641775,67.06641799576607,1.5197170702375222,0.651327712568166,1.5146725000525667,0.6440409431250154
2025-06-25 01:45:00,21.53863481724092,59.28992395328565,63.78151260504202,26.93687046650516,877.5099651455739,72.29219451209755,52.42246013719962,67.7320495321236,21.9404388818475,59.14143853133227,63.78151260504202,26.881342709512342,879.8795303936415,72.71963402811951,52.40933475150948,67.02422124584838,1.5235639904782672,0.6500946944321095,1.5114454578314256,0.6424978975185176
2025-06-25 02:00:00,21.58758883633248,59.12635707481381,63.78151260504202,26.91969623717527,882.7899200225175,72.75585675997404,52.21171156961427,67.37364592191507,21.945928532620133,59.112655254412275,63.78151260504202,26.887360751079125,879.4250791326025,72.65677737805345,52.362211336274896,66.91968831499202,1.5189652865505938,0.6442518879730079,1.5082981724853517,0.6411685049499276
2025-06-25 02:15:00,21.68098953398079,59.08624405770116,63.78151260504202,26.94599824484671,880.9161671949803,72.67779011165702,52.05578333956907,67.72171108791524,21.939297876714413,59.08636598207382,63.78151260504202,26.893754741273963,878.7224933133027,72.59963585104155,52.31994058641304,66.87439215223682,1.5134784238220262,0.6316375445455902,1.5053695825193125,0.6396910814758656
2025-06-25 02:30:00,21.94810659001435,59.04901899624889,63.78151260504202,26.978132846762986,877.189547574151,72.51178177945417,52.537797397082095,67.83016879392416,21.94304607739376,59.055899863371934,63.78151260504202,26.898280121089055,877.9532098938357,72.57144464441116,52.26903315640165,66.84666481220408,1.5094255269072427,0.6380274176125353,1.5019884252398361,0.6382222968337771
2025-06-25 02:45:00,21.649021057967243,59.02839713871548,63.78151260504202,26.96519575029563,864.0839752972956,73.0240661610238,52.8555569276636,68.12582463068885,21.930848460127617,59.02933998004455,63.78151260504202,26.90116816546549,877.21383131356,72.54850440711257,52.2069057552582,66.8331137526139,1.515459682622269,0.6347447370981324,1.4989413856369476,0.6364837502240966
2025-06-25 03:00:00,21.667471635521693,58.83290544764893,63.78151260504202,26.968080653801263,870.7017563548433,72.04460165766086,52.53070040557944,67.81381688184096,21.92474175363884,59.00500000874071,63.78151260504202,26.90457140704081,876.5099777937615,72.52965239438585,52.158631854188066,66.82233531438345,1.5162359284656692,0.6316282779244513,1.4959665796841226,0.6349169017788913
2025-06-25 03:15:00,21.77967226886396,58.72299548306896,63.78151260504202,26.93619559832426,868.8591976256639,72.47683437193807,52.579456477687934,67.78284719585389,21.925104501841336,58.98220074561089,63.78151260504202,26.908506540345478,875.804907887926,72.52986736995587,52.119278374151435,66.80735531881369,1.507823622824358,0.628948576723298,1.493581717301708,0.6338479905905915
2025-06-25 03:30:00,21.59694749026603,58.84599924604531,63.78151260504202,26.964034916406984,870.6576944793811,72.55510591369236,52.44253863621489,67.84224241196198,21.91050708562513,58.96310683400234,63.78151260504202,26.912897474069542,875.3998261638202,72.52058915635831,52.06611349825656,66.80549249966822,1.4942175100673998,0.6281293306221456,1.4911841139554671,0.6328133564755666
2025-06-25 03:45:00,22.075940150632945,58.96014708639847,63.78151260504202,26.937967933279573,870.9596329178446,72.64416194661182,52.74745675127894,67.71282984344779,21.895909282777925,58.94048905814442,63.78151260504202,26.917986570002338,874.7975422023459,72.50728171673212,52.01091525567983,66.79724776411415,1.4734261493107248,0.6287263279810711,1.4884153035882703,0.6319620877224871
2025-06-25 04:00:00,21.946450556847275,58.95366280918833,63.78151260504202,27.01200400241656,880.2397007827428,72.52949581726189,52.49933445472418,67.41524318705184,21.870822766645222,58.915111214099234,63.78151260504202,26.924251785150634,874.2735941812138,72.51586792345388,51.95362558526548,66.79174637123828,1.46342102422238,0.6229023021149243,1.4858346489082772,0.6312206258479761
2025-06-25 04:15:00,21.6323474658739,58.80205960042172,63.78151260504202,26.97571533796095,883.0072588302737,72.8953233647252,52.1954638355845,67.38679589998465,21.82795948090607,58.894009002888126,63.78151260504202,26.931267899715962,873.834834448717,72.49508744986865,51.89085309597297,66.77267956063548,1.4740255265785962,0.6198623039139415,1.4833688278329984,0.6305693425608551
2025-06-25 04:30:00,21.548322927759163,58.82229501074085,63.78151260504202,26.946880422221135,874.7985522528628,72.31793571748506,52.0440603755243,67.52986258190535,21.792372378257905,58.87369683078124,63.78151260504202,26.936364480508185,873.4189988044517,72.50024173419516,51.83183372375974,66.75598365020778,1.4840921223610823,0.6258369069275301,1.4806008261283536,0.6298739276015956
2025-06-25 04:45:00,21.62616464400448,58.79231214547878,63.78151260504202,26.950737076767943,877.3031635750946,72.22477367122502,51.72598528652377,67.26131597872873,21.749990569079618,58.85654692543254,63.78151260504202,26.939747519426405,873.003607048049,72.50002520721257,51.762993935642854,66.74781716224744,1.4899615728466429,0.6292838267828734,1.4787015042311091,0.6292335405078958
2025-06-25 05:00:00,21.95058390477411,58.66878574324432,63.78151260504202,26.92883610378647,868.7766571152334,72.53420634485065,51.45742647345128,67.6056027946494,21.701777025301865,58.83815275909803,63.78151260504202,26.943230499802826,872.7586448547383,72.48501827044991,51.6969841361266,66.73310166831125,1.4731074726160462,0.6246451370906622,1.4766407298810011,0.6283160386284925
2025-06-25 05:15:00,22.12900181258822,58.6148125013521,63.78151260504202,26.96144042057043,872.8758181857431,72.69248488332357,51.39758825029709,67.3579628221946,21.654011844017166,58.81231930927247,63.78151260504202,26.949825073242145,872.5538794705225,72.50594560029653,51.62772378014748,66.70575877103936,1.456997218735276,0.62071308498279,1.474215369685862,0.6278435030318078
2025-06-25 05:30:00,22.042631058017257,58.57940473074262,63.78151260504202,26.95095294244248,870.8149496416116,71.76460087450477,51.20346327023758,65.50596906023013,21.616163777178944,58.787914770877784,63.78151260504202,26.957260039346373,872.6794927973301,72.50931529245425,51.58345372800223,66.74865276863441,1.449553012918368,0.6278081488510691,1.4716279525797598,0.6274831143869489
2025-06-25 05:45:00,21.89305518163945,58.62919250449079,63.78151260504202,26.94324030685346,868.4771623717686,72.02719521786943,51.27931189060257,65.52554762251351,21.580794004255434,58.76639430407298,63.78151260504202,26.965664157919978,872.9266262093405,72.52256214486493,51.5324282728177,66.74287922800717,1.451603029499905,0.6200350329562405,1.46892659053402,0.6271029589594321
2025-06-25 06:00:00,21.987887047314334,58.5668643028397,63.78151260504202,26.86053282732948,869.9414054174475,71.91540697593055,51.3345587199932,65.75627697685076,21.554085379041442,58.74567683442503,63.78151260504202,26.977462887262813,872.8157789844735,72.51962088453871,51.488384084323734,66.7486468929596,1.4471373712096731,0.6203169281041909,1.4664127240112763,0.6268799473495276
2025-06-25 06:15:00,21.60151975691789,58.616823410254746,63.78151260504202,26.83498667572436,864.3611146705138,72.42178457495422,51.1338647416447,65.92273262071808,21.52663434787159,58.726465982689795,63.78151260504202,26.98921514081514,872.7088072079495,72.5060647825827,51.45415905413474,66.75383113018823,1.45296364553558,0.6193568148778547,1.4646600349998462,0.6267233032894066
2025-06-25 06:30:00,21.796902260947263,58.655877188830175,63.78151260504202,26.86100504912253,863.1455099426084,72.49876650819509,51.253101763418016,65.90162033750181,21.49037295975861,58.70787086374416,63.78151260504202,26.99973784788511,872.9304896142247,72.50362292232953,51.388877487904345,66.75299952104804,1.445987883429135,0.6202357700716344,1.4631832567257237,0.6263414547323328
2025-06-25 06:45:00,22.03393589205769,58.625129463335846,63.78151260504202,26.909561371137745,866.9346172845171,72.92792225813591,51.39566221040532,65.68854497415906,21.467638231572142,58.68880344147068,63.78151260504202,27.012249560993194,873.5348418358992,72.49636134372841,51.30754010587063,66.74711740327754,1.456608955074885,0.6243988282752241,1.4612318729134022,0.6262384310706282
2025-06-25 07:00:00,21.77624909850371,58.77676430484139,63.78151260504202,26.929217356482397,871.7540003496879,72.43814492101141,50.94843300056891,65.66686894314086,21.442306517966294,58.676392952051536,63.78151260504202,27.02551487203795,873.6867497318453,72.51479797653488,51.254856601159126,66.75255729720877,1.460159998190104,0.6205493467791544,1.458786490565171,0.6261837666777784
2025-06-25 07:15:00,21.796780092028275,58.68522802962637,63.78151260504202,26.908504262474025,864.6615841069902,72.24007084313692,51.06585951606878,65.56203872480677,21.41651810707737,58.67012412769159,63.78151260504202,27.041354159931178,873.5908142534224,72.53315311705109,51.205228670817675,66.75257441552509,1.4514333461714972,0.6182780796878955,1.4564976587621112,0.6261316734704911
2025-06-25 07:30:00,21.516271855979177,58.60000129762821,63.78151260504202,26.946018121270843,869.1812359828297,72.6022887665064,51.05309709626694,65.86467808812698,21.407853802929875,58.6608773077384,63.78151260504202,27.055663263075576,873.641051400255,72.54251292800886,51.18540656254674,66.75083693977754,1.4436355295741636,0.6171162017327487,1.4547233976988994,0.6260456128397748
2025-06-25 07:45:00,21.0122995698313,58.72162756553259,63.78151260504202,26.98272875352781,870.1083411337468,72.64464322111802,50.93460150557394,65.78793317404198,21.385324684509833,58.65079070941321,63.78151260504202,27.07263782731028,873.8747997056414,72.56106168307649,51.15173088484554,66.7584412398207,1.4416703159463284,0.6216346283517665,1.4538637413553117,0.6259134107633758
2025-06-25 08:00:00,21.15963094225776,58.76108537335024,63.78151260504202,26.954443602003472,875.5047965870283,72.53814832116089,50.71798829101509,65.97963612244102,21.364974093573228,58.64435925408268,63.78151260504202,27.087557002155293,873.8708822028196,72.57150780591351,51.11927445059002,66.79081208721874,1.4412010816917058,0.6204884174332359,1.45384254424766,0.6261485195183504
2025-06-25 08:15:00,21.12624674242336,58.79648536237736,63.78151260504202,26.953512950037656,872.044153125549,72.68911726001082,50.46221374572051,66.16036154439618,21.355929377310453,58.64734243946147,63.78151260504202,27.103979663810755,873.7054025579542,72.5820693505136,51.09186720691113,66.83233261143441,1.4539233150579125,0.6290511092179758,1.453811897231941,0.6267899028031569
2025-06-25 08:30:00,21.04482151682125,58.73925610961005,63.78151260504202,27.050713376162957,873.7428640236093,72.55436031303509,50.37614068354346,65.77842852694941,21.34924559509614,58.65132194875409,63.78151260504202,27.12258617474739,873.8417469589573,72.59159986952274,51.069552876112034,66.8815190633504,1.4526886572059432,0.6278181905677027,1.453167634434249,0.6275098749071684
2025-06-25 08:45:00,20.744018767535916,58.642156067469344,63.78151260504202,27.143555275840505,876.7264393311424,72.99015765992469,50.149557834285055,65.56702439985291,21.329201132291246,58.65692657723232,63.78151260504202,27.141447840261012,874.1666308443188,72.6081721083953,51.05888260967181,66.92901210970268,1.4439768204245622,0.6374575247543129,1.4524964128738558,0.6282709340481639
2025-06-25 09:00:00,20.59541984042621,58.64563112105138,63.78151260504202,27.16104229886017,882.317602596649,72.8502380451525,50.49243725272781,67.30000237911695,21.289789294987738,58.66525249632314,63.78151260504202,27.161291378195862,874.6623112463834,72.64131591670271,51.05987864101259,66.92419449290232,1.4420945570544617,0.6405160532223984,1.4522705098699678,0.6292011206887016
2025-06-25 09:15:00,20.477541629535505,58.64430994914154,63.78151260504202,27.188994023713335,884.9239675058866,72.6896000844181,50.89169648166377,67.5588433133063,21.254912531939866,58.67894081887162,63.78151260504202,27.181583520927365,874.7846292833437,72.64941213893017,51.06317182430201,66.93426020620352,1.4425231291060665,0.6386900316066062,1.452928079474756,0.6300809619309735
2025-06-25 09:30:00,20.78633007991272,58.5048329853752,63.78151260504202,27.2736581174603,879.4645032765077,72.66761895018684,50.89038591479535,67.54667587048779,21.22296861171928,58.69504520871003,63.78151260504202,27.201413614857024,875.0883534574517,72.6754726588026,51.06812828099653,67.01306772327615,1.443549290868283,0.6375615396758725,1.453757309311757,0.630677323008748
2025-06-25 09:45:00,20.85745859888521,58.50991850564417,63.78151260504202,27.29856585141652,877.7070138992593,72.27110705297684,51.02903243389942,67.87723820477447,21.19341029176423,58.706624994176664,63.78151260504202,27.221905042899987,875.3525523632172,72.71984278527738,51.06323858681405,67.0938629615878,1.4608977534791283,0.6269382227419605,1.454692515739282,0.6316039082746325
2025-06-25 10:00:00,20.860264946625072,58.49116542788002,63.78151260504202,27.29381405886199,883.8400197624113,72.43852597185925,50.57935041016991,67.80522051971822,21.152871058984832,58.71265605325208,63.78151260504202,27.24539736796402,875.3049549389026,72.77382115017693,51.05180344610624,67.17299945948979,1.465122178683562,0.6265719609003197,1.4557287820953362,0.6324086866108528
2025-06-25 10:15:00,20.966979212373182,58.45637447051101,63.78151260504202,27.3405471435382,882.2145419475319,72.80621880299017,50.4154354666521,67.94936109757397,21.11826320194689,58.72039241095489,63.78151260504202,27.268002593199476,875.2606482612283,72.78898569124493,51.039545630125566,67.259104159635,1.456918168252627,0.6316540272469917,1.4568557770892043,0.6331896409193601
2025-06-25 10:30:00,20.90752022734617,58.460590765074514,63.78151260504202,27.366039985144013,875.2589932332253,72.59770064185463,50.950195264234594,67.97701369977781,21.075455907897773,58.72912670224441,63.78151260504202,27.28953971924064,875.2916332802872,72.82463318532612,51.01918260858365,67.35764941698109,1.442874458018738,0.6299883461389624,1.4586376161320804,0.633938242272347
2025-06-25 10:45:00,21.0060199421962,58.53493075227041,63.78151260504202,27.41137423512095,865.9811332729722,73.02748858742453,51.09061856744439,67.78336074534344,21.02555935730538,58.74277742934037,63.78151260504202,27.309614335440212,875.1646000516707,72.84133525276374,51.00026322220137,67.47209879226246,1.4391586687325588,0.6273857805046813,1.4602999810087816,0.6345321616161136
2025-06-25 11:00:00,21.33701836584122,58.56859464744989,63.78151260504202,27.39330801073905,872.1648088843613,72.8359002424257,51.847875388086806,67.79011813953528,20.98421009625825,58.750425521871044,63.78151260504202,27.331448799883383,875.0810343227365,72.86381521912398,51.00402809423512,67.58754283744332,1.4409896781710432,0.6255475117006533,1.4625678584092874,0.6353052001454166
2025-06-25 11:15:00,21.40006659803174,58.65754913664272,63.78151260504202,27.447204860320635,877.9720820794364,73.20062459864074,51.73718642024291,67.9409588447428,20.94035475491224,58.75936128062266,63.78151260504202,27.355688137367434,875.1571169175331,72.89980295872597,50.994568989679216,67.70567118651812,1.4476364590030937,0.6247602656891013,1.4649925946106697,0.6362161612359398
2025-06-25 11:30:00,21.33593282874916,58.760719149272326,63.78151260504202,27.459579247767053,880.1221756980882,72.84287950237238,51.5256414270584,68.38636860899265,20.902205291243277,58.77019518559496,63.78151260504202,27.379520315146557,875.0696387790447,72.92653614807494,50.98321297940689,67.83012942584962,1.4627851109928218,0.6299555647641623,1.4680249344123724,0.6373355094594096
2025-06-25 11:45:00,21.361005977990487,58.89155516178542,63.78151260504202,27.46839518762475,878.0428694843138,73.2121697027283,51.37324652521807,68.63241162645518,20.88403855827493,58.778572528202794,63.78151260504202,27.40237408467925,874.6701510433938,72.97535490013571,50.975286744183215,67.96015743320181,1.4731061161070338,0.6391038024581364,1.4709724926298584,0.6383596504980489
2025-06-25 12:00:00,21.347809461329827,58.94168028951935,63.78151260504202,27.50507575032016,878.888884282955,72.60385128775881,51.37463045155125,69.00545613938476,20.866464975396607,58.786961548146756,63.78151260504202,27.425769050704915,874.2617973210882,73.0342201041357,50.95630020760495,68.08355186782666,1.46476423843033,0.647436070047873,1.4738243591425615,0.6395366499232333
2025-06-25 12:15:00,21.02483075985765,58.96045099982585,63.78151260504202,27.516587042176507,887.0496801359423,72.72194083740149,51.405877293317175,68.68610736929755,20.851321114824838,58.78952438842241,63.78151260504202,27.45031991848059,874.0245141823373,73.05670277485758,50.94978560637246,68.19707988533368,1.4698249260348364,0.6521156010127402,1.4769751448783026,0.6405612707396117
2025-06-25 12:30:00,20.768228785668924,58.918563315968974,63.78151260504202,27.524142241832056,883.6470691771656,73.52852059407321,51.48730741367469,67.46107429063836,20.833599509894533,58.796204186879386,63.78151260504202,27.473299828620064,873.607075273294,73.0883927577768,50.95954351195738,68.38906937997889,1.4663303824994087,0.6525507363067937,1.4800437543002898,0.6418302908945402
2025-06-25 12:45:00,21.082698921152115,59.02546217780616,63.78151260504202,27.570204702515483,876.5453592945585,72.93537155014774,51.49638374897973,67.65993422123077,20.837704302347184,58.80293983260842,63.78151260504202,27.49365336337847,873.0173297921789,73.11715018092193,50.97854176994535,68.60272541991768,1.4767243068789253,0.6471083222509474,1.4836697177107727,0.6426350887655556
2025-06-25 13:00:00,21.08431345139973,59.06253642589525,63.78151260504202,27.545855760332294,879.92667486485,72.5464164706774,51.352156971073,67.87019457240875,20.850731929524464,58.8112249751183,63.78151260504202,27.513450829061274,872.3320177540205,73.14226818492921,50.98945952848553,68.75996310303631,1.4744299080283958,0.6456989811843064,1.4871927310438375,0.6433290643899044
2025-06-25 13:15:00,21.00630558298788,58.97658606848972,63.78151260504202,27.557983148142345,876.4031295447335,73.35829901211213,51.13262106512855,67.94940477186307,20.865721800380147,58.82164600948586,63.78151260504202,27.532156495613535,871.4614962607751,73.16162290867479,50.98956744036711,68.90495028004804,1.4796592223256573,0.6478325909327718,1.4903251561333846,0.6443195216644031
2025-06-25 13:30:00,20.771710063932375,58.74779607510224,63.78151260504202,27.5653025792505,868.5134826880033,73.53475792291748,50.99150449875866,68.1303719139104,20.87145794529545,58.84066343873607,63.78151260504202,27.548000619149366,870.7774386824149,73.20964634021789,50.984920739217486,69.04468323513946,1.4782253618913062,0.6444602781908001,1.4931671840768317,0.6452650420847605
2025-06-25 13:45:00,20.563284045779625,58.84891414133877,63.78151260504202,27.513143432787977,863.0319143402883,72.87672080699429,50.766130262224365,68.50587362507471,20.8797824440316,58.85735308174799,63.78151260504202,27.563671170543422,870.195837722528,73.25005596811462,50.97598804084366,69.168090148571,1.4867734953516163,0.6427854441330724,1.4949119519812457,0.6464857647252293
2025-06-25 14:00:00,20.51268343947376,58.91790592751575,63.78151260504202,27.50711883035756,864.0750605143775,73.56819133063095,50.64221111716057,68.85797805788415,20.889219546500936,58.87874838284755,63.78151260504202,27.579719596877357,869.2114882581831,73.28162123944564,50.9886544132627,69.28748142510855,1.4994430547154125,0.6426938106612416,1.496659179909369,0.6474234859993231
2025-06-25 14:15:00,20.53703937428587,59.03465127621506,63.78151260504202,27.51179985712493,863.1236204260239,73.42898428126443,50.82808061893672,69.12202623260059,20.901665576148233,58.89778005033337,63.78151260504202,27.594736163385615,868.3724344987693,73.29662833833198,51.002523862402896,69.40014282336136,1.5064799013759276,0.6422164085882204,1.4990329392258865,0.6483221926325015
2025-06-25 14:30:00,20.535771267089743,59.00620708076148,63.78151260504202,27.584251289777445,869.2470284816582,73.11254391181829,51.06137916158164,69.13019029856665,20.902302204587855,58.91245040384252,63.78151260504202,27.610098369376335,867.8109377817474,73.3195338690685,50.97537482039367,69.51159678150356,1.5281963202052722,0.6437405026582437,1.502238485924605,0.6494906998155711
2025-06-25 14:45:00,20.481119851648053,58.95330079217484,63.78151260504202,27.63568438699548,866.9440619508904,73.31970303119736,50.78208637939143,69.10588919705037,20.906916757597948,58.92268787950648,63.78151260504202,27.624948644224226,867.6341796176495,73.32759890645278,50.96154491417461,69.61838517568133,1.5241754322129706,0.6456069124035966,1.5053331917471005,0.6508105173118441
2025-06-25 15:00:00,20.371787945910395,58.925018446797175,63.78151260504202,27.6609834546446,866.5568918281763,73.40428444697504,50.71241678809759,69.59842526807212,20.907496906643164,58.93089233909375,63.78151260504202,27.643279287059645,867.356212214759,73.36194196451362,50.92493445853821,69.72191495066721,1.5346057236252466,0.6506966484368435,1.5084200526249467,0.6520206005869931
2025-06-25 15:15:00,20.46729758078075,58.97294784376759,63.78151260504202,27.66834183950858,858.1237090642194,74.10920578294123,50.69681444886346,69.68877339460802,20.91634597361616,58.93559924986845,63.78151260504202,27.65853875214031,866.7903816379505,73.37857757752134,50.88453577708836,69.82602181865467,1.5300970624709054,0.6523588595109442,1.5118145756074113,0.653146429029924
2025-06-25 15:30:00,20.632423455908103,59.012755971669215,63.78151260504202,27.65629258277348,863.2541849178605,74.30410444116012,50.14839219366704,69.68146916118604,20.93155993366008,58.93385312427882,63.78151260504202,27.6741918892685,866.3888275240837,73.3986805015396,50.84746324478558,69.90765024852733,1.5267570770728018,0.6557984001887676,1.5148507176598247,0.654268053790048
2025-06-25 15:45:00,20.671930925270345,58.873370570647054,63.78151260504202,27.69003898330796,864.9256589630211,73.36359738166755,50.26677570874595,69.56620206960659,20.943132890723813,58.926276704091656,63.78151260504202,27.68890717651717,865.985661743053,73.39118994312497,50.81184545142154,69.96913226986035,1.5484468871301371,0.6597897337093246,1.5176309934161225,0.6548271693574476
2025-06-25 16:00:00,20.51317336891203,58.93965006331886,63.78151260504202,27.74011068034723,861.2196967523112,73.50505980061209,50.66887785109095,71.5381133663061,20.9375365170663,58.91497160755636,63.78151260504202,27.700642765372763,865.2656098319476,73.42300363466416,50.77532483004119,70.01574008004563,1.5447469398655629,0.665888795215562,1.5205637137885417,0.6548978304229962
2025-06-25 16:15:00,20.867162541115484,58.84422543934057,63.78151260504202,27.75416131859255,859.0340748976907,73.85288035427816,50.71950557392427,71.97670559801627,20.938932850423335,58.90223363730973,63.78151260504202,27.71254207711854,864.1229716776804,73.43412914953537,50.73401009020394,70.00482062366514,1.5527557227390496,0.6616014608847723,1.5233903514631295,0.6548915340344563
2025-06-25 16:30:00,20.986248655744596,58.89418539634776,63.78151260504202,27.7549662693443,861.7582414518959,73.6037781653708,50.81997000893325,72.01713287267607,20.95526038439612,58.89116710677815,63.78151260504202,27.724397584368816,863.3110893289088,73.41232687568487,50.69392889030961,70.02358529485039,1.5477849570464082,0.6613353219528614,1.5264359541418677,0.6547855427407886
