t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-05 11:30:00,22.087963246564065,67.14345003984455,62.63865546218487,29.14651416602381,1066.4863253776612,81.67875023789689,48.79495721592423,61.61069421028843,21.62464671676309,67.37514734969666,62.63865546218487,29.17358752164781,1059.2860735325703,81.30335335640554,48.847057314850936,61.06019607595519,1.3896762962017768,0.6958341643357218,1.4000552351706317,0.7116765852131068
2025-03-05 11:45:00,21.84700065148589,67.22304439617454,62.63865546218487,29.132843523433127,1057.7545881946846,81.63658546939487,48.55986405256694,61.90260390327284,21.572527719891905,67.36946268023037,62.63865546218487,29.16641793697925,1058.868996283877,81.29959428617111,48.86368601219696,61.108892633522835,1.398020919879367,0.7025936451904383,1.4031919036585307,0.7115770220779608
2025-03-05 12:00:00,21.99375874378396,67.29387508313825,62.63865546218487,29.104022153809492,1053.90266759623,80.80267055499762,49.04664644347958,61.95824469982998,21.51244775977549,67.36530847225804,62.63865546218487,29.15898724824574,1058.4452280724113,81.32863826054633,48.889530682528076,61.16661257264214,1.4040192307590849,0.7047781562088962,1.4063051365724695,0.7116176721296475
2025-03-05 12:15:00,22.08899407957081,67.32354535818268,62.63865546218487,29.074967401450408,1052.4105427830127,81.37346746560583,49.21224521638917,62.17488131764309,21.457884609121727,67.36448981757123,62.63865546218487,29.152272675665554,1058.092816220104,81.36802919980464,48.90383746634005,61.2183328250973,1.4066258222875612,0.7119002573634324,1.4093482499694985,0.7115718406299063
2025-03-05 12:30:00,21.964926205626973,67.34278024323889,62.63865546218487,29.105813798541952,1055.890159211667,80.80387419961387,49.316855998596566,62.42081216284589,21.418009023133013,67.36503010169784,62.63865546218487,29.14679436304086,1057.777212015988,81.41590680476708,48.9131843464692,61.256179887694316,1.4119105478088592,0.7110770642356495,1.412358535022065,0.711868667591001
2025-03-05 12:45:00,22.216245350486645,67.29665321746683,62.63865546218487,29.05079486879134,1058.926514009136,82.35169056397805,49.46284750227248,62.477227985313455,21.393558114104923,67.36313607304879,62.63865546218487,29.142101835869575,1057.317486518406,81.45691201853259,48.92954859959338,61.28471335083588,1.4081601918281816,0.7070585263478177,1.4153181946421634,0.712338252309416
2025-03-05 13:00:00,22.158405268753704,67.24825346954262,62.63865546218487,29.0675067073114,1069.311732477501,81.97028618311002,49.75773683467099,62.62026509193176,21.372096776180594,67.36427311727672,62.63865546218487,29.134609833837978,1057.163023204166,81.5162577078356,48.93137445900406,61.314771358789486,1.4179731696904363,0.7100791943144714,1.4189644662814824,0.7126528634196145
2025-03-05 13:15:00,21.37250646752071,67.32210297136504,62.63865546218487,29.072462623825032,1058.7933650458515,81.9740149942645,50.00748407503119,62.62446558616003,21.36932257840289,67.36809431718933,62.63865546218487,29.12723077339957,1056.9413458532292,81.5685862126589,48.9185046877757,61.34866151899846,1.4288984761379462,0.7080056207150401,1.423243395316237,0.713085436653481
2025-03-05 13:30:00,21.12017093389435,67.28236861614712,62.63865546218487,29.005839878343277,1051.340484896354,81.74516497463631,50.25734956985135,62.264726700365685,21.374371883016877,67.37244957667936,62.63865546218487,29.12159746878261,1056.8878197014549,81.61474616606478,48.90788880470698,61.37677896226525,1.4340554183937595,0.6989988261842992,1.427444072247411,0.7136144119274449
2025-03-05 13:45:00,20.92994972229542,67.50112899421715,62.63865546218487,29.05343150622839,1054.3761339617713,82.19202472038964,50.32906912273159,62.38537409004015,21.381700823629835,67.3802704215357,62.63865546218487,29.11535034063257,1056.7984042718388,81.66060954395249,48.909533484479084,61.39974165396153,1.4425339557607644,0.7058399293357747,1.4314062677446577,0.7142548025846099
2025-03-05 14:00:00,21.01812156810203,67.53149257477739,62.63865546218487,29.077607285134363,1055.4524353159989,81.08278867858544,49.63859673088901,60.62762252176277,21.399149261249917,67.38722395071065,62.63865546218487,29.108644580559606,1056.762964924152,81.69896969116014,48.91190097369085,61.36900265020102,1.4489018598989498,0.7075765956206097,1.4344787871591917,0.7151030837333732
2025-03-05 14:15:00,21.312062832930387,67.58790242092921,62.63865546218487,29.138240549701766,1055.3750355379952,82.12509804074702,48.98917645545272,60.29814191291803,21.423813259088636,67.39732487573131,62.63865546218487,29.102007071179116,1056.7264535483057,81.72629562490006,48.921316442869596,61.392537688287376,1.4363790007450017,0.7137786924130567,1.4384531468264263,0.7163211121141528
2025-03-05 14:30:00,21.22187377481549,67.6307157268758,62.63865546218487,29.097860971835377,1050.8103120061762,82.08792959436809,49.054720033825305,60.34952577641658,21.45222120019576,67.41023470624377,62.63865546218487,29.095741507690413,1056.6968452789906,81.77226157659547,48.930141428958486,61.39874384708257,1.441776851489447,0.7150798667971014,1.442071031176399,0.7175416886232762
2025-03-05 14:45:00,20.95364212906795,67.5955855362588,62.63865546218487,29.05102483702987,1051.2226578424577,81.51374895864078,48.65931378228269,60.36189931600787,21.466826220429105,67.43234272428585,62.63865546218487,29.090968940451955,1056.5841562755097,81.73814840671989,48.93963212861045,61.41344943606396,1.4500756951883618,0.7178798093552534,1.446537094507423,0.7187980157365151
2025-03-05 15:00:00,20.629154599461646,67.5635426876336,62.63865546218487,29.03383342261299,1051.153314463405,82.03250471861448,48.69048116889098,60.35073936635784,21.476461269867137,67.45405173318352,62.63865546218487,29.084007475788212,1055.9324780064644,81.74320301811221,48.95958769995469,61.427149035923,1.4547676252563255,0.7184478308466158,1.4506575272251099,0.7202546501815659
2025-03-05 15:15:00,20.40543906222128,67.45860141188894,62.63865546218487,29.12416060440608,1050.2443447935098,81.19729855790214,48.55778643706199,60.5992091422891,21.49122245186297,67.47973077386816,62.63865546218487,29.082247698098843,1055.5537594218156,81.72694393575915,48.98779954419716,61.45382611645575,1.4561953828687058,0.7256729115578704,1.4542013328167642,0.7218082978775854
2025-03-05 15:30:00,20.310897515147992,67.47140833964704,62.63865546218487,29.135341603661725,1049.415990308832,81.4938557984829,48.567255153024206,60.78424277529721,21.50117530601101,67.50177592081498,62.63865546218487,29.078804668530733,1054.7568751264769,81.75051427291645,49.00842409492579,61.49348450096326,1.4572463754829614,0.7286231435302151,1.4579053988029211,0.7234914172892827
2025-03-05 15:45:00,20.518970526396657,67.48638609850583,62.63865546218487,29.121714154075164,1051.4759848485612,81.73630182600414,48.40044732568213,60.761055168661855,21.512479556589458,67.52266824420889,62.63865546218487,29.074469900799606,1054.0341929591648,81.7466097244132,49.03999946634626,61.5195130168034,1.4629994585842674,0.723936117033199,1.4612494662551254,0.7247327911606464
2025-03-05 16:00:00,20.767731848220983,67.47342700222713,62.63865546218487,29.159697594072604,1049.8336270971963,81.38982666952379,48.3566841653834,60.28503828065102,21.517721508870373,67.53921573017415,62.63865546218487,29.069911073308056,1053.772088967001,81.7973228702051,49.06016209983768,61.54367880455837,1.466772098608876,0.7252974583505264,1.4637991210465422,0.7261208038657806
2025-03-05 16:15:00,20.94740369501561,67.40964962277651,62.63865546218487,29.14841114128076,1049.3763951965805,81.64113061319473,48.35415056866552,60.405244264586905,21.51916904235287,67.55909446533992,62.63865546218487,29.065335900374116,1053.7998996144017,81.7951066429171,49.08874380230093,61.55752761494072,1.4740873109906705,0.7263722575791549,1.466328602944481,0.7271848703991122
2025-03-05 16:30:00,20.80179424621786,67.41150409875887,62.63865546218487,29.08127616225499,1055.2702111240062,82.58364868676374,48.03807857680591,60.43515995835655,21.52162213133675,67.57636415991395,62.63865546218487,29.06053565131091,1053.5318085266117,81.82570794219347,49.11337679207251,61.5766583615756,1.4859383843903191,0.7303145732099482,1.4686602054549438,0.7283631642685929
2025-03-05 16:45:00,21.26503652435455,67.47449514728662,62.63865546218487,29.08075183786104,1057.7536252499162,82.03319839624731,48.16369401818924,60.68575878972284,21.52411519062109,67.59721154524026,62.63865546218487,29.05781495931311,1053.0447369975166,81.8029192052803,49.12772458150941,61.58944613033512,1.5012558856588534,0.732261030833616,1.471097392298451,0.7296223463214229
2025-03-05 17:00:00,21.691663708145885,67.4375565209621,62.63865546218487,29.07605024467667,1059.3617598746437,82.4199610151666,48.06917889130112,60.62123538474136,21.524784911794832,67.61844986485137,62.63865546218487,29.053796201884882,1052.288789414263,81.77400383078492,49.13523779493561,61.58993697284795,1.4995441028902745,0.7309150862006394,1.4733671891691849,0.7309140554101544
2025-03-05 17:15:00,21.75408556630225,67.47478283381795,62.63865546218487,29.061721700074425,1054.4249469817112,81.82727975195283,48.54734761027837,60.64630468059244,21.546197832357503,67.6348930672377,62.63865546218487,29.049594877727394,1052.0157177231204,81.75270063074099,49.13949301773891,61.58593452292292,1.496006086933133,0.7345045628710128,1.475124116193053,0.7324638170245092
2025-03-05 17:30:00,22.05546499049752,67.47607098568155,62.63865546218487,29.057301006777656,1063.9538481002835,81.84314510387563,48.760728016274,60.81788955102441,21.568135137530422,67.65308618557512,62.63865546218487,29.04555495235741,1052.269924125888,81.74379132967744,49.133121944965524,61.58617590533624,1.4899710563346666,0.7449683167734517,1.4771391932135567,0.7345004337685901
2025-03-05 17:45:00,21.97441156161539,67.60493852142578,62.63865546218487,29.04345938012514,1056.0023991158018,81.81041789987056,49.1084878013213,62.728375404454006,21.606731010760008,67.66751005974609,62.63865546218487,29.03740398224566,1052.5282271923172,81.72072710009824,49.131020353890705,61.585045002209185,1.4950150061142458,0.7450058891971272,1.4786546510717302,0.7363192458888262
2025-03-05 18:00:00,22.03982510611232,67.66437890096037,62.63865546218487,29.03075153737645,1056.3873424538642,82.40548244628823,49.05467881387067,62.57124389938618,21.63592054907158,67.67523707372656,62.63865546218487,29.027812217539324,1052.5141423389225,81.73494880860555,49.1437602618811,61.650618773203384,1.4838599556604444,0.7430967076213622,1.479907924580204,0.7381825455490921
2025-03-05 18:15:00,22.302203829169265,67.8167699240118,62.63865546218487,29.03572637708134,1061.0552395496595,81.14136463326946,49.097519525248885,62.61647918044645,21.660935095536743,67.6826867463179,62.63865546218487,29.014756806614344,1052.0652786679705,81.6942766649403,49.16993455070475,61.673057005040484,1.4958865424551735,0.7449491534570648,1.4809900726947738,0.7399255554301973
2025-03-05 18:30:00,22.48720052326992,67.87894790164368,62.63865546218487,29.02546183933084,1052.886184318569,81.77270555029378,49.28021104049676,62.47725483892015,21.700821773325256,67.69188469629152,62.63865546218487,29.003995092414346,1051.7812526571067,81.65438111908634,49.196357452518896,61.69942146795047,1.4947309475815511,0.7434043554944216,1.4819834183360523,0.7418088027488173
2025-03-05 18:45:00,22.49976927884154,67.96656457065791,62.63865546218487,29.072842065837825,1055.9646149214298,81.14210176909528,49.5003941794564,62.75306753338776,21.749378079051237,67.70443655027978,62.63865546218487,28.9949496037025,1051.5212282585048,81.64811841202234,49.22416720325537,61.71988141591977,1.492756328622962,0.7459991933537742,1.482940227966202,0.7437207389721182
2025-03-05 19:00:00,22.38654887100527,67.80480444824929,62.63865546218487,29.04322327898045,1042.5797965175009,82.38586035261584,49.4136937377835,62.80044574551375,21.80185655591943,67.7165634382733,62.63865546218487,28.985241729708715,1051.309712186279,81.62799054077637,49.244352376814554,61.739355651956394,1.5007982757864764,0.7463277466866363,1.4836538306119278,0.745515155902443
2025-03-05 19:15:00,22.18612816883933,67.84981409799182,62.63865546218487,29.002800491499357,1036.0741231753211,81.51944901429735,49.507125195180784,62.68345937847674,21.872393887816894,67.73121930639695,62.63865546218487,28.969624798636804,1050.9253493669255,81.63535727769866,49.27375206426084,61.75631184381969,1.4983429434455011,0.7398348613313527,1.4841129075758792,0.7471348861289931
2025-03-05 19:30:00,22.151017312211547,67.79029966209612,62.63865546218487,28.967257329063045,1046.039547831317,82.32406492875438,49.651525448222266,62.68321833247938,21.955428486988506,67.74743087787952,62.63865546218487,28.952051061444024,1050.370791885535,81.64641125442678,49.30549667026493,61.761520747949085,1.4805088745015922,0.7464185373629221,1.4838720405362325,0.7487778397480381
2025-03-05 19:45:00,22.13242008404561,67.91990741315591,62.63865546218487,28.93771221343223,1053.2448622050356,81.3069806469664,50.06969629028676,62.59034562911347,22.042074680858732,67.76011486162967,62.63865546218487,28.937269278267795,1049.8650704725067,81.6359018363661,49.33810697436195,61.760790387540546,1.4825102792257188,0.7438222533633805,1.483118210008462,0.7503102482058756
2025-03-05 20:00:00,22.03851887514325,67.86087108045989,62.63865546218487,28.961806326645767,1047.8474265779648,81.72191317790443,50.05584569174375,62.994734561892415,22.13127739745397,67.77497513763439,62.63865546218487,28.923355860125067,1049.414989021168,81.63048444856688,49.371739075927515,61.77287447580098,1.4818586231227415,0.7464258803200693,1.4822996351514979,0.7518432746256202
2025-03-05 20:15:00,22.291037129016917,67.92207477725619,62.63865546218487,28.96917410885716,1044.3143681362812,81.66802845658331,49.89328118537957,62.86086104809891,22.212072201656557,67.79140470045736,62.63865546218487,28.909697531117686,1049.0610073709643,81.59235635105125,49.39676083861473,61.77354777671237,1.4812757971334043,0.74483398793272,1.4804439051660445,0.7533540013289677
2025-03-05 20:30:00,22.178496903965968,67.88540305787565,62.63865546218487,28.94694398446463,1046.633304979889,81.10282494824835,49.9831332374569,62.6349903673169,22.296124309267228,67.80642790340487,62.63865546218487,28.898281911202577,1048.5582159503763,81.54110887767175,49.44564403096708,61.77572753151977,1.4860670758124492,0.7488304669764153,1.4779783703938594,0.7545942015557847
2025-03-05 20:45:00,22.01489408440097,67.81539904295498,62.63865546218487,28.946422899100472,1050.601214311579,81.33491899294661,50.13514075913013,62.50439208840889,22.367263909716883,67.8169400122851,62.63865546218487,28.886721930276757,1047.943343427733,81.48167227396922,49.478255973540755,61.77038733451165,1.4816062868539916,0.7544984691456875,1.474783095174183,0.7558267883840285
2025-03-05 21:00:00,21.77829008908188,67.82816216626952,62.63865546218487,28.884642117243786,1058.9666769793807,81.47788594273005,50.0662173866499,62.27196817276523,22.42885412232181,67.82547112001463,62.63865546218487,28.874069349787742,1047.092932987702,81.42485411052937,49.52264057779974,61.76421332028978,1.4945077290088724,0.7600973285067243,1.4716903844603986,0.7568922949117661
2025-03-05 21:15:00,22.087825919182933,67.93384521934651,62.63865546218487,28.80890240287573,1062.1252259546457,81.50009783301385,50.266021390487104,62.351446996228674,22.496186722946234,67.83030629394871,62.63865546218487,28.860729646317427,1046.4301014318098,81.40213031808254,49.540091189944064,61.74762444199644,1.4879976915059732,0.7604042929428616,1.4683613550331565,0.75786165805304
2025-03-05 21:30:00,21.893807717449413,67.76330299419166,62.63865546218487,28.789854343944345,1055.0298897141597,81.50943993380446,50.02079397060061,62.59483565158856,22.547342504408395,67.83632038447948,62.63865546218487,28.846761856164456,1045.4060331248022,81.37567372641455,49.5545616077299,61.728781855622195,1.4865000651531612,0.7634755854285847,1.465103972387776,0.7583829336590058
