t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-26 11:45:00,7.252924466693502,67.62666693527933,64.58823529411765,26.582845872460123,934.0393082345724,74.30770923779662,48.59895092989012,59.73913135392991,7.309487228046666,67.58238433827786,64.58823529411765,26.555025234026765,934.9538931982185,74.19087572029906,48.627974307480095,58.7562655554681,0.9103692132121436,0.3962987706013511,0.9142064163874266,0.39040510836918896
2025-08-26 12:00:00,7.21842232398365,67.64458070230218,64.58823529411765,26.61778913861407,941.0505775203824,73.74775135520169,48.44212989119709,59.90657928193114,7.187625047877437,67.59028309820103,64.58823529411765,26.551630732496577,934.9374292726667,74.23849188633196,48.584170185029535,58.78837778122417,0.901862514489566,0.39749879883276,0.9168603314377682,0.3916298367135634
2025-08-26 12:15:00,7.521183485336025,67.69986813679364,64.58823529411765,26.587174580726156,942.7240111229036,73.9641236784706,48.78650022164509,60.04337611007944,7.070114605588559,67.60046626768528,64.58823529411765,26.546022772377725,934.8307448894525,74.25900355740924,48.55125137288424,58.813070776147,0.9113699231915088,0.4009598647459129,0.9196160676523942,0.3926429217384016
2025-08-26 12:30:00,8.034164145611681,67.62601491893139,64.58823529411765,26.604856630407127,940.9436501845206,74.24765341305087,48.83522399421038,60.047732496422114,6.970004862974879,67.60861313996766,64.58823529411765,26.539151214043766,934.5609659695193,74.29621458857454,48.52257174744492,58.83813331204909,0.9094797723852024,0.4040828934464514,0.9228122145045398,0.39391331411691
2025-08-26 12:45:00,8.228347852473489,67.63617242571164,64.58823529411765,26.61128984346557,939.2013169159948,74.3068586572893,49.173781228990286,60.30671181773108,6.900316166881587,67.61637423059047,64.58823529411765,26.533469649828245,934.2914748866945,74.3193155433871,48.508506981686246,58.86214458751409,0.9115910835272604,0.400857550969074,0.9258503028755259,0.39497707836695084
2025-08-26 13:00:00,8.214548637864683,67.49664886987182,64.58823529411765,26.585621479620382,937.0446034648276,74.06878698948469,49.00384533893153,60.30365871527799,6.850633515772272,67.61888025474109,64.58823529411765,26.529615595700594,934.2363520113064,74.36083593720382,48.48896819340679,58.88415289689818,0.9282563169347192,0.3966893569617282,0.9299993196251599,0.396183236224924
2025-08-26 13:15:00,7.41187191984001,67.54666311862776,64.58823529411765,26.61581288824756,935.9643673915058,74.46128510196232,48.56894483717981,60.16680595002981,6.814189506699264,67.61823151289177,64.58823529411765,26.524182640743465,934.1674587654359,74.40454358075912,48.47624329428108,58.918542595210994,0.9209291753388864,0.3940247369767174,0.9340847139535371,0.39736003411818327
2025-08-26 13:30:00,7.090405896086731,67.5206781080467,64.58823529411765,26.547937571360528,932.534516129272,74.34670659267309,48.69183318834679,60.37296771305517,6.794771714670157,67.61557778570456,64.58823529411765,26.517315113953323,934.3110519266748,74.42437020312235,48.464245444727254,58.94167043350572,0.931504816638516,0.3951694184359148,0.9383432497396854,0.3986210673777156
2025-08-26 13:45:00,7.021195929424991,67.53085054368782,64.58823529411765,26.595467134184062,931.6886890243552,74.12152633773151,48.52589420182372,60.36876874236578,6.784664059864899,67.61133467444644,64.58823529411765,26.508921019131492,934.3794272556501,74.4490389904427,48.44656697154256,58.97012510167004,0.9437518887350684,0.3908419775431848,0.9423005098068806,0.3997705073628983
2025-08-26 14:00:00,7.326761845874956,67.49543297882923,64.58823529411765,26.5445201796676,933.3080006848644,74.13223846662831,48.52906191293825,60.12289100960123,6.808816150389527,67.6073566097785,64.58823529411765,26.49917105657829,934.6440807923225,74.4799059129984,48.435975081258945,59.00581643761872,0.9550127924346146,0.3935352528199368,0.9464046128008085,0.4008889844986555
2025-08-26 14:15:00,7.268194020708987,67.51090680012857,64.58823529411765,26.575176250510783,931.1654439405232,74.62163567787141,48.671102288211664,60.19131101402222,6.8562056773691324,67.60488541080356,64.58823529411765,26.49003046554616,934.7101053423498,74.480336558883,48.41049793601336,59.030518890678984,0.9580060935581612,0.3929584913261503,0.950464885363217,0.4017628780561067
2025-08-26 14:30:00,6.740445706796654,67.5144482580086,64.58823529411765,26.626911902224077,933.1469269337788,74.59392401500091,48.40185389712365,60.22588315850984,6.916311099022195,67.60126654362723,64.58823529411765,26.481315305567758,934.8299379030705,74.50489985770015,48.382056679479284,59.05806950077861,0.9549779476241232,0.3929532919390556,0.9545616699610783,0.40253854859621935
2025-08-26 14:45:00,6.086609695222818,67.58779718539168,64.58823529411765,26.60351702471543,940.511484911856,75.25573947190365,47.86848607920457,60.06510245865015,6.974153201671168,67.59839321255726,64.58823529411765,26.473342481760472,934.8619531226141,74.50426512035531,48.36053352602686,59.09448045252411,0.957792033074115,0.3901180221284033,0.9585597446894742,0.4026914576885871
2025-08-26 15:00:00,5.642010418052366,67.51629089445484,64.58823529411765,26.560438366635903,940.4575828788352,74.39566545261742,47.85010627445993,59.861767680848,7.04206706234351,67.59960277564171,64.58823529411765,26.464608601361142,934.7416763347499,74.52080916375296,48.32760031769028,59.035720561513735,0.9690983353209344,0.3997873176609304,0.962175680580668,0.40310118716490445
2025-08-26 15:15:00,5.604965042558121,67.4525266657732,64.58823529411765,26.51635381153009,932.9400373054742,74.84556057701545,47.68661080360192,57.52260505387391,7.098885698156285,67.60038471018636,64.58823529411765,26.45474819406234,934.686220930799,74.50585352768506,48.31727299157985,58.981463448421955,0.9629983493120056,0.3970017996603951,0.96521482099049,0.40381510311092933
2025-08-26 15:30:00,5.816677186982503,67.51608814413382,64.58823529411765,26.46240612489113,935.961404995306,74.92119290782104,48.12927659419941,57.632460944608376,7.153634983014858,67.60531102699603,64.58823529411765,26.444927136462834,934.7488577383012,74.51066539044055,48.29397460750852,58.91435183978301,0.9721445236425688,0.403389670567747,0.9686070476251092,0.4046541198137149
2025-08-26 15:45:00,5.759417607334561,67.61197140206514,64.58823529411765,26.41884119074281,928.8792312108834,74.68930069722768,48.07634463606497,57.43788715589013,7.203571708192117,67.60838770056786,64.58823529411765,26.433862311068406,934.7510115236778,74.51538120862392,48.28192949954036,58.855003546397306,0.9743455347436536,0.4000281650996597,0.972394248409859,0.40553575342970505
2025-08-26 16:00:00,5.771518447485074,67.66320223063322,64.58823529411765,26.37016762853036,924.7927912788564,75.01270647449303,48.06807314340161,57.57823366185851,7.2502415609843185,67.61124974071267,64.58823529411765,26.42281549536068,934.4504435591365,74.54472130306709,48.292229278122214,58.88003596660068,0.978036165098242,0.4078994135139523,0.9762059305571946,0.4063605238559622
2025-08-26 16:15:00,5.779379580597965,67.68828327001115,64.58823529411765,26.36072224711508,928.923857188901,74.4219259244512,48.333427564323046,57.67341089881169,7.2869713394126405,67.6140664886977,64.58823529411765,26.41185580073709,934.1617131768052,74.55435805130271,48.28786451091721,58.91024553271079,0.97540032211067,0.409925951868348,0.9796276838898667,0.4071853510252285
2025-08-26 16:30:00,5.948027239618371,67.64603840859574,64.58823529411765,26.34629066458436,931.3844327619556,75.12672551436114,48.29388486178987,57.65604652770664,7.317283575300713,67.6195982787432,64.58823529411765,26.399697553997388,933.8809307603926,74.5713834917845,48.28366266706687,58.943709887617636,0.9965141704775454,0.4135829864339496,0.9831932555698792,0.40797532251634866
2025-08-26 16:45:00,6.175320292976086,67.62083255846399,64.58823529411765,26.31782762450155,934.5698894875068,74.86758504668765,48.0662419758621,58.067205099433885,7.337493527554629,67.62478137614421,64.58823529411765,26.388379934784737,933.4475691614028,74.56193036059149,48.273990607891434,58.967236592491226,0.9933582126778678,0.4164737536043179,0.9862660187049591,0.40885609186465527
2025-08-26 17:00:00,6.853020540900781,67.6270528396546,64.58823529411765,26.26416833570117,934.8743098121312,74.54553100362763,48.15113800025089,57.99635476492619,7.351774606403774,67.62943956677644,64.58823529411765,26.377527696399802,933.3487194813243,74.58221064670047,48.27859561762984,58.998650743716446,1.0091168170895004,0.4164405639847502,0.9885779513417609,0.4097569549447642
2025-08-26 17:15:00,7.131097483702687,67.59706159117034,64.58823529411765,26.245441112981855,934.4133085722996,74.68314623599174,48.00348105177708,58.00107306900836,7.37512160173758,67.62828182681501,64.58823529411765,26.366201510934243,933.379056731403,74.55602369579873,48.285005986263435,59.03452964520118,1.0098370035850306,0.4173852422449599,0.9909485160580391,0.4108294829082552
2025-08-26 17:30:00,7.609417855649085,67.66091914155139,64.58823529411765,26.22104874393797,938.3216165342149,74.76406854124382,48.245531864060126,57.89929713704053,7.413635610226426,67.63016463932325,64.58823529411765,26.357436790205686,933.551751063466,74.55669357718115,48.2867309805083,59.06320947577207,1.014873021340848,0.4210119403045816,0.9926466204041141,0.41175697062639555
2025-08-26 17:45:00,7.736071105231974,67.72261038982269,64.58823529411765,26.267988874392238,932.4182801514428,73.97282029593724,48.14074244375383,57.98095787554585,7.456521137450819,67.63157126975871,64.58823529411765,26.346112790619895,933.8128682412,74.56554053152891,48.29131001637241,59.096140486494704,1.0138582439447974,0.4195154752216789,0.9943072121783614,0.4128193478135488
2025-08-26 18:00:00,7.947074752648163,67.69474232501015,64.58823529411765,26.271002097400267,934.9053728551952,74.71441049481696,48.05308596617545,57.92435623820217,7.499600446229753,67.63229828673386,64.58823529411765,26.333004397402192,934.1899645737386,74.55944869064999,48.30005765992889,59.12743696358803,1.0172686239369495,0.4172281719327718,0.995110783912185,0.4135928018537269
2025-08-26 18:15:00,8.389108538093833,67.6542626031094,64.58823529411765,26.28001202677372,936.757022422599,74.52736566363171,47.91215580785281,58.11011149419537,7.546447061234612,67.6360127269185,64.58823529411765,26.31738974475365,934.7813803945706,74.53692092053387,48.307905043062746,59.16712853965055,1.026983254227042,0.4078563098746989,0.9956733354423176,0.41435109720736474
2025-08-26 18:30:00,9.032118510520906,67.66524465565207,64.58823529411765,26.235386474829955,933.3449641946088,74.6463914193454,47.70941940415337,58.047207600797215,7.6066919512607845,67.6357770200923,64.58823529411765,26.300991129641087,935.1842250391074,74.50933052300356,48.32643360670482,59.20325812999658,1.0170372130635137,0.4095289943622659,0.9963076661499397,0.4150361183744164
2025-08-26 18:45:00,9.02066597497674,67.67355600873681,64.58823529411765,26.222314230702352,933.6526838180636,74.5131254693858,48.17933107474043,58.16699809183391,7.680012626115556,67.63570420881837,64.58823529411765,26.284118204280194,935.1030327911175,74.4646691296024,48.37392852822391,59.2381624318979,1.0129194049410626,0.413571127776178,0.9964338852746403,0.4159954318608195
2025-08-26 19:00:00,8.978082987198372,67.71191869943208,64.58823529411765,26.288484042430817,932.546050221408,74.49650099949663,47.82277874909565,58.01366207730388,7.772684278410044,67.63630163847994,64.58823529411765,26.269739865951735,935.1326577150268,74.46310500220169,48.42135481555183,59.272449975968435,1.01951866209716,0.4230082835736206,0.9963869560076916,0.41669185722370305
2025-08-26 19:15:00,8.751026222011246,67.71896714243424,64.58823529411765,26.25090111062716,934.1039217958694,74.44918378329794,48.23759769084548,57.95868255235874,7.878496731787001,67.64126077429157,64.58823529411765,26.25601318949841,935.4921301915354,74.4235050036979,48.46386436176527,59.39078628058616,1.0239852367546365,0.4227477790810559,0.9967958431502756,0.4174268749653919
2025-08-26 19:30:00,8.618517907749691,67.73044190664604,64.58823529411765,26.2863846673823,932.0335385841422,74.62795418849686,48.751123248652576,60.6575518880323,7.993983409004119,67.64669502517528,64.58823529411765,26.245391442613414,935.6887194556898,74.38523570412303,48.483873556865866,59.507946503329066,1.0162129789096332,0.4222419116204754,0.9968633062616984,0.41788033658091017
2025-08-26 19:45:00,8.623076838185677,67.78437057634467,64.58823529411765,26.25838374201841,934.0620996529656,74.253226125539,48.65555720549519,60.94966309338278,8.13063040105855,67.65138345364335,64.58823529411765,26.234851317148504,936.0390925122512,74.36626487643466,48.507556765991716,59.61858657972413,1.0140225231716733,0.4257046798239006,0.996890364033403,0.4187018529851977
2025-08-26 20:00:00,8.943531222253863,67.7919686202963,64.58823529411765,26.2401092282162,932.5201776921392,74.75841662750469,48.70916867870011,61.05166314362732,8.272324837604025,67.65097976372323,64.58823529411765,26.22706560593304,936.4587548236461,74.33916784021933,48.53281401658589,59.715413760039816,1.0164469227855752,0.4277820381800575,0.996413807925842,0.41913413067452665
2025-08-26 20:15:00,8.83464642009097,67.79166534774227,64.58823529411765,26.27176126708609,926.2004689463045,74.02326472149828,48.88361945372727,61.0125129639389,8.414739855197436,67.6507721911916,64.58823529411765,26.218979401369914,936.7841838830716,74.32510786294411,48.555209816685846,59.80865917422575,1.0037739775796586,0.4272806314182715,0.9961931024984698,0.4193294948271635
2025-08-26 20:30:00,8.64298100333903,67.63639458883887,64.58823529411765,26.26005432807224,934.0791130624758,74.67719557275464,49.14199563108359,61.24608325203451,8.554531116262094,67.65022481401773,64.58823529411765,26.21085637511034,936.8439832531615,74.27982212020771,48.570958459214154,59.81591686000809,0.9976142960387728,0.4237152493649985,0.995213596075103,0.41934948157119756
2025-08-26 20:45:00,8.112281779854204,67.51193091978482,64.58823529411765,26.27602732428084,936.874484893866,73.67567657490963,48.76125589618776,61.24317299457197,8.703503113460135,67.65032042073496,64.58823529411765,26.203368228631184,936.4919393308131,74.22207195448479,48.59426045361565,59.81252194276856,0.992046116827236,0.4262005758814446,0.9941374034152307,0.4193861498162347
2025-08-26 21:00:00,8.245826150752118,67.57716248329373,64.58823529411765,26.2849959495038,937.7153460911616,74.36680303414586,48.7435830156927,61.23336263018165,8.838976621629904,67.64694873002456,64.58823529411765,26.197959323441182,936.2482402395073,74.17599102025636,48.614642901318284,59.812355769339646,0.9824479470207648,0.4229940499801256,0.9923551371087391,0.41945462801383504
2025-08-26 21:15:00,8.307761746156768,67.57304945675152,64.58823529411765,26.25574714661022,939.5222043563722,74.38693496816441,48.66326527774668,61.35669906404488,8.972695731256682,67.64540718033793,64.58823529411765,26.19514039886172,936.1558286734668,74.14734124956762,48.633377207811726,59.813791505557326,0.9935696419624876,0.4227132931577837,0.9904597009505268,0.41944525766624624
2025-08-26 21:30:00,8.619141109242978,67.51724348808398,64.58823529411765,26.15126838313653,944.6208906610218,73.9494832402607,48.79149121963286,61.06178532240104,9.084446721609822,67.63953037020808,64.58823529411765,26.19349173403231,935.8745017786348,74.10681003190942,48.6501616812382,59.82091062513788,0.9791199444493196,0.4167388740252786,0.9883766237485136,0.4195240206393192
2025-08-26 21:45:00,8.673592470854734,67.62234000566718,64.58823529411765,26.106736671054595,948.9079185654866,73.94580257438811,48.906523782227445,61.38205829589771,9.187917903091659,67.63097836370768,64.58823529411765,26.189668059380555,936.0536497392081,74.07428121365493,48.66181782466466,59.819685293211684,0.9748826394621384,0.4157073519352857,0.9861518699010564,0.41958270522343544
