t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-09 11:45:00,13.06920542188574,61.77184821987445,64.05042016806723,27.739974427002156,675.8721916344352,77.73321963397555,48.94426505875531,60.049033560207,12.539901492760512,61.92811904383879,64.05042016806723,27.66452899404012,676.2331151643261,77.53828594537411,49.09787745202518,60.63674913705448,1.2907418533910655,0.6107426605725006,1.2784982067858348,0.6013080060670588
2025-07-09 12:00:00,13.00735362244187,61.74737211544428,64.05042016806723,27.693991507814424,677.868055918503,77.36763541810667,49.31663380049259,60.08339062781447,12.442052271900954,61.90262746547468,64.05042016806723,27.675257086478627,675.2610647061831,77.51988527380053,49.08136161100388,60.68732848216766,1.28417405259021,0.6041551552377625,1.2800212350028646,0.601600757711154
2025-07-09 12:15:00,13.141339490629347,61.81368278118176,64.05042016806723,27.71383337530812,681.0300280376938,77.73631009575985,49.36558038738261,60.09713224549552,12.347433963279792,61.876480387548064,64.05042016806723,27.68890205742813,674.1162566369809,77.5407572961311,49.06552334017949,60.72116050662199,1.29951303103724,0.597634768901668,1.2822608071849149,0.601854739663427
2025-07-09 12:30:00,13.705800778369271,61.83194143144091,64.05042016806723,27.73889671492313,671.768752493291,77.21310008750571,49.44053455462596,59.88032780992764,12.269103140600198,61.85186714213036,64.05042016806723,27.69899085709096,673.1370215981316,77.52381613260087,49.047264526776836,60.75907376013192,1.3085754068045503,0.5955905850805351,1.2848511471366935,0.6019271634023956
2025-07-09 12:45:00,13.96965035331032,61.83615114310967,64.05042016806723,27.75324447392403,673.4904595097356,77.90279990874944,49.36426828643739,59.747570939881314,12.22130905079232,61.82819381100991,64.05042016806723,27.708264326318368,672.0617643075275,77.5061018232518,49.041389877025196,60.80104112680322,1.302374815807831,0.5985103118860025,1.2876640336240812,0.6023590489267657
2025-07-09 13:00:00,13.641436174621816,61.84024217968084,64.05042016806723,27.77478688422551,662.1952268970717,77.44650170710155,48.96943591258087,59.7231081454558,12.195421569194812,61.81469909916993,64.05042016806723,27.719238646049725,670.8586050473926,77.46939269734578,49.016330438166946,60.845803196983184,1.318065581925374,0.592922125076073,1.290972950677798,0.602428852595613
2025-07-09 13:15:00,13.146752152830574,61.84426760925839,64.05042016806723,27.776090400864334,665.0100599833951,76.69416833552583,49.042730340571424,59.72671396591526,12.182340384786164,61.80060280770409,64.05042016806723,27.73051533992803,669.2779565488271,77.46111799252111,49.00068698745962,60.88086198839054,1.3123616931366893,0.5891851186274665,1.2945537169579253,0.6025548807293583
2025-07-09 13:30:00,12.245007810574869,61.77287397317542,64.05042016806723,27.77913748645242,662.8592194852386,77.03332600961778,49.045114653821,60.10456257317451,12.180969318894395,61.78401432745491,64.05042016806723,27.74101791624434,667.6741226762368,77.4514312442928,48.99216047125981,61.03194759685099,1.3180705528960663,0.5934530264540971,1.2980803196402333,0.6025079068572011
2025-07-09 13:45:00,12.085305425510072,61.73663230705087,64.05042016806723,27.75580494243085,667.8745902812815,76.94634489627957,48.69293653835165,60.50433396412938,12.189900734469687,61.772682326722375,64.05042016806723,27.75279485830237,666.3451758014303,77.44905823532132,48.9946044958941,61.19248202243566,1.3197751635788464,0.5954380749497995,1.302028657507463,0.6023777355700448
2025-07-09 14:00:00,12.309644003588238,61.818282677381646,64.05042016806723,27.768081033969807,663.7596117854077,77.02861344871886,48.45427954442163,60.45873755912245,12.233991554401694,61.75797426045702,64.05042016806723,27.76323903033274,664.8495477006659,77.4562371605582,48.98689429652828,61.34785815623811,1.313950868854587,0.5979381086023605,1.3061417897713545,0.6023118221477187
2025-07-09 14:15:00,12.275337712761138,61.75502330108389,64.05042016806723,27.833471655881937,663.0395092027014,77.42504669571119,48.30205278687696,60.53468979531833,12.286518212224662,61.743517752690884,64.05042016806723,27.773882132214748,663.178365943118,77.45299221400647,48.96950339726819,61.49100607603267,1.3186993578602992,0.6011619448769664,1.3094397515156144,0.6025456209875439
2025-07-09 14:30:00,11.7814703328477,61.69542469157805,64.05042016806723,27.84639953340464,670.3728405022955,77.45305733506687,48.80403817690424,60.42968834638268,12.3454676078056,61.731098659700606,64.05042016806723,27.78296956082256,661.5237300901239,77.41099560865584,48.95498688541677,61.627725947432445,1.3192841341972374,0.5983758434297253,1.3122906111621104,0.602821545483691
2025-07-09 14:45:00,11.242935888625386,61.691778766749486,64.05042016806723,27.808541939405732,673.6874981987086,77.77794394353147,48.69314321800455,60.685100912968416,12.413300511893802,61.727607809233476,64.05042016806723,27.791675005061816,660.155029357345,77.4282500638261,48.9381370190988,61.76655517395635,1.30854947438118,0.6087825030628201,1.314944430255576,0.6030901591041826
2025-07-09 15:00:00,10.74358567696193,61.66887602549455,64.05042016806723,27.82439152616923,666.3925160438812,77.42633116768947,49.197421196279,63.88083827918876,12.467908554687272,61.72879335679313,64.05042016806723,27.79868639976741,658.4641235729337,77.43983126113356,48.92792830410966,61.883911051748456,1.3177195671461672,0.6060703358189883,1.317619459182493,0.6035254709049079
2025-07-09 15:15:00,10.796898288059596,61.59460557978114,64.05042016806723,27.802043971669807,668.3178857904559,77.80456526225633,49.11102926944811,63.71219345470893,12.523162558011043,61.73507370510476,64.05042016806723,27.803016765280386,656.7961022091903,77.4471600353359,48.914433015165876,62.006164617414,1.3089181339271458,0.6087904010999892,1.319941088499005,0.6040137279312705
2025-07-09 15:30:00,11.419925647421476,61.61275050719736,64.05042016806723,27.762744127062525,663.6527328448001,76.99208526624702,48.82752191173935,63.80213720257243,12.568098114678007,61.74729568739172,64.05042016806723,27.804731561583118,655.4307151766586,77.46110005269597,48.89826853847626,62.13500306014089,1.293019531702661,0.6060632038026519,1.3219139881495292,0.6047384195515076
2025-07-09 15:45:00,11.347162755228496,61.55060159871783,64.05042016806723,27.81082525716275,657.8169685186766,77.38805580834118,48.86505713328494,63.61481493633091,12.607614048943312,61.758909278261875,64.05042016806723,27.806370156260474,654.167161866308,77.4590798429056,48.88369210692441,62.262521124810206,1.307381656571141,0.6040266999848469,1.3234559291853811,0.6054725811281382
2025-07-09 16:00:00,11.172049213516337,61.59385383976066,64.05042016806723,27.77156895469104,651.7230680599027,77.2786396213264,48.69580289915972,63.77606212438239,12.63448451214618,61.77289642194103,64.05042016806723,27.808104370131712,652.8292237132531,77.47660004162607,48.85064694857963,62.386137746393224,1.3137361837681447,0.6036893267923764,1.3259037806791092,0.6062703645118737
2025-07-09 16:15:00,11.086993676942129,61.61414780049128,64.05042016806723,27.759094909148047,652.3146406192614,77.40510533770953,49.002856435647175,63.557312456226136,12.654704031566094,61.78594984201005,64.05042016806723,27.808453922870854,651.4977310741666,77.50710674210062,48.8199826077022,62.50808343610947,1.3133915681563584,0.6071049278429067,1.3275822809339966,0.6072400464645885
2025-07-09 16:30:00,10.991291212420164,61.67506004554386,64.05042016806723,27.81230766656451,649.2520799283002,77.06107788508012,48.84922183424118,63.33415418407668,12.663138990561803,61.79820556980412,64.05042016806723,27.80692095098357,650.4582003928743,77.53367282543901,48.78822987445645,62.630738539577656,1.323160561857132,0.6040979632959286,1.329086767059265,0.6083133286131545
2025-07-09 16:45:00,11.61173639317418,61.597661974384586,64.05042016806723,27.854945617070843,642.2142292735358,77.59705889295874,49.14040858171981,63.39897077980746,12.673130495870355,61.807189137432964,64.05042016806723,27.805309565916048,649.5262780523973,77.52920292804538,48.75144187949296,62.74576224349241,1.332647583677501,0.6026882915592109,1.3307827036369912,0.6092455353721904
2025-07-09 17:00:00,12.277781911879138,61.5368277524126,64.05042016806723,27.85483386001571,640.0486308730879,77.4162862321877,48.91750959127289,63.456136693663495,12.692626632422453,61.8113640712655,64.05042016806723,27.804624283954855,649.2476330261483,77.52895783476794,48.71809866193457,62.76003687456709,1.338672184089856,0.6002808140100044,1.332288867370959,0.6102282269157128
2025-07-09 17:15:00,12.809520404664667,61.69070888598066,64.05042016806723,27.88319106502856,641.4496628007075,77.44509894797272,49.22090268218195,63.85638253918288,12.705638640617012,61.814819640392166,64.05042016806723,27.803876301037683,648.7052536589812,77.57919848442592,48.68842810935063,62.76350255923421,1.3484251441025707,0.5970435924137731,1.33400492586761,0.611524819439155
2025-07-09 17:30:00,13.414240880632498,61.64058521171577,64.05042016806723,27.928259971658104,635.4939190552009,78.01019393571727,48.95516576650428,63.77563161609207,12.741981065039912,61.82301314023378,64.05042016806723,27.80139434251273,648.3238750216186,77.59348783086799,48.66369599167263,62.76752319209873,1.360168302714733,0.599347218093139,1.3353893877824374,0.6127983138472827
2025-07-09 17:45:00,13.3868608998099,61.72546540651086,64.05042016806723,27.91436214031415,626.9965164129873,77.37062236369249,48.749284912409,63.59649382012824,12.783382572223253,61.82894892120171,64.05042016806723,27.79972785650215,647.6751320522391,77.60858183654669,48.66258030971446,62.75980379965048,1.357139619978897,0.6056777109269853,1.3366829024526627,0.6139563389729713
2025-07-09 18:00:00,13.321943054955987,61.75621493682901,64.05042016806723,27.886396228938704,625.7051493064166,77.04585518592327,48.682371027813474,63.49249132764546,12.840374697248388,61.83453108447237,64.05042016806723,27.79669840821317,647.2855939672755,77.61916836230782,48.676232077737524,62.75485986764327,1.3467255237219098,0.6089038843780452,1.3385197663740855,0.6149431717637044
2025-07-09 18:15:00,13.823714846342057,61.893828477418566,64.05042016806723,27.89178002456969,632.4756296797369,78.05619852645378,48.5747121674162,63.77805582489254,12.91837928871313,61.84669988955914,64.05042016806723,27.790393163320413,646.8580843405292,77.63067490887146,48.67867722816413,62.7502204554298,1.3463228549231248,0.6134575632923532,1.339865460240106,0.6161048311488594
2025-07-09 18:30:00,14.147930832076298,61.93668511556108,64.05042016806723,27.824742174376816,629.0734445735266,77.91568297126976,48.77842153737124,63.60710602950736,13.013803143554629,61.863389833923094,64.05042016806723,27.783177320581803,646.2683771404586,77.64123003066557,48.672128595114714,62.752134325445695,1.3480213379639576,0.6281390888380828,1.3406150657268268,0.6175507408216342
2025-07-09 18:45:00,14.535963884073691,62.04382189003449,64.05042016806723,27.78095845610969,633.7066081618186,77.8327632794678,48.48945568768549,63.70193308260179,13.119781456252147,61.87429670097002,64.05042016806723,27.7766877036997,645.3609729953985,77.65333951974829,48.670192127559076,62.75005280742362,1.3460019935236336,0.6284768138916734,1.3418456430178007,0.618764494063765
2025-07-09 19:00:00,14.534104694185272,62.131654376907655,64.05042016806723,27.797246521336213,637.4597294277054,78.02931338093535,48.4559002608876,63.68498700742647,13.25066953732934,61.88408441667455,64.05042016806723,27.769451107798975,644.645001679083,77.64139924804545,48.65407594807354,62.63760032225458,1.3418319101997622,0.634404523746496,1.3424297656176907,0.6200149058279311
2025-07-09 19:15:00,14.25468344984497,62.12025594597915,64.05042016806723,27.78913226732296,637.965592323915,77.6726133402641,48.50697211220008,63.8745755002864,13.394175584182758,61.89352561156234,64.05042016806723,27.760616152250073,643.6636281162295,77.6234661361412,48.654428185776354,62.53217230656663,1.3370000844666268,0.6327675078714148,1.34351672276941,0.6212599269726289
2025-07-09 19:30:00,13.813467518527858,62.16698642581877,64.05042016806723,27.746017923951477,637.7299113268548,77.89324137972089,48.325279050149085,63.7918892753048,13.545442584592717,61.90079605319214,64.05042016806723,27.752583790599473,643.0647685682015,77.62426880748288,48.66836326295637,62.417543130622555,1.3576095974020514,0.6280886567498281,1.34512038930878,0.6225805430530935
2025-07-09 19:45:00,13.747925073226808,62.20528538325254,64.05042016806723,27.724319957482432,641.085248865101,78.65151110999611,48.445650161059895,63.75550293698321,13.711017494240457,61.90927462451226,64.05042016806723,27.743546985422658,642.7117851998147,77.61897324368645,48.67755238212688,62.303677288768085,1.3498680386838704,0.6267252274831162,1.3461750297892978,0.6240682547036825
2025-07-09 20:00:00,13.958849548240565,62.19961326526276,64.05042016806723,27.692907558304597,640.5828320545208,78.01008258765759,48.487952557253216,63.55998091397328,13.89482092914825,61.91573339743357,64.05042016806723,27.733668050614376,642.8526234477403,77.62917368901475,48.69881043612784,62.17532231334819,1.3537099905625951,0.6277890495375107,1.3469201433125955,0.6256868303709837
2025-07-09 20:15:00,14.269395512566822,62.1056581719751,64.05042016806723,27.70490292189843,645.5327892954242,77.7687029869406,48.26062843753265,63.19828205732369,14.084258122356324,61.920644895537734,64.05042016806723,27.723349435936406,643.2090436783232,77.67115536065545,48.705061179061516,62.04876067704659,1.3532529131396176,0.6264765146570812,1.3469260433921764,0.6274490173994173
2025-07-09 20:30:00,14.22632027118478,61.965490194656944,64.05042016806723,27.754228425389663,653.8358761096024,77.43914890877873,47.96913938582906,60.15134707769638,14.275414183793897,61.915175561533054,64.05042016806723,27.711909018647866,643.4725373784596,77.68128377855024,48.71484526819081,61.93480776068261,1.3632504939444114,0.6224028713817461,1.3463554145513918,0.6291304755001239
2025-07-09 20:45:00,13.537112398667302,61.94793468305826,64.05042016806723,27.753650913349052,648.7386789683815,78.20138782526512,48.15261376305355,59.83068450592872,14.45380581278851,61.908496129643886,64.05042016806723,27.698286025884105,643.8820865123133,77.67258002765115,48.71083082829531,61.826855968074774,1.3638434480362185,0.6280828943307324,1.345534463031275,0.63068301676952
2025-07-09 21:00:00,13.335280543261916,62.01867896842405,64.05042016806723,27.70467873070397,651.4178603643613,77.46200640287917,48.30315112348096,60.22518155911008,14.633277675847838,61.90490185977811,64.05042016806723,27.686794321859637,644.2088816765371,77.66559349942615,48.71758219065033,61.71557783623905,1.359604410340886,0.6316578586979276,1.3439575077313406,0.6322236934735107
2025-07-09 21:15:00,13.32735064101027,61.91470573608864,64.05042016806723,27.705810362113397,648.412301199895,77.39916506664154,48.65946607960641,60.27275219068178,14.799098688462287,61.894232561673334,64.05042016806723,27.674054215405835,644.4785751677206,77.63226897474168,48.718608652816144,61.5886558366897,1.3585806036856132,0.6301788287204592,1.342333685081357,0.6339621985802194
2025-07-09 21:30:00,14.019407754342284,61.98574757550145,64.05042016806723,27.677197585300565,652.073469236504,77.34620922155224,48.86383258511363,60.31041959890622,14.94293101435141,61.88197060518716,64.05042016806723,27.661121826722923,645.0385048101426,77.61126987488994,48.72536500205309,61.46438379104378,1.369056786497265,0.6275430923243536,1.3401924506550287,0.6354424183576417
2025-07-09 21:45:00,14.615475456703368,62.12008745368704,64.05042016806723,27.6443143090991,650.2142204003115,77.77024309261981,48.37540729967528,60.39550742891417,15.07962422056716,61.867899388583425,64.05042016806723,27.64847981965379,645.6607567396362,77.62653065576593,48.74929993707261,61.35051978837862,1.3590701738409214,0.6360117264316143,1.3377325286346449,0.6365112093960505
