t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-14 11:30:00,24.15802571106733,72.31852883796014,62.739495798319325,29.70229250224988,1066.116873450008,82.1993337114515,50.48526432048603,60.11631645020194,24.037123973074344,72.36691824112026,62.739495798319325,29.709383299706882,1058.752121411677,82.09579893683944,50.574269131883504,61.879376240056715,1.7671300429018628,0.6524476833082505,1.7679103786407209,0.6496758960571056
2025-03-14 11:45:00,24.333310260818884,72.44587378380187,62.739495798319325,29.698603239090698,1059.750973056028,82.25410616936429,50.198012393141525,60.53763183592823,23.99858922669242,72.38432294725423,62.739495798319325,29.715654344526243,1058.2319476048285,82.1395272591526,50.622618573869325,61.94989839474457,1.7681947792004955,0.6488545637825298,1.7702098171991487,0.6501190472581572
2025-03-14 12:00:00,24.30426301068797,72.49197999470778,62.739495798319325,29.685738829620675,1068.377314838484,82.66564548739089,50.44204599093919,60.55731627868728,23.951053770696955,72.404287644678,62.739495798319325,29.721044190572577,1057.6653476603235,82.17093900702396,50.66574433332796,62.00424916296948,1.7640428391239755,0.6521411285860318,1.7736748086126315,0.6503534618270052
2025-03-14 12:15:00,23.933234462059737,72.55972106124472,62.739495798319325,29.695622864649845,1064.0000216114338,82.4686732555944,50.77507453004835,60.83896007454439,23.91793544380262,72.42512987334165,62.739495798319325,29.72512709037107,1056.5587105685715,82.20353915180704,50.735975357124765,62.06899381562668,1.766491666140144,0.6503155934614249,1.7770625778625597,0.650919100084877
2025-03-14 12:30:00,23.895439680629146,72.6718047625393,62.739495798319325,29.660201688530325,1060.3812608998774,82.54004609809068,50.638391091148286,60.94037875202879,23.892904596073244,72.44751306135485,62.739495798319325,29.72782886775724,1055.6932735955832,82.25968272797333,50.79700155831689,62.146570945635276,1.7829473125055824,0.6497986756950952,1.7810763798153626,0.6513202456928869
2025-03-14 12:45:00,24.034773076398583,72.5980312663006,62.739495798319325,29.714438739854863,1063.1140828263465,82.7314654474036,50.58783217495236,60.90062847986031,23.878128531435557,72.46641233972971,62.739495798319325,29.73040311783244,1054.9786136860534,82.29396205356986,50.866432747488005,62.21517607452293,1.7853415949157936,0.6507968434242903,1.7851327673438213,0.6518568718792147
2025-03-14 13:00:00,24.051727503249992,72.7387668514346,62.739495798319325,29.720917204681896,1058.4883593878978,82.70296888035831,50.46736663911151,61.35555756041116,23.862195690731596,72.48159192888996,62.739495798319325,29.73086561892575,1054.5601121695584,82.33327029453069,50.92736489646555,62.27699195046434,1.7971353590969816,0.6505892640268306,1.7889542382676153,0.652424440409164
2025-03-14 13:15:00,24.05550957586545,72.65328310716794,62.739495798319325,29.745470932479986,1060.8558691753165,82.62047271885613,50.54288553088986,61.19468740817907,23.85163070051664,72.49025176490122,62.739495798319325,29.732090640406472,1054.1073938353652,82.35765827895547,50.99018233445774,62.33606609873443,1.8013704982562084,0.6546896404886791,1.7924678077942149,0.6527874419957295
2025-03-14 13:30:00,23.965448541767238,72.5925990826025,62.739495798319325,29.73766779752777,1063.4433711072395,82.82629538159361,50.59954496997082,61.37668122390824,23.839791882914845,72.5018780984287,62.739495798319325,29.733083925855407,1053.8252060836085,82.3843886688382,51.07229068831414,62.39670122198379,1.8031978315790604,0.6522335693173557,1.7957242191302447,0.6532808931744267
2025-03-14 13:45:00,23.96033731877555,72.6322990656461,62.739495798319325,29.71649231413081,1063.6797601828537,82.64189448564032,50.89999935448037,61.26246733560803,23.835436016085875,72.51590372918183,62.739495798319325,29.73363181723756,1053.7918711118896,82.40960104440043,51.1621382127119,62.46622179938572,1.7939125630479986,0.6531182197477127,1.7990844561157346,0.6537834493405434
2025-03-14 14:00:00,23.946475235430807,72.63412354339106,62.739495798319325,29.708814026471227,1065.3831681188178,82.18715567705108,50.87628131377853,61.38570679798502,23.83289406434019,72.52552327542254,62.739495798319325,29.730737436307155,1053.6421149165137,82.4575352597703,51.231362937499746,62.52983696579546,1.7997550278656436,0.6501942773230505,1.8022818583652467,0.6542391625915716
2025-03-14 14:15:00,23.635709376282456,72.59337469852485,62.739495798319325,29.682852857174076,1062.6442356467314,82.4416282524818,51.3750309137917,64.12954176542259,23.82814904980683,72.53079609454805,62.739495798319325,29.728759479376023,1053.557197055078,82.4750930588237,51.27695232199547,62.51458026548374,1.7987661215735402,0.652922849311139,1.8058050317787746,0.6546861158395949
2025-03-14 14:30:00,23.692190240142605,72.63009118425363,62.739495798319325,29.691491146566985,1057.246976368175,82.70335207710552,51.24168600256937,63.850314053052365,23.828950798613047,72.53864683136945,62.739495798319325,29.728644539046403,1053.4182150442869,82.50853015084444,51.32932904184863,62.499949392056074,1.805965946092956,0.6551922875400344,1.8091362898308248,0.6551245482538092
2025-03-14 14:45:00,23.41940930252196,72.5981716837597,62.739495798319325,29.732786877798823,1050.8899753163212,82.90682333403387,51.47848755270603,64.2059104445406,23.8435434038765,72.54277600069356,62.739495798319325,29.72968745947285,1053.3413187311473,82.5332323850906,51.38265485180238,62.584962626794,1.807456748511497,0.6585292536538233,1.8121491187791066,0.6559876159557343
2025-03-14 15:00:00,23.18993519725642,72.64116770481056,62.739495798319325,29.758497078075067,1046.383674100374,82.73411828978774,51.69964643678754,64.4444309233747,23.853349840628468,72.53842992609377,62.739495798319325,29.727750217636334,1053.097648876782,82.58096419380448,51.444841006032085,62.669416204201234,1.801907178130324,0.6607562874346676,1.8149603428834975,0.6568467537421835
2025-03-14 15:15:00,23.034709247347926,72.61533444548498,62.739495798319325,29.756092847972752,1041.3547546841476,82.59649465975389,51.68299940207914,64.45546833696628,23.87666735723182,72.5333308570058,62.739495798319325,29.725515606659005,1052.385130736397,82.61083344590801,51.486784977536544,62.75030205176625,1.8147428103757668,0.658967998530896,1.8179553470806729,0.6576243798223166
2025-03-14 15:30:00,23.30077050026658,72.62858559628948,62.739495798319325,29.712689371457312,1041.1227127209845,82.33541301724428,51.67150835168098,64.1968718409517,23.903008742165323,72.53045696218469,62.739495798319325,29.724610758883177,1051.750808018616,82.64483335266063,51.53026815603601,62.82386033733087,1.840990449449764,0.652353177118981,1.821276333138899,0.6583037985034993
2025-03-14 15:45:00,23.34446777446165,72.59265343568082,62.739495798319325,29.69882039102619,1038.818190296952,82.28802818886021,52.30195144788846,64.31149934729616,23.91678334130995,72.52559439124005,62.739495798319325,29.722845327529352,1051.3262065092606,82.66461343936439,51.59347960379865,62.88927998043639,1.833284339225794,0.6574161176767398,1.8246414593084588,0.6591871648635343
2025-03-14 16:00:00,23.479907658829827,72.6405223585909,62.739495798319325,29.70409937467181,1035.3720712013906,82.73677220732492,52.20413502153146,64.67203637282769,23.928867004784426,72.52059160575803,62.739495798319325,29.720763967891724,1050.6381915706872,82.67544353275598,51.647366147645194,62.950577966963955,1.8530448907355088,0.6604549069452254,1.827658427884575,0.6599448813978354
2025-03-14 16:15:00,23.6154809698584,72.55175645753508,62.739495798319325,29.725389354918374,1039.91945989007,82.76859770745395,52.145955964182434,64.6532511720804,23.9488627563631,72.51764103249519,62.739495798319325,29.717014743478888,1050.2250367915601,82.67702966825055,51.68722406942771,63.00211856348975,1.853441307538463,0.6572098568489413,1.8303044740058338,0.660695264674717
2025-03-14 16:30:00,23.530299093087905,72.5414931558425,62.739495798319325,29.7229520733777,1042.3783263729424,82.81732316677386,52.52442794776942,64.48252804834345,23.971151731068424,72.51346925325134,62.739495798319325,29.712766066377398,1049.9413443551498,82.66321484015086,51.73300550925061,63.045187300454465,1.8477768487037125,0.6589072434742033,1.8330254182642638,0.6618114651266247
2025-03-14 16:45:00,23.46954564398923,72.52008743826188,62.739495798319325,29.73329540796914,1049.017764595575,82.2740761185921,52.52862987615287,64.4332435860504,23.991939775639143,72.50993167757679,62.739495798319325,29.707242746291875,1049.6937052629116,82.65185008432954,51.78659438559997,63.07443786874416,1.8450420474485436,0.6556445576352042,1.8353152668040436,0.6629434303883648
2025-03-14 17:00:00,23.642902752919447,72.51035667514749,62.739495798319325,29.77869455403394,1049.7281622393214,82.38188871723794,52.74658633103813,64.4120854228735,24.01099199801799,72.49715540657854,62.739495798319325,29.701996682325866,1049.2613932562072,82.63823652955263,51.838147281562584,63.10197093533519,1.839010153031948,0.6597671231221315,1.837391836512915,0.6640536611781844
2025-03-14 17:15:00,24.04363687917409,72.53529708394304,62.739495798319325,29.773526888696438,1046.41549820579,82.70712046599867,52.762555381747305,64.29080250657893,24.033143040098942,72.48994844867963,62.739495798319325,29.69568315839525,1048.7850977032817,82.62884087519055,51.893937330577906,63.13816448655103,1.8478959333618543,0.6620654852409777,1.8390643791303616,0.6651154601942705
2025-03-14 17:30:00,24.180238825169123,72.43337028029956,62.739495798319325,29.70081742354465,1051.360319005625,83.15956536401782,52.39775136941336,64.16834253601886,24.043122989901647,72.48165367697278,62.739495798319325,29.689031786785524,1048.2296704397893,82.62875881830003,51.938669874999185,63.16365461653409,1.8456903680800736,0.6621696782959444,1.8405194267445113,0.6662171323802134
2025-03-14 17:45:00,24.03161904690924,72.37910968264814,62.739495798319325,29.754726509220077,1050.3502385871343,82.12317297354167,51.91280842831667,61.75424886822678,24.054180874876955,72.46665822962136,62.739495798319325,29.68180027581032,1047.657519456401,82.63962147228962,51.993915448117086,63.27228628213457,1.8577201386312585,0.6658820537724244,1.8417210145897027,0.6672783398037225
2025-03-14 18:00:00,24.00674199709711,72.44167501038099,62.739495798319325,29.805950917875027,1047.762967428038,82.57621541316682,51.97384561389424,62.129917146014606,24.076039060248522,72.44830410367878,62.739495798319325,29.675950671424875,1047.1535291255411,82.64000517298122,52.05046171989666,63.3849328765573,1.8527142071165457,0.663750265158169,1.8427959736326196,0.6684295996336617
2025-03-14 18:15:00,24.495053661893344,72.34292965321873,62.739495798319325,29.816539997773152,1045.0528906937798,82.9508083928255,51.83017840912191,62.51324520784657,24.12280077613801,72.43227174311139,62.739495798319325,29.670623590116474,1046.5088068906516,82.63408081087036,52.09684313943439,63.39888208185157,1.857198536210649,0.6734725089230428,1.843893917381956,0.6694566381180034
2025-03-14 18:30:00,24.59953415462047,72.24915186865194,62.739495798319325,29.72724052177561,1040.2029482466655,83.1081873405198,51.97450681499096,62.45594973641252,24.168347678374882,72.41281939940846,62.739495798319325,29.666802938934985,1046.158716470021,82.63103878396522,52.140318614702345,63.43027652469913,1.8497255233952077,0.6740297740568433,1.8446075961828827,0.6706408107567928
2025-03-14 18:45:00,24.9493240183762,72.21778594005318,62.739495798319325,29.702744466555064,1041.9417018375875,82.87736037772557,51.6381597514874,62.48304204076696,24.225045786112105,72.39680698828683,62.739495798319325,29.66042926459515,1045.845855833141,82.60383211695925,52.1686086763807,63.44922946540992,1.8567673501730333,0.674060510768857,1.8454374781637561,0.6716902712231386
2025-03-14 19:00:00,24.94826725907236,72.23231199332662,62.739495798319325,29.67514706897507,1047.0871919165838,83.21933091402917,51.78975967547001,62.32306501714055,24.29198178468816,72.38172698513571,62.739495798319325,29.65392031094279,1045.5058212897864,82.56772563937254,52.19785902188226,63.45389483531155,1.8667596246486424,0.6728302437437337,1.8460229878641443,0.6726829657957311
2025-03-14 19:15:00,24.74654823515781,72.29999665546292,62.739495798319325,29.645640298475996,1047.0129277753626,82.84750877047763,52.09435582602077,62.500221129093646,24.355154942625553,72.36872415004417,62.739495798319325,29.64712909805646,1045.5040254981532,82.54855509211534,52.20555075909912,63.45603713395909,1.869148564287295,0.6753555545835834,1.8461605722203722,0.6734939801801756
2025-03-14 19:30:00,24.666772914922078,72.34189643024726,62.739495798319325,29.6232980404917,1047.736866681281,82.99054828913869,52.05864230633547,62.396255874514615,24.413572977620355,72.35441942993381,62.739495798319325,29.64288706812061,1045.476860221337,82.54494421889925,52.22727258986642,63.45340185838605,1.854551896407461,0.6748726246150571,1.8449827643668035,0.6745747954115944
2025-03-14 19:45:00,24.533107009419933,72.47120386335949,62.739495798319325,29.5831461322648,1051.6053782376237,82.51625732043134,51.97081218352387,62.38517797031811,24.486139357647012,72.33984202858531,62.739495798319325,29.638178071813435,1045.6917103070657,82.52103350647242,52.233529965213016,63.443193466277904,1.8458730497779108,0.6728270917678744,1.844065615720485,0.6757928987231436
2025-03-14 20:00:00,24.56410892178893,72.5466513852238,62.739495798319325,29.53274137548565,1051.8704878075612,82.12560125509987,52.01183428583544,62.2324408609703,24.557083654416996,72.31790023795723,62.739495798319325,29.63303215987047,1046.0195275619085,82.48331439595701,52.24924376403923,63.421244312151195,1.864575640258474,0.6832846892523241,1.8422890450577976,0.676843188876528
2025-03-14 20:15:00,24.65841441352015,72.4919039960643,62.739495798319325,29.548739137289164,1055.684910059204,82.39052277276433,52.1954984654332,61.77814552855096,24.617091621144294,72.2957488773077,62.739495798319325,29.62734792310094,1046.0981227577201,82.44675345291843,52.26886791566471,63.39534174873341,1.8540370511091937,0.6847558012764975,1.8403729478359354,0.6780612690452761
2025-03-14 20:30:00,24.62329417461539,72.35547872148686,62.739495798319325,29.563535285701672,1045.518999186763,82.29456223705056,52.01395351798988,62.18154955814197,24.66955435067883,72.27489085680826,62.739495798319325,29.622800662695216,1046.103051747292,82.4107892120515,52.27616091640845,63.36180392020435,1.8594324503631163,0.6838961877214177,1.838309865685617,0.6793174866830811
2025-03-14 20:45:00,24.720040838294068,72.43707437020059,62.739495798319325,29.556065214561496,1046.5670025875515,82.33860308799444,52.21658700134933,62.28049394465445,24.72675184078445,72.25239882131315,62.739495798319325,29.61962731757468,1045.7040576526836,82.38935077579555,52.281303870495016,63.33788421510211,1.851546776779613,0.6865436109712625,1.8363858392382642,0.6807972202947724
2025-03-14 21:00:00,24.26484703584834,72.34375593139664,62.739495798319325,29.53812664923593,1046.7805532024745,82.82383367487752,51.94152130260935,62.14138512339985,24.79402731953721,72.2324735472861,62.739495798319325,29.615773712152116,1045.2569446143243,82.33864065273032,52.2816442984811,63.32028784107753,1.8468492600035584,0.6852837348956422,1.8345467394420858,0.6820505455948401
2025-03-14 21:15:00,24.29207386803475,72.18243564510368,62.739495798319325,29.499546984874883,1046.5152306812006,82.96777410532788,52.55736654801757,64.52141730362266,24.85010330548549,72.21000615940005,62.739495798319325,29.61175353930672,1044.9884179546161,82.29181976005384,52.26297707389883,63.2088324136518,1.8299601984037344,0.6849544424529899,1.8320850866590377,0.6832684484375857
2025-03-14 21:30:00,24.60222079657789,72.08349976511387,62.739495798319325,29.533325894907705,1050.2634581930236,82.1986666977993,52.572669467165554,64.76510463066687,24.895626165422236,72.19079498487359,62.739495798319325,29.61006807132419,1044.4644036765574,82.24549787276736,52.25405593446616,63.09276006653578,1.832003799153154,0.6847320722212203,1.8293922229912203,0.6843843822524335
