t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-04-07 11:45:00,24.0560012704908,68.95195238198536,63.00840336134453,28.414330718864324,916.179023701114,77.44045454643968,49.84468980468177,60.44847859349935,23.3650665426208,68.934442804033,63.00840336134453,28.34070240353497,915.5482390224381,78.5358876666141,50.45131461848406,60.913304824520125,1.4141390108334633,0.683546180055914,1.4236735654957051,0.6888132270203425
2025-04-07 12:00:00,23.934388844918693,68.9855199133061,63.00840336134453,28.38627291559068,907.696397032349,77.373799525757,49.94583209307112,60.4784429279342,23.293893970512258,68.94681943851445,63.00840336134453,28.34726155723979,915.2946144861356,78.53562118134914,50.44788574000812,60.99906924094928,1.4271833997481087,0.6852051538197026,1.4273008280523094,0.6897107971482276
2025-04-07 12:15:00,23.93437898793181,68.98203462927006,63.00840336134453,28.414986180342943,907.7168796127504,77.03693966137472,50.38450216739991,60.84414713280589,23.230704276745612,68.95946308333014,63.00840336134453,28.35572106087135,914.7371977423962,78.54118964817057,50.43573376736423,61.08278210254681,1.4334080652992751,0.6941076771893128,1.4315002005250164,0.6905179737872627
2025-04-07 12:30:00,24.005773245573184,68.9957905700738,63.00840336134453,28.42860767263076,914.9070095456524,78.23050506780234,50.41903767924582,60.64873752095042,23.167450777357605,68.97134110995461,63.00840336134453,28.364071084149874,914.1968904595906,78.55047572213138,50.412397244313006,61.17314297982748,1.4311939598690169,0.6884647969973574,1.435931604264559,0.6913723228994143
2025-04-07 12:45:00,24.353060016333693,68.92745731612393,63.00840336134453,28.40899089171444,915.147292231524,78.04936368868346,50.65157396100207,62.22828989236654,23.121781839538503,68.97581144095699,63.00840336134453,28.372902652253106,913.7604241141584,78.5704144067306,50.402599864818434,61.271528311926794,1.4425323818967202,0.6895064520702835,1.4408565344526072,0.6923105255923571
2025-04-07 13:00:00,23.951894755180817,68.92712560919124,63.00840336134453,28.405021261370283,916.8920115036829,78.85811564919408,50.57360180395491,62.37355406048777,23.103930337990313,68.98105828200657,63.00840336134453,28.381363615332663,913.3147516193859,78.52431837821591,50.39725920875061,61.35372390086841,1.4332953365647227,0.6968776907214961,1.4455631480913531,0.6933467929223561
2025-04-07 13:15:00,23.67356657026944,68.9083826906176,63.00840336134453,28.36301614673664,909.8737901810096,79.84092686508002,50.50753302455577,62.178612383146,23.09653207700298,68.98018661384044,63.00840336134453,28.390735710037383,912.7355987767064,78.5231323648476,50.39486484891964,61.42962806070781,1.437545013901204,0.6980681884920871,1.4501453613108661,0.694633246173334
2025-04-07 13:30:00,23.07918100879318,68.9346417645258,63.00840336134453,28.37911386633281,904.6235877140156,78.97294970277412,50.62536362105141,62.13507118048059,23.102882442021812,68.98383233940096,63.00840336134453,28.39754840151056,912.3071722767188,78.48025162822515,50.380969900382496,61.510563538687116,1.451323725831257,0.6972779749217365,1.4543676278515525,0.6959568178916304
2025-04-07 13:45:00,22.750382387073618,69.03684247730313,63.00840336134453,28.32310420092078,912.3720578830566,79.27561519450349,50.819296531167225,62.135621359884496,23.11668855053913,68.99251839790914,63.00840336134453,28.40703027242794,911.7153897667885,78.59062061587125,50.37163722866876,61.60257032376846,1.460410155962055,0.7030810185435417,1.4581142714456177,0.6975922246964645
2025-04-07 14:00:00,22.701523126700803,68.89957197907962,63.00840336134453,28.30093021749953,913.148847605194,79.02050893449832,50.6865756537247,62.25064608012452,23.1391365409043,69.00449092902387,63.00840336134453,28.414411534714947,911.2853286228121,78.60056360797412,50.36337524022516,61.63886809019622,1.4671387220994505,0.7041084738221325,1.4621116803428515,0.6992623936520859
2025-04-07 14:15:00,22.6401111910864,68.96715891113065,63.00840336134453,28.239070876928853,911.1097339806308,79.21489810561941,50.46635630927375,62.2604890313293,23.178225612239036,69.0188549681756,63.00840336134453,28.42101873154057,911.0264341043652,78.5748462382996,50.34792208364034,61.67312740095992,1.4721282464901428,0.7034736817116028,1.46560707444621,0.7008892136648537
2025-04-07 14:30:00,22.82330076241902,68.98968520178944,63.00840336134453,28.24107506110273,909.9976726163026,78.99519569422537,50.71740649841014,62.28753506591466,23.23263416998942,69.03131567863817,63.00840336134453,28.428784438232373,910.8311499892254,78.59480552395708,50.31834707880562,61.70088897024451,1.4801521136419526,0.7057963159799646,1.4695061632220932,0.7023562294147754
2025-04-07 14:45:00,22.252640971889907,69.03190911218351,63.00840336134453,28.27618097712026,913.1571484617016,78.7656245719921,50.34781956033225,62.06718164351079,23.27917706860998,69.04409661642909,63.00840336134453,28.434300094899655,910.5895895395493,78.59938673774772,50.29030337654435,61.73617237358033,1.4803471647848827,0.7095390315485972,1.4734793327613722,0.7036178351643234
2025-04-07 15:00:00,21.81137010326905,69.03208927022641,63.00840336134453,28.32706406869983,905.3326329254432,79.8742593094578,50.23036470059392,62.07906245265367,23.32345641213005,69.05929715970201,63.00840336134453,28.440824769301685,910.3740778055385,78.58582214950276,50.25644609470253,61.76120902248319,1.4743443738268294,0.7116868120255715,1.4770495375012718,0.7047708484982806
2025-04-07 15:15:00,21.81474508716053,69.03495867992456,63.00840336134453,28.331461166911115,915.9034873950488,78.92974009544386,50.04859059585307,62.31900555909548,23.363095066844497,69.07562961748766,63.00840336134453,28.445163765326576,910.1556920296492,78.64615797810549,50.21703559177209,61.78905556010319,1.4944760020861525,0.7060767628110753,1.480874009952726,0.7058482218857127
2025-04-07 15:30:00,22.129835928413694,69.16683067087466,63.00840336134453,28.43952093559332,914.4710826349956,78.91835402656746,50.15851456512068,62.48417650886019,23.394339436733432,69.09560905840544,63.00840336134453,28.448104320185482,909.6384460647733,78.66074914562714,50.18503714523649,61.80918721875369,1.501903463269565,0.7063574689474831,1.4846403927830611,0.7072731990036168
2025-04-07 15:45:00,22.54048712380617,69.19384666314362,63.00840336134453,28.49123970568997,909.1049695693572,79.20682223649482,50.11531942335575,62.50340288031599,23.4331755058138,69.11240684606072,63.00840336134453,28.451527233263974,909.2620257070837,78.68146996120318,50.166344543918996,61.82450687869376,1.508553341446834,0.7065261364254022,1.4877919311142789,0.7088471006553158
2025-04-07 16:00:00,22.604706902385832,69.24937808862681,63.00840336134453,28.518186977764884,905.6355430037992,78.66860946818535,49.97577556115629,62.54456648666779,23.465247149289,69.12844775785948,63.00840336134453,28.455477971295238,908.9671016949474,78.72671893662428,50.15649311456657,61.83314591297231,1.5149818889377262,0.7011185656680377,1.4904475155502652,0.7103008796543259
2025-04-07 16:15:00,22.580714991926868,69.12060044656562,63.00840336134453,28.524626140324223,907.5417113810614,78.69819380155121,50.18324890608652,62.63331807877688,23.480919344299245,69.14794730626309,63.00840336134453,28.458372117467256,908.7510968752218,78.78695091606251,50.13764775642788,61.83360458570835,1.524752075299035,0.702493144831553,1.492991884815799,0.7113049712017422
2025-04-07 16:30:00,22.740273288915635,69.07032444642124,63.00840336134453,28.550220829559088,903.2962716790908,77.80994404063955,50.42592373651614,62.644626379204965,23.497324035803373,69.17180819293233,63.00840336134453,28.462593964175774,908.5403735777082,78.78654846052457,50.117539249316906,61.83614890678805,1.5172329631156385,0.7091283054791834,1.4956534510651514,0.7125105716037917
2025-04-07 16:45:00,22.70662512933033,69.10822312591297,63.00840336134453,28.585869850584075,900.8254565123614,77.89664531482185,50.66308793685979,62.44193284250507,23.509913072495735,69.20467061179845,63.00840336134453,28.46638820460703,908.2203056117904,78.8487483326794,50.09387357894294,61.78534317465715,1.5097096325245989,0.7107134722036241,1.4978710326616196,0.7137854762911071
2025-04-07 17:00:00,23.083295169264,69.1612084097505,63.00840336134453,28.581823449080154,904.7943478366196,77.87329333198403,50.25311128008205,62.42105544914625,23.547141412546182,69.23889407018542,63.00840336134453,28.469793460311216,907.9058548726772,78.83708856528756,50.07064653043804,61.729115854697206,1.5040798177248542,0.7142463361100173,1.5002110129186792,0.7147100695449146
2025-04-07 17:15:00,23.69410224453552,69.19496594312756,63.00840336134453,28.63008434756401,902.3270379756848,79.87788090326411,50.18739062102423,62.45139153625481,23.582536607269297,69.27091107597411,63.00840336134453,28.4760644438206,907.7753583104928,78.78795772378297,50.04288163355788,61.68480795814168,1.5047099054717263,0.7193268739576106,1.5021537709555377,0.7156087255439556
2025-04-07 17:30:00,24.2357799229564,69.2195978236745,63.00840336134453,28.55913840148561,908.297574860233,79.22529223012864,49.88346326704696,60.84047207843099,23.617776961414602,69.30634374785816,63.00840336134453,28.482195685093206,907.7449224358647,78.7694983151107,50.01057746555441,61.642121856988794,1.5172419454504502,0.7226443035515987,1.5036066181847427,0.716755560541325
2025-04-07 17:45:00,24.374989645166888,69.26833477736534,63.00840336134453,28.570274307013445,913.478425506274,77.46752224342573,49.87117562403583,60.83847013106565,23.65649267327291,69.33502681197372,63.00840336134453,28.48841794242871,907.324392608886,78.78038266651423,49.969777479422596,61.592750666622074,1.5129079747085283,0.7251039714777329,1.5041871527769877,0.7175606499810077
2025-04-07 18:00:00,24.41740810495101,69.24545639044938,63.00840336134453,28.59748202770161,911.9680484201924,79.5429497111115,49.59472818697918,60.970373086002944,23.719275724204387,69.36784178117095,63.00840336134453,28.495563843867817,906.6809026522113,78.74758303011744,49.93912904349866,61.52884592459906,1.520328827336766,0.7227192553325558,1.504223639498308,0.7183126518813023
2025-04-07 18:15:00,24.383075799198696,69.3053618708555,63.00840336134453,28.5645493862909,911.4099974207612,78.41267832386151,49.646193010463,61.18262750012632,23.795177979471145,69.39770574245013,63.00840336134453,28.503211904575256,906.4061287062182,78.73871344067145,49.918830439636935,61.459030747390464,1.5273515819983847,0.7238088414914085,1.5042209737375138,0.7192464143248447
2025-04-07 18:30:00,24.443238461089585,69.25671815685071,63.00840336134453,28.572405731088978,907.3519851827627,79.06825537309773,49.48678524349307,61.10639056805496,23.87173869629026,69.42773899710811,63.00840336134453,28.50917006472793,906.1666520178088,78.754731384346,49.89430591485839,61.39701967360709,1.527710246901718,0.7255133052172124,1.5040404127550038,0.7200455480325811
2025-04-07 18:45:00,25.024157583217477,69.24250126868577,63.00840336134453,28.54532698712454,908.6647301866462,79.10521209649717,49.42087530384312,61.38241010915224,23.971990630801322,69.4555379178866,63.00840336134453,28.513182949229602,905.8724274700992,78.78642620592574,49.8759232216534,61.40340660513395,1.5295781397449548,0.7218868684620673,1.5038213925923252,0.720753474832355
2025-04-07 19:00:00,25.08917447775381,69.45980316312789,63.00840336134453,28.473154305933605,905.9286273838868,78.17192465433745,49.41697768671438,61.09552804386208,24.08978579028351,69.48754169873501,63.00840336134453,28.514400328005955,905.7326753610604,78.79499160193322,49.88400172776798,61.42201374029858,1.5185523067258253,0.7297929102426431,1.5040145944822163,0.7213997473880837
2025-04-07 19:15:00,25.221083342901945,69.45588601164343,63.00840336134453,28.51701811121912,904.886412970426,78.06207901372122,49.28391176515705,60.9080683917013,24.20918598704922,69.52195519716209,63.00840336134453,28.51666758634525,905.1125743769092,78.80419403401035,49.905079351578706,61.44713415331285,1.508685160769992,0.7307632296068794,1.50332930780008,0.7222147477679891
2025-04-07 19:30:00,24.89653814917476,69.46674726726911,63.00840336134453,28.504795056528543,898.8486766682561,78.73126878839007,49.65028921249812,60.73761395629087,24.32762050658043,69.55687808220303,63.00840336134453,28.515405550682075,904.3286549827848,78.7822726297101,49.919368721249064,61.4634637244939,1.5068509328277009,0.7288185237900072,1.5020231646590163,0.7228058530914953
2025-04-07 19:45:00,24.404544838239048,69.56702108137846,63.00840336134453,28.501810565503582,901.236735020988,78.84389904452155,49.819141423239074,60.857907314886944,24.45582694409598,69.59259949612739,63.00840336134453,28.510808842165883,903.873787326726,78.7823883507432,49.91956250786642,61.478464735506144,1.5097391432652914,0.724230423611803,1.5001739104175909,0.7232643966593165
2025-04-07 20:00:00,24.497913990696983,69.71161717015096,63.00840336134453,28.55526307388635,908.5853106202394,78.21843140166452,49.81578246591658,60.725067153341385,24.597608256924236,69.62840431602709,63.00840336134453,28.50621130315553,903.4162993196169,78.77420899698384,49.93156892196657,61.491137587540706,1.5110409473495816,0.7246328090588431,1.4976975195994158,0.7241862446727043
2025-04-07 20:15:00,24.73073111710464,69.91332988210733,63.00840336134453,28.522818104652067,905.5452532539916,79.9153598533281,49.94160384978313,60.70411792843973,24.746922075036046,69.67040117932031,63.00840336134453,28.503593880770957,902.8538812822258,78.71459730334064,49.935361816806804,61.5100221520915,1.5090598297907611,0.7277535926897433,1.4946956421901356,0.7251244516314308
2025-04-07 20:30:00,25.068744956694168,69.95382936080082,63.00840336134453,28.50717893249589,907.4584893302836,78.5083226274389,49.87679034880825,60.68673446168932,24.89404389472347,69.71892626715002,63.00840336134453,28.500342239008297,902.4994711471343,78.73653163202377,49.93801401314284,61.519569850142986,1.5034947442765167,0.724615488335725,1.4918686254496465,0.7258662398836253
2025-04-07 20:45:00,24.73542241196307,69.86889286427831,63.00840336134453,28.55114565201825,905.9588933154809,78.36700161994224,49.67458611815083,60.84937548647998,25.04276150996187,69.7695343532723,63.00840336134453,28.496390520745663,902.2410138877221,78.77473452110873,49.93140977733741,61.52898375261971,1.495827755006956,0.7250278684633171,1.4893337955239494,0.7266383100761451
2025-04-07 21:00:00,24.136391633152183,69.99762192104706,63.00840336134453,28.563051104510816,903.7105114751744,78.41916744260591,49.65623858094728,60.85448814589435,25.18837850039039,69.8189492515705,63.00840336134453,28.49075460082849,902.0626201488825,78.81739836175164,49.93625819296217,61.53458480755447,1.4949091427074075,0.7316830248428203,1.4870518068906593,0.7270482937081575
2025-04-07 21:15:00,23.91185374282301,69.89733440077019,63.00840336134453,28.50977192098595,899.7561630736967,79.60214573660936,49.59529694721253,60.65448564888278,25.328979862243997,69.86679651400037,63.00840336134453,28.48330021719448,901.7359654699978,78.77777503747566,49.936400468736046,61.5374123732017,1.4778261937294073,0.7272337017340178,1.4846834990188758,0.7269834537628311
2025-04-07 21:30:00,24.58501465464489,69.88402105499634,63.00840336134453,28.51530726067269,893.8441489049508,78.03651984259447,49.76712257600697,60.33350381943424,25.459578939281876,69.91212355523336,63.00840336134453,28.477417826035943,901.1536994668237,78.75664573872896,49.9397173502723,61.586774396031096,1.4682333237390643,0.7266685308309735,1.4822962119405358,0.7266750417884151
2025-04-07 21:45:00,24.917178849089197,69.86307774950582,63.00840336134453,28.46851269815201,902.866515600837,78.94881042223982,49.85739819342179,60.16603371507138,25.576820518632267,69.95657078128738,63.00840336134453,28.469755372186622,900.5953379280212,78.79549991267923,49.93743770313496,61.63912068470565,1.472048273666318,0.7314865550178743,1.4796944164145414,0.7259942784289796
