t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-18 11:30:00,21.458356470690145,66.20171366034059,62.47058823529412,28.403915895930187,1165.8910712737236,80.86174808429101,51.16456566669444,61.26705318895154,21.174149134117137,66.19145602516834,62.47058823529412,28.44184702721295,1162.6861377345974,80.45697446224098,50.81277922984039,59.84063613700319,1.4740578829640183,0.5636167736417356,1.4512812226594953,0.5700778927957296
2025-02-18 11:45:00,21.13718769577929,66.18405315205356,62.47058823529412,28.43400741562802,1165.1043189068257,81.1077221744004,51.33131987084701,61.41174094913779,21.03880154537482,66.17906219570878,62.47058823529412,28.448035758773173,1162.0497883105863,80.41298147059425,50.824994820190255,59.872526764589196,1.462266576698174,0.571709856146708,1.4536630322968276,0.5705933956571186
2025-02-18 12:00:00,20.955337692204044,66.13025398619857,62.47058823529412,28.50674669812996,1169.8136285597525,80.64350153582672,51.49394108131802,61.472262965097045,20.931177496750358,66.16747171060506,62.47058823529412,28.455587472430082,1161.4675757056095,80.45793959564509,50.83060874161421,59.89439832103001,1.4522215550454884,0.5762816908839843,1.4556687503683141,0.5714092144185275
2025-02-18 12:15:00,21.145220132844035,66.04957237520942,62.47058823529412,28.522775645400834,1159.119439832258,81.14177419293925,51.329098480476674,61.11175065167221,20.839926370067467,66.16107824618587,62.47058823529412,28.46470554800647,1161.0244534409628,80.45182996750265,50.83259253754803,59.921979551348684,1.4554260172152351,0.5699536170516638,1.4576664745852568,0.572312338822788
2025-02-18 12:30:00,21.80877826207763,66.11756616079518,62.47058823529412,28.56626874915468,1164.7681742581228,80.6978465888343,51.5623216013085,61.31991236192432,20.77223519163389,66.14964285028864,62.47058823529412,28.47552106338284,1160.7117777823266,80.45612789508844,50.825416369186804,59.94299823865572,1.4683022189670083,0.5724461845324093,1.460851122013694,0.5732228913662372
2025-02-18 12:45:00,22.04745503201212,66.13788104031246,62.47058823529412,28.54628489671999,1159.9337188077493,80.24313210133106,51.81413563001455,61.19519868347437,20.71665786473694,66.14214750426378,62.47058823529412,28.48405357165563,1160.1236327306053,80.47843714731302,50.80948514523291,59.956583668540055,1.463303597848732,0.571425440474996,1.4637370984861735,0.5742059616481142
2025-02-18 13:00:00,21.692662358476948,66.19774697093456,62.47058823529412,28.538489706437723,1155.0138759510392,80.69613900437399,51.62591949194097,61.24489001283784,20.680421793271087,66.13932652699087,62.47058823529412,28.49214787786656,1159.6390923495992,80.49089673699959,50.79910563157753,59.96213588549535,1.456982896807922,0.5720180100657939,1.467056293875488,0.5752785734036593
2025-02-18 13:15:00,21.27418051704309,66.18461758345899,62.47058823529412,28.531216363465667,1155.4780790131658,81.05570123543085,51.441464948418265,61.41093957429708,20.654317429189426,66.1362270583462,62.47058823529412,28.498592138322255,1159.0542266268676,80.50618716805992,50.78612355160699,59.98173233773087,1.4635925296553054,0.5704089989748387,1.470673457224416,0.5765729476116213
2025-02-18 13:30:00,20.728673262140106,66.13745403912033,62.47058823529412,28.53313496375792,1153.1514916819324,80.91168170819982,51.48568761767961,61.84295544009621,20.651390378482066,66.13380113662858,62.47058823529412,28.502473671849597,1158.3845616420756,80.52176402201806,50.77239987259406,60.010065626868,1.4850762257671488,0.5706969701447266,1.4741939097705032,0.5782672522680745
2025-02-18 13:45:00,20.663168517541617,66.06780926416792,62.47058823529412,28.52137183919406,1152.609902437527,81.00038229161981,51.77196193722881,61.90885756197866,20.66080147766451,66.13563626501248,62.47058823529412,28.505213165141086,1157.7829191900066,80.51240615699756,50.7465750977711,60.037705441145235,1.4829809531788738,0.5658550513648642,1.4776945500851035,0.5795054500575725
2025-02-18 14:00:00,20.74757160603996,66.11105967347379,62.47058823529412,28.49549804455838,1145.9026070431703,80.00827731891091,51.551052215527015,61.714372816720086,20.68764811773569,66.13594020600854,62.47058823529412,28.508146480211465,1157.3440007923834,80.49750681492304,50.73100104373259,60.07517856049662,1.4797669594817546,0.5724352447713266,1.4809411228593026,0.5809146625097383
2025-02-18 14:15:00,20.60505576656941,66.11244055496226,62.47058823529412,28.52657446062732,1144.6940447865636,80.00885219626704,51.37989256199607,61.89402061618678,20.732803619178355,66.13577002464301,62.47058823529412,28.51364210594522,1157.114591668534,80.49890643048833,50.69857033013553,60.01942475496592,1.4818845934328415,0.5774737233581697,1.4848127819146517,0.5821694427444577
2025-02-18 14:30:00,20.321582936100636,66.01852098639382,62.47058823529412,28.512141389345693,1149.3578590448008,79.59754880584569,50.66383958465669,58.47971018591825,20.7799361978582,66.13418712017902,62.47058823529412,28.519942230677692,1156.7922567614087,80.50307234854206,50.65838282922115,59.95242405875744,1.4884106540278244,0.5778718814769859,1.4883624997580218,0.5835176355272842
2025-02-18 14:45:00,19.801401507003945,66.11474137059751,62.47058823529412,28.525663956035924,1148.3570475518873,79.37324539198505,50.26923900303191,58.58630118488684,20.83823488309908,66.13159302033543,62.47058823529412,28.525015096918402,1156.4825429521698,80.46806015945572,50.62191700030869,59.89038342771559,1.4894621313110328,0.5816712434149308,1.491744993154888,0.5846734152226654
2025-02-18 15:00:00,19.402097831958123,66.17497786862572,62.47058823529412,28.549867054869605,1151.5973138932131,80.07952625436249,50.54465519112705,58.72826662635756,20.922546646275276,66.1337946196131,62.47058823529412,28.53041802750517,1155.8080624254699,80.46856623353965,50.59058170903327,59.826131522914814,1.5030043934701025,0.585215702076805,1.4950715296278825,0.5860606339414203
2025-02-18 15:15:00,19.143808764418377,65.99817895548996,62.47058823529412,28.592626458255904,1154.7374661231056,79.70533119029491,50.43409278477768,58.41175215813585,20.99997026013311,66.12944958000591,62.47058823529412,28.53502876169548,1155.0956397000057,80.45163059499197,50.576103016438196,59.84239938354722,1.495830894903566,0.5889434274696074,1.498020524550414,0.5875974097869966
2025-02-18 15:30:00,19.77984723599157,66.07611125280425,62.47058823529412,28.60483438587212,1150.2625305721108,80.6912157126949,50.12699996005781,58.34897356804725,21.076647129354537,66.12363243477152,62.47058823529412,28.53875763803237,1154.3390578100232,80.39303299393472,50.54225438628476,59.853774783660775,1.4885642929965808,0.59730823921644,1.5005521463898421,0.5891262293656279
2025-02-18 15:45:00,19.993954228386727,66.21994822432318,62.47058823529412,28.580983738440352,1154.5089059701704,80.70335112821293,50.07527740459735,58.34565861192515,21.146527897064992,66.12135727706062,62.47058823529412,28.5422222541706,1153.7825074701093,80.35532895340027,50.504045261990946,59.85984007018251,1.4921171866451322,0.5995210910844259,1.503403807890577,0.5903043370368963
2025-02-18 16:00:00,19.925659098822468,66.17253670947879,62.47058823529412,28.60639386425345,1155.5463869650384,80.50866957720856,50.00434795867686,58.25213205849317,21.203979156658953,66.12095065611813,62.47058823529412,28.540867773197665,1152.9943210310967,80.3136576980102,50.44280392054623,59.851222454205846,1.5064470733599633,0.5984477242453334,1.506293886989521,0.5914492655975929
2025-02-18 16:15:00,19.681247999160615,66.12229668890002,62.47058823529412,28.603562504136196,1157.853019047757,80.81181168291864,49.79135089131843,58.18017611015945,21.264352055791125,66.12391017947549,62.47058823529412,28.536911292812906,1152.6293103381472,80.29063677691278,50.381427448891905,59.86522192428455,1.4986351005146457,0.5985735918529794,1.509091561373453,0.5929315006775835
2025-02-18 16:30:00,19.713939213980304,66.16123912368087,62.47058823529412,28.592054292929987,1160.5023905889914,80.15549049997104,49.79248736238618,58.06015634809194,21.305860774164344,66.11989753863747,62.47058823529412,28.530920952471895,1152.1964761550382,80.28546585618481,50.32147077263584,59.86630820328255,1.5146920867954967,0.6002859942461635,1.5110268371512097,0.5941982523508245
2025-02-18 16:45:00,20.221745313027714,66.11164377785595,62.47058823529412,28.56535352178564,1155.304338317453,80.62143989382047,49.72641994416298,58.42074111395167,21.34206821806119,66.11609386626701,62.47058823529412,28.526065210562535,1151.6733748290387,80.26487331070862,50.25098844162919,59.87884009279365,1.520188108170381,0.6022248912685834,1.5126636957152297,0.5954034007862
2025-02-18 17:00:00,21.107396939765344,66.208545589417,62.47058823529412,28.50396859765501,1155.9968465736224,80.304515336816,49.93903245687389,58.733589399595246,21.37753478306627,66.11308511281445,62.47058823529412,28.518951798150038,1151.221390862966,80.2455041679856,50.19136886650107,59.89203690821852,1.516349355950012,0.6076723603659171,1.5147960956512136,0.596517617009287
2025-02-18 17:15:00,21.44923260138872,66.23111007497845,62.47058823529412,28.48509034381764,1151.8130593710632,80.49218814330662,49.63446315622069,58.73404183835149,21.403844730415962,66.10759717341129,62.47058823529412,28.51356990694633,1150.4615637369961,80.20480352282094,50.137014264182504,59.897644817094495,1.5298106631578308,0.5995409574802312,1.516796454536693,0.5978709432696134
2025-02-18 17:30:00,21.656778392163336,66.15787507021102,62.47058823529412,28.52822005626604,1156.314507454373,80.05934727179572,49.82467508568445,58.83249710867941,21.439281215995052,66.10567740551399,62.47058823529412,28.508898843190913,1149.7536423443114,80.18459961741164,50.077021522063916,59.89298020253757,1.5409055404517462,0.6035666885502399,1.5178198605925504,0.5994401938555681
2025-02-18 17:45:00,21.768319722361053,66.09501119874409,62.47058823529412,28.55699697834237,1160.0178828723913,79.65039142368306,49.59086715380573,58.80579853359338,21.48818851011765,66.10768218376977,62.47058823529412,28.504093630920327,1149.0611557838467,80.16156776566498,50.001276236645204,59.880639719136816,1.5527430669111044,0.6030074875696815,1.518908509577101,0.6011019090198304
2025-02-18 18:00:00,21.880177440794256,66.05233092435151,62.47058823529412,28.535411567087145,1157.5772682583936,81.12055271935397,49.32111108087152,58.72504530888873,21.548209624141187,66.11290950134435,62.47058823529412,28.500741001812287,1148.735838077335,80.13348874046008,49.942614037956645,59.878724749063444,1.5429961606802307,0.6075307582277962,1.5199310480900614,0.6020990721869028
2025-02-18 18:15:00,22.483648986580437,66.13449556917885,62.47058823529412,28.531077595321094,1152.821839091629,79.90188112637901,49.54330409810409,59.01853186866708,21.62599720576893,66.11955505540456,62.47058823529412,28.496954217479672,1148.5705628792023,80.13507927268047,49.893575785990116,59.87545326440706,1.5393469897849676,0.6047625484877365,1.5206749282210401,0.6029945420056251
2025-02-18 18:30:00,23.558536348264703,66.18695056238138,62.47058823529412,28.54491159105526,1147.1844094659866,80.69302285063885,49.7420054281873,59.03072320923685,21.719714601401403,66.12890513100224,62.47058823529412,28.49377354796921,1148.0963116105424,80.20894782731654,49.857889972498405,59.98552364155271,1.5440737509909477,0.6087789605816025,1.5210728138060499,0.6039601153435815
2025-02-18 18:45:00,23.84608593040662,66.0148049917373,62.47058823529412,28.505420276390225,1141.63576728636,80.702630408046,50.3075608451555,61.78393145106329,21.813506994931085,66.13319068732326,62.47058823529412,28.490904920511444,1147.5247056029516,80.25928396354831,49.83512416809638,60.09825560949936,1.5511762793283494,0.6086771845832242,1.5214131575064234,0.604944326968954
2025-02-18 19:00:00,23.75866254733291,66.02719930330905,62.47058823529412,28.515782186036805,1143.1936145742443,79.10382005257416,50.14910676209124,61.60831519235834,21.92890964094541,66.13470733043579,62.47058823529412,28.488035857960192,1146.9126304430893,80.29582028455647,49.79260570140173,60.202732515955546,1.550006538146859,0.6094813610006717,1.5216165538657016,0.6058479386439674
2025-02-18 19:15:00,23.23361072709298,66.11579842072626,62.47058823529412,28.537945899775,1148.4078087094083,79.9766009583668,50.18504614203257,61.59369954478976,22.077806388714347,66.14212627728755,62.47058823529412,28.484714450658803,1146.2811999411153,80.279316904847,49.76114768470614,60.32337037818596,1.5478164217202206,0.6070530862847623,1.5219716109699855,0.6065295076290045
2025-02-18 19:30:00,22.678875480022967,66.11805535792404,62.47058823529412,28.46611226894189,1146.1680353893726,79.39336387412426,49.65670083797672,61.21373448579696,22.235826978838,66.14966487575494,62.47058823529412,28.481058305732514,1145.4846884363528,80.25230651618023,49.730534838047745,60.349424532485806,1.5389239280138176,0.6106295477048818,1.5227828541415123,0.6072489474784436
2025-02-18 19:45:00,22.95640710680912,66.13835807593034,62.47058823529412,28.40408123385812,1148.1691190437707,80.45114656001651,49.48780433084666,61.53173475403335,22.406751853300936,66.15541502099083,62.47058823529412,28.47882447864726,1144.8641103899458,80.21353382195979,49.71268992724692,60.37932117998517,1.5393562487331909,0.6144206694513826,1.5235949167014065,0.607800488698375
2025-02-18 20:00:00,23.054039813274272,65.99718693565445,62.47058823529412,28.38655853892432,1151.7831487648596,80.54271896699525,49.76362131362677,61.352500731864495,22.58266337647587,66.16370229327367,62.47058823529412,28.474779520938533,1144.0176896647863,80.18386037830747,49.69332421526331,60.40938818156916,1.5263604922997134,0.6104487347296338,1.5244514670817253,0.6084378496855842
2025-02-18 20:15:00,23.133678348917428,66.02377086919854,62.47058823529412,28.400612639439228,1144.2406790277569,79.62535573704518,49.69966569981504,61.5711553688074,22.75646521362373,66.17392293991769,62.47058823529412,28.471946626049014,1143.0524343185848,80.14034125807007,49.68129811583658,60.43555079698054,1.5124093547693274,0.6075798935362636,1.5253962950219497,0.6090298507171721
2025-02-18 20:30:00,22.75665930862929,66.10748436735787,62.47058823529412,28.325087334062783,1141.45435696886,80.11506472268317,49.83733223809735,61.64079447558392,22.942638536293188,66.17911939401347,62.47058823529412,28.47131562647841,1142.199047884943,80.1442073303601,49.668923913890254,60.470843635304576,1.5209548948874418,0.6054444967584036,1.525369420197908,0.6092204981387531
2025-02-18 20:45:00,22.06347893753371,66.01997940136437,62.47058823529412,28.369759627354465,1132.6832652340706,79.83468188049171,49.81082687886094,61.579176840576174,23.129802270739344,66.1816942455292,62.47058823529412,28.470417062350986,1141.4413271234905,80.10510379290864,49.655907127122376,60.49566993110954,1.5236032962196897,0.6110087867846334,1.5249433362952616,0.6092397259050251
2025-02-18 21:00:00,21.79176782951307,66.07986100220089,62.47058823529412,28.39300305109538,1131.9138499013898,80.30556454592013,49.6859053541223,61.70301700338865,23.30115764695283,66.17846639549387,62.47058823529412,28.46957976033891,1140.4582615227353,80.09710067290065,49.64284044977171,60.499377015632135,1.5157784074428686,0.6177744877233691,1.524792968013815,0.6091775501920592
2025-02-18 21:15:00,22.130387341219297,66.12795261184145,62.47058823529412,28.377215471076504,1131.8353056235887,80.30942673922031,49.49960337466735,61.538643059955824,23.4641738381899,66.17809916198182,62.47058823529412,28.46764395287997,1139.5144432391958,80.06382046086304,49.65168540269021,60.50205565317717,1.5156404227153866,0.6157065062927338,1.5238945567719295,0.6093095268135651
2025-02-18 21:30:00,22.54820502674614,66.2678792007112,62.47058823529412,28.39491917131712,1136.1430758478175,79.16590656276365,49.79118625487031,61.65692371451915,23.612467738721442,66.17879707908554,62.47058823529412,28.4646847632178,1138.6305073356893,80.04439363843389,49.66330533716726,60.48864315988705,1.5104431148705677,0.6023501397834982,1.5224504573868232,0.6093733118748644
