t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-12 04:00:00,10.559514827252682,64.07938024766914,67.19747899159664,29.491894487876756,993.4460720603588,72.68829014238628,60.8016928387169,70.82398381058186,10.896189078878951,64.1080494229984,67.19747899159664,29.334584801587653,1002.9788476549897,72.18795748237908,60.7969741012199,69.16770592573836,1.073335373713262,0.4990327630712224,1.0982905300752257,0.49657345929903834
2025-12-12 04:15:00,10.535029182524116,64.10058142203658,67.19747899159664,29.398310775573105,998.1910222472354,73.23661485719848,60.76756705019639,70.7669800430196,10.867917509012717,64.12238658877168,67.19747899159664,29.333833244370304,1004.4802341851168,72.15778602773335,60.83954023352903,69.1542061366711,1.079062269154661,0.4969544991962289,1.0958066760888145,0.4950704450489575
2025-12-12 04:30:00,10.646558123973051,64.21567151345121,67.19747899159664,29.37427847924316,999.8606470975616,71.29757974564781,61.02590246858431,70.38853570667958,10.826855113219226,64.14124945655269,67.19747899159664,29.33294190518022,1005.8678309697375,72.15156419643046,60.876368126192254,69.13904558850693,1.074165354905472,0.499490974896796,1.0934500176744424,0.49337283361017736
2025-12-12 04:45:00,10.565880370880375,64.14316271961967,67.19747899159664,29.385310860688463,999.6808631817972,72.43497007267891,60.73777674327597,70.56963007262416,10.777043845594594,64.15771345593222,67.19747899159664,29.333093487854207,1007.0971159630059,72.15067034784515,60.92115737245384,69.12986508718184,1.0747420901566511,0.4942188497023309,1.0908777679524504,0.49196614242725745
2025-12-12 05:00:00,10.846719078288968,64.22578667385075,67.19747899159664,29.378960295836613,1004.2810285972696,72.18888760948893,61.07961633414492,70.78354103757265,10.72166293865488,64.17757139497677,67.19747899159664,29.335463935750223,1007.8218713248959,72.14537307948017,60.98020876031124,69.13947780508107,1.0691699896046885,0.4924805199446494,1.0881396832711938,0.4904765060332298
2025-12-12 05:15:00,10.989885488507555,64.18386361871963,67.19747899159664,29.34528255604564,1007.9217722043152,72.44052068034865,60.88617513260971,70.52417930609013,10.667564328228373,64.19238581894206,67.19747899159664,29.338614422628044,1008.4842417226256,72.13241496550727,61.03790848183819,69.15305384638341,1.0766241931928937,0.4893272090247673,1.0856821544515731,0.48906692199790375
2025-12-12 05:30:00,10.88048101643538,64.3115601429025,67.19747899159664,29.383555979270533,1003.2740929970792,71.76002097809466,61.050229928784766,70.81865324073445,10.60883114498342,64.21206939493685,67.19747899159664,29.343193005126963,1008.8383823919647,72.15954291460734,61.08067494742361,69.17581857646833,1.071426784837617,0.4854672971965543,1.0835877535848784,0.4876887693544293
2025-12-12 05:45:00,10.869240475729864,64.27318867556998,67.19747899159664,29.36940543158976,1002.1349471742188,72.78716323649128,61.01347382918123,70.80389382606926,10.54834009280146,64.23320529138492,67.19747899159664,29.348209567649327,1009.4576095155977,72.20235860517788,61.11099709439476,69.2040548881853,1.0764914931774772,0.4831475596977254,1.0816734746082246,0.48623513465221635
2025-12-12 06:00:00,10.874836039295827,64.24074622904133,67.19747899159664,29.35304087328318,1006.3960304715694,73.01880760948441,61.37112753759456,70.9587299769847,10.494902725651153,64.25778934861692,67.19747899159664,29.3543335314908,1009.7630755389326,72.1733479766512,61.139750797620785,69.22715176155856,1.0726745530307298,0.4769713028090663,1.079813687672408,0.4852249892717684
2025-12-12 06:15:00,10.939303415681664,64.29674575521341,67.19747899159664,29.34845782599777,1012.4814808689632,72.24141661411767,61.421651259040914,70.83816953460655,10.43888397760668,64.27718170235471,67.19747899159664,29.359753874923552,1010.2445684749304,72.16222589241336,61.15195617303309,69.25183709078492,1.083212237736115,0.4782995159143953,1.077962232720673,0.48426704902458906
2025-12-12 06:30:00,11.092559587259291,64.31173474203409,67.19747899159664,29.320808706113716,1016.0066944026152,71.3685885576438,61.485056137679145,70.61139012584489,10.390309576364832,64.2971312053239,67.19747899159664,29.36588091025921,1010.7307299899537,72.2039870565109,61.15070881153983,69.26765014769798,1.0748877712938367,0.469003372009146,1.076655485898106,0.4833628053934624
2025-12-12 06:45:00,10.891680591663544,64.34032934873133,67.19747899159664,29.321249871919505,1022.7988590113828,72.43663188391145,61.50893912962521,70.6276325320982,10.340675963006225,64.31820614301886,67.19747899159664,29.370930924800007,1011.0040556162671,72.24606010814291,61.15988348433036,69.28553972779875,1.0792483290478811,0.469078782906523,1.0756980981680269,0.4821481666540146
2025-12-12 07:00:00,10.496312220599831,64.43520684332852,67.19747899159664,29.30303128425294,1025.545989187006,72.4164713159679,61.548764660853216,70.75286351422515,10.284409901120458,64.33639595049443,67.19747899159664,29.3743556921222,1011.478274879694,72.25715532583277,61.18235746228766,69.28999277380551,1.082508249739666,0.4671437219473608,1.075317113818316,0.480899811161759
2025-12-12 07:15:00,10.10805964932463,64.3867514645285,67.19747899159664,29.291876260600542,1024.4159574775852,71.58235450497935,61.53764362746429,70.93212689429735,10.230392305217968,64.35376298559918,67.19747899159664,29.37568855086401,1012.0000749130421,72.26824313990001,61.1899725747497,69.30385014998453,1.078174890356414,0.4645961644453015,1.0751634040373679,0.47989607127974654
2025-12-12 07:30:00,10.094392215353254,64.29029793970881,67.19747899159664,29.271852284582412,1018.739354959957,71.0917134979131,61.43742548363722,67.43965128556798,10.185376132846674,64.36533800704673,67.19747899159664,29.37792740646337,1012.4672330658207,72.30437649372233,61.17119077066548,69.19042024546495,1.0692147410530488,0.4656747373922701,1.075880462046519,0.4788336911969866
2025-12-12 07:45:00,10.054937656969976,64.40109736122814,67.19747899159664,29.26212103716304,1018.3352996613668,72.07982096093336,61.46904824778081,67.24914714179337,10.138527105071022,64.37370897312059,67.19747899159664,29.382737694893702,1013.268347451988,72.30894460092381,61.162494989101305,69.08895462427625,1.0800953971443343,0.4651336298552955,1.0768087386650653,0.4781542344461166
2025-12-12 08:00:00,9.878211447082403,64.6162526959619,67.19747899159664,29.294575714732204,1015.6095727114506,71.23191830960027,61.41654576285136,67.26212503412982,10.102377179710269,64.38343450877893,67.19747899159664,29.389159342980044,1014.3379313951651,72.28031753734912,61.162247957884304,69.10580778702071,1.080409671149363,0.4656688167428943,1.0782906977161923,0.47764317584945437
2025-12-12 08:15:00,9.73298359169819,64.57855949395159,67.19747899159664,29.298056086926508,1013.6786107540896,71.89338631502332,61.32917165897497,67.25523087744257,10.068936095204242,64.39189894895146,67.19747899159664,29.397966758192872,1015.221104580013,72.25297060726786,61.18029489875678,69.12251085892406,1.0789990548098778,0.4693881349178628,1.0795918046903112,0.4772124153413154
2025-12-12 08:30:00,9.68987802948693,64.61740100338001,67.19747899159664,29.34215038236665,1010.2185107165984,72.56485021995343,61.4127135385736,67.38622319355699,10.035003198404452,64.39755650290007,67.19747899159664,29.407428003418676,1016.0366439156768,72.31548320002028,61.19998120359609,69.14611561679342,1.0731910844562018,0.4678731207319737,1.080984077650465,0.4766167874276484
2025-12-12 08:45:00,9.614443212690343,64.45502763800981,67.19747899159664,29.36467899596072,1014.8280016442022,71.8528735388456,61.68953652367456,67.45011023828219,9.999417431861124,64.40717486066204,67.19747899159664,29.418198666869436,1016.8932532537702,72.31669755842276,61.23837956660439,69.15614445137938,1.0734000920214073,0.4704212239318401,1.0828122107757863,0.4762585929798214
2025-12-12 09:00:00,9.627625493257293,64.49087843907074,67.19747899159664,29.396154819622325,1013.6922870100564,72.79943265160598,61.39218262307412,67.86627000789206,9.9605128840192,64.41769152115752,67.19747899159664,29.42902843663071,1017.5660500788196,72.36758958617412,61.27054224455754,69.15892020467483,1.0665254554696952,0.4759320754960688,1.0851865548282713,0.47620175452832303
2025-12-12 09:15:00,9.735133132959897,64.48002986761888,67.19747899159664,29.400424150737013,1020.249831736652,73.06760498615365,61.51742154333824,68.08756021036665,9.920381575989095,64.42676471670002,67.19747899159664,29.44137074276529,1018.0849615730534,72.38914645416708,61.31982515974195,69.17069022772911,1.073082873233988,0.4765694618378909,1.0875273711849232,0.47608984897446643
2025-12-12 09:30:00,9.768334455889752,64.51841212396234,67.19747899159664,29.409397979288137,1014.81492038195,72.08714746132289,61.33979118851189,67.92593425511603,9.876508381273323,64.4325723340626,67.19747899159664,29.451844711477428,1018.9656739379972,72.41225571812002,61.34366924484826,69.17010484491092,1.07366349803658,0.4810712281223829,1.0899696547106388,0.4761769054232803
2025-12-12 09:45:00,9.527297633974454,64.46658514249293,67.19747899159664,29.399355817717684,1019.2774169629992,72.39542372858705,61.15680500076616,68.07174662373063,9.819507269638889,64.43804606639183,67.19747899159664,29.46388781477401,1019.9014442443636,72.3969477265163,61.34830211650447,69.16834207513313,1.0684056621622775,0.4824220823006378,1.0926401593314006,0.47629895364491753
2025-12-12 10:00:00,9.429599904084322,64.49511739701872,67.19747899159664,29.393150356963883,1021.946133217544,72.25022560718578,60.95628544358591,67.9476057740977,9.754138073180219,64.44666247961092,67.19747899159664,29.47748449327274,1020.8502522498787,72.40652454637303,61.34474066348106,69.16780309274404,1.075355066363284,0.4795089283025892,1.095527971955741,0.47684693168758496
2025-12-12 10:15:00,9.07988428324338,64.515877731195,67.19747899159664,29.446810987546066,1023.9939595301148,73.75994207341152,60.8734334078169,67.88005160531617,9.688436202990713,64.45521526348755,67.19747899159664,29.4912621968855,1021.6123273997354,72.42074635047871,61.346018632502215,69.17279334700682,1.0755560169398102,0.4748019127927911,1.0983062652955922,0.4771599079673344
2025-12-12 10:30:00,9.131865307723588,64.54275723255616,67.19747899159664,29.469198303200653,1018.841852484824,71.89404944550787,60.954129068064496,67.52256880149464,9.622423008663581,64.46471326010051,67.19747899159664,29.50512531408106,1022.1595714864197,72.46680694244611,61.35164497378107,69.18154088974757,1.073996981337896,0.4705877688478104,1.1014306666094327,0.477794083674644
2025-12-12 10:45:00,9.294125543729516,64.47334550974713,67.19747899159664,29.480921146833516,1019.1473866567256,72.5969323815839,60.56873707426127,67.73524162276952,9.561157951023258,64.47495335009214,67.19747899159664,29.52014763211779,1022.1099103685202,72.43598955147988,61.355529752952506,69.19175526459952,1.0780131407932974,0.4784173001991898,1.1041125660540978,0.47816864961498085
2025-12-12 11:00:00,9.573354392033783,64.32790048034704,67.19747899159664,29.539107190166067,1016.024232410708,73.19760342854485,60.5936477522357,67.5003530605499,9.503291532229088,64.4841018306101,67.19747899159664,29.536120437736713,1021.7391166874804,72.45041943085847,61.36936008819861,69.19408652007937,1.0908968718161474,0.4733273608762764,1.1066979321893067,0.4786852920794289
2025-12-12 11:15:00,9.627686784536792,64.39701974067157,67.19747899159664,29.648711904712396,1022.217595741444,72.60709561310208,60.5323586781405,67.88850937475259,9.455430665228727,64.49835803509583,67.19747899159664,29.552014473011106,1021.2663506252636,72.51024336114037,61.38259685839944,69.19000138290663,1.107732973217388,0.4826167182736572,1.1093800567528447,0.47919568738905777
2025-12-12 11:30:00,9.47501706643012,64.37114631741953,67.19747899159664,29.684543930467065,1025.5335903556745,71.82947823514534,60.79428190220675,71.3295786929156,9.406313312089106,64.51185038189516,67.19747899159664,29.569932436851538,1020.9247090312114,72.54407486356823,61.38887948854249,69.30115000312648,1.1177941452470692,0.4837010051713541,1.1119949281964383,0.47975360656928046
2025-12-12 11:45:00,9.531796647343258,64.35451462721302,67.19747899159664,29.6625332319581,1024.686217792674,72.41620695476112,61.30897527637057,71.2680722001207,9.368921314299753,64.52426270563448,67.19747899159664,29.58947877348253,1020.7462853659606,72.56726547291743,61.39408872587702,69.41763232055145,1.1180954783782358,0.4840316839520606,1.1142249749671622,0.4805153678442015
2025-12-12 12:00:00,9.628571219979388,64.38539813190921,67.19747899159664,29.658115836017203,1024.3268271674724,73.17295752822014,61.61649161376396,71.09667844276001,9.33461771308414,64.52940980083096,67.19747899159664,29.60908755763892,1020.5298243073308,72.57528438528341,61.38506591581674,69.41514520597838,1.1159335437100737,0.4816221374867868,1.116428971718793,0.4814812091936946
2025-12-12 12:15:00,9.498307374580504,64.43171345247858,67.19747899159664,29.708430764211244,1025.3791433245983,72.4714008247537,61.889727633524686,70.87049511020282,9.313934119988925,64.53287283848314,67.19747899159664,29.6301220615314,1020.7407715573858,72.56919957783275,61.39069405206483,69.42296464644856,1.1295860839162986,0.4834730162675215,1.1188390666896846,0.4824956681743634
2025-12-12 12:30:00,9.679582643031228,64.54128648871531,67.19747899159664,29.70385338867481,1024.4649333487478,73.71564844202938,62.04449667273936,70.86681363643622,9.2925814117309,64.53639906767391,67.19747899159664,29.64841079778088,1021.1859738389027,72.5431900378535,61.38744451771086,69.43249218229383,1.1404003111792316,0.4907753663996966,1.1216007704897961,0.4833582530020208
2025-12-12 12:45:00,9.785946247604482,64.45605948499441,67.19747899159664,29.715551740083008,1023.489117031334,73.08722672013762,62.36466258814208,70.87727999771843,9.280145090197381,64.54850024145478,67.19747899159664,29.665748889842725,1021.2787231607601,72.55743392957872,61.36641522509039,69.42955763871673,1.1468486838924563,0.4859700424090704,1.1243408222666536,0.48414072174011774
2025-12-12 13:00:00,9.564285174962228,64.48578866377996,67.19747899159664,29.69777504063481,1029.695463945393,72.45329889668317,61.76555248197407,70.80109175618944,9.26096361224334,64.56182668927941,67.19747899159664,29.682215518426258,1021.4276205630679,72.53553272121877,61.34068200523951,69.41185564500788,1.1446952906090828,0.4880789906609694,1.1276055679795893,0.4847269494796865
2025-12-12 13:15:00,9.159207126696828,64.43740064544711,67.19747899159664,29.73069853048711,1030.208056365209,72.3279234883792,61.15245997886765,70.75101073273493,9.239528133167175,64.57451923974844,67.19747899159664,29.69827377016585,1021.4498823513427,72.53537987746508,61.300037129677555,69.39199439650703,1.1566066318003303,0.4868090063468417,1.1303553896059362,0.4853623956324862
2025-12-12 13:30:00,8.913760145535653,64.49923862561398,67.19747899159664,29.760941228245148,1034.8602706370232,73.3061122051869,61.26428394689216,70.94256050531239,9.228662715486951,64.58775110576951,67.19747899159664,29.712702083222673,1021.5711805220508,72.57817266494978,61.2687290294348,69.37598229184988,1.1593089317609433,0.4934106440890907,1.133224059797756,0.48596162792387926
2025-12-12 13:45:00,8.968247309996562,64.55332927151208,67.19747899159664,29.761788934380608,1035.343735364664,72.66807073728752,61.459990329675634,70.98787716248954,9.235329718236637,64.60035220642828,67.19747899159664,29.72852461074041,1021.5233301536787,72.57532455804997,61.24966268621257,69.36449959642833,1.166561037931651,0.4876888043068752,1.136334035542538,0.48656979839664155
2025-12-12 14:00:00,9.112163757445304,64.59667464042302,67.19747899159664,29.736702221980423,1032.4240170031442,72.75040631666602,61.65384637604469,70.87381640806727,9.245378772733508,64.61014878108479,67.19747899159664,29.743979965111443,1021.4912839656098,72.60984079330923,61.23667141945942,69.35638014861637,1.1686198107090524,0.4880286432284351,1.1397274957262806,0.48731629306779395
2025-12-12 14:15:00,9.053728862453816,64.64753204848023,67.19747899159664,29.771919413021408,1021.3090254743976,71.5121101549244,61.62548250476848,70.9340637776572,9.266759625383036,64.62466919808341,67.19747899159664,29.75710290751069,1021.6703081894756,72.5314570986312,61.21864353117886,69.35566819671708,1.1597053123878334,0.4803157611166304,1.1428813368730006,0.4882658354657903
2025-12-12 14:30:00,8.76031965677478,64.70966125886723,67.19747899159664,29.782215452820623,1014.4221787558128,72.84936769732559,61.963674718236256,70.82280117862035,9.28703790233419,64.6421346749015,67.19747899159664,29.770938791280187,1021.8270661361593,72.58434170271742,61.19399891233109,69.37227986521333,1.1600692337959384,0.4826429958808016,1.1458832642246608,0.4894869221613086
2025-12-12 14:45:00,8.672233639313776,64.81443759910057,67.19747899159664,29.768697318832245,1010.2329756110817,73.37707241343655,61.93474673348903,70.80957277911556,9.310990634372276,64.66539658788211,67.19747899159664,29.7849221886558,1021.8878357736194,72.57970029074164,61.173798982248215,69.38193094299605,1.158638627262545,0.4799080237341688,1.1491674789344621,0.49048481091184876
2025-12-12 15:00:00,8.620871621164634,64.69506834368862,67.19747899159664,29.809391199795503,1008.4901071383892,72.10665857074854,61.6259043879292,70.77410989216303,9.330385182331325,64.69726731490367,67.19747899159664,29.796304890212692,1021.921635831312,72.56835002597232,61.14897068839285,69.39619833291187,1.1476608843608598,0.4824123127989484,1.1521841475486942,0.4916856219346319
2025-12-12 15:15:00,8.933177723289422,64.77346707340769,67.19747899159664,29.84851113609272,1012.9825897038428,72.77553924140928,61.62532536781622,70.74361666454222,9.34456433487532,64.72375375125033,67.19747899159664,29.801717322002542,1021.8881668333321,72.55351395853914,61.12836272972246,69.39632193551111,1.146996800266053,0.4879864681029289,1.1549244789695514,0.49244124335883804
2025-12-12 15:30:00,8.849103410614072,64.7706655518564,67.19747899159664,29.882839239423834,1009.1157409525588,71.47248568058036,61.14586146104293,67.1875115969378,9.35694712993609,64.74719839076894,67.19747899159664,29.807677988704196,1021.7729296052385,72.61186984603408,61.112195703903446,69.27835608266537,1.1465295736982817,0.4946440572276853,1.1571757630908968,0.4930896543255449
2025-12-12 15:45:00,9.112475798841652,64.68245062351721,67.19747899159664,29.929091203700963,1020.0070282557368,71.71084209150328,61.498015746417785,67.48981409154865,9.377011429633908,64.77247178652263,67.19747899159664,29.812442276984527,1021.685772417863,72.61229344200325,61.08970601051978,69.16840383047712,1.151301903936626,0.4998219043379286,1.1597753637657922,0.49365936905815
2025-12-12 16:00:00,9.049296781746213,64.72318787910272,67.19747899159664,29.890812469851124,1023.5745791621048,71.78456402057593,61.31522750795468,67.67204926891458,9.3958823063814,64.80001301456736,67.19747899159664,29.81841092226958,1021.5679989223532,72.60523134398242,61.05959086941212,69.17782834362013,1.15604219845955,0.4937506655616931,1.1627603240951931,0.49416841036637427
2025-12-12 16:15:00,9.241353566684747,64.81806285143597,67.19747899159664,29.884821757816013,1017.610481299928,72.28019029060218,61.05865774506057,67.36207393096923,9.425589106516748,64.82146841879033,67.19747899159664,29.820130664207266,1021.6473353309206,72.5943492596993,61.021838316008456,69.19379526864567,1.1556016453271345,0.4938952860747513,1.1651263161695775,0.49439109755979244
2025-12-12 16:30:00,9.052181154636058,64.89067187380985,67.19747899159664,29.890153677128403,1018.159209079289,72.14239640080739,60.620186027547575,67.33521019662665,9.451246911021155,64.83831389732372,67.19747899159664,29.820186835612137,1021.8094012530934,72.52290008455519,60.98358034741155,69.20540567758965,1.1644678268577633,0.4935189076831301,1.167535040792187,0.49453454588331364
2025-12-12 16:45:00,9.092068760674945,64.86080638168959,67.19747899159664,29.882171702924825,1020.9176853848976,73.06301967354241,60.29807527647947,67.491722755341,9.467854772422474,64.86014297122834,67.19747899159664,29.82033095510517,1022.1874718357582,72.51215856885277,60.93104838289058,69.22822075662947,1.1555775220243956,0.4956328464218824,1.1695113055031925,0.4948201308950682
2025-12-12 17:00:00,9.442371925482988,64.91536810459452,67.19747899159664,29.842247370992727,1018.45386550319,73.37093108586404,60.40054818122939,67.44557111540189,9.491354536642802,64.8775241731382,67.19747899159664,29.81847746403668,1022.6628034228681,72.54009948601684,60.897056287503084,69.26017158644792,1.1597236037911764,0.4990481968641739,1.1713241470281177,0.49521638556370007
2025-12-12 17:15:00,9.727307716465042,64.84461816225622,67.19747899159664,29.874031643249857,1017.8419059118348,72.30998052159292,60.584814704099095,67.72726576108428,9.514420692553877,64.8933601431695,67.19747899159664,29.815252588569354,1023.1823384874637,72.55758932414408,60.88067294592103,69.28498138455039,1.161704934505731,0.5006671964835069,1.17254672441943,0.4959060670413556
2025-12-12 17:30:00,9.731071538990506,64.78901463671376,67.19747899159664,29.856810988094782,1020.9847475754782,73.28571266496357,60.56654744099151,67.70402233973807,9.544670487046771,64.90415745468879,67.19747899159664,29.813250418138537,1023.3465884121431,72.54507454115998,60.858826018716464,69.31683084173105,1.17715887187557,0.501903768437162,1.1735260704311696,0.4962616452084711
2025-12-12 17:45:00,9.721309862729196,64.95149024115356,67.19747899159664,29.840499259523472,1029.3646862460914,71.40843123307081,60.33259675940025,67.85869304833813,9.57313871525479,64.91157243410728,67.19747899159664,29.812109240066025,1023.5485302820765,72.52737076445892,60.84989459735272,69.34354846449259,1.1701712513414102,0.5032881847326824,1.1741234663932074,0.4968650334483044
2025-12-12 18:00:00,9.74021361625824,65.06672153709893,67.19747899159664,29.88427481628557,1023.5445908853336,73.48058756809448,60.21479050263135,68.02091885638198,9.596617076361941,64.91582601719969,67.19747899159664,29.808144245924403,1023.8758333122464,72.52876146973618,60.833108157552665,69.38218862062344,1.1640548018876993,0.5072203697133609,1.1746664516064456,0.49745981988198407
2025-12-12 18:15:00,10.012707504872068,65.17120289916559,67.19747899159664,29.900423068101915,1020.9704757805276,72.45769002231052,59.9627391717749,68.02477395625122,9.635335356508206,64.91746283668901,67.19747899159664,29.801770244544823,1024.5573062687529,72.52947693319427,60.80589693124277,69.41172435038382,1.176539582087337,0.5083539627153915,1.175434857855838,0.4983972492351784
2025-12-12 18:30:00,10.155190830805294,65.28402229099358,67.19747899159664,29.88058823687284,1017.0382341414864,72.85709548546525,59.84879893657466,67.92837475802462,9.684068506270387,64.91700274542468,67.19747899159664,29.795585752471148,1025.3429067561524,72.52216553869833,60.764424254751795,69.44895628376933,1.1813969302431089,0.5093516915597708,1.1764262702953274,0.49953341970604187
2025-12-12 18:45:00,10.05306136085661,65.19161283107127,67.19747899159664,29.811084858407973,1021.2135258020464,72.16201359010695,59.91411991802913,67.89221745272913,9.723536713716861,64.9142603354225,67.19747899159664,29.78934432445116,1026.0138667141998,72.47690774209273,60.71204493640426,69.47328773380394,1.189942915843104,0.5052853609998403,1.1771228885000657,0.5007846625160889
2025-12-12 19:00:00,9.846500918253206,65.07448550297826,67.19747899159664,29.863363931516677,1022.0764735128646,73.58015485999346,60.30927112763589,67.79060310754363,9.762074357378415,64.919118439569,67.19747899159664,29.78158773553446,1026.8927127364504,72.49364824979169,60.66245700667776,69.5002688849549,1.1853326688874253,0.5031533341725618,1.1780336641262936,0.5016318359319377
2025-12-12 19:15:00,10.133725638277834,65.11271649982321,67.19747899159664,29.805461880367897,1022.0715021714094,72.4289148338362,60.63428447486071,67.9695046344736,9.800327065610588,64.92222487590296,67.19747899159664,29.771525599892406,1027.6747788713988,72.47539697735694,60.628827191422666,69.52862565165034,1.1960834986250992,0.5011231259302125,1.1788809691774171,0.5023152782563282
2025-12-12 19:30:00,10.194697522404145,65.21163497325138,67.19747899159664,29.83717519456892,1020.7936223021802,72.96109458759493,60.71303738053405,71.3794138370501,9.85132085291506,64.92485366795157,67.19747899159664,29.760746474324986,1028.4856506349072,72.50657331268089,60.61606426357419,69.67410028358982,1.205482353592108,0.4968933767335159,1.179857147058295,0.5027936325107419
2025-12-12 19:45:00,10.389511378640885,65.07537557916775,67.19747899159664,29.76002302234177,1027.7592355816214,72.14493829626028,60.757151031414736,71.34950286096881,9.9032763636167,64.92589762729287,67.19747899159664,29.747590708145648,1028.9972424141124,72.54001944539712,60.607944023872285,69.80881603820764,1.200565846147828,0.4901536320700655,1.1805423469128808,0.5031951485411761
2025-12-12 20:00:00,10.449316778163494,65.04665084471651,67.19747899159664,29.705538530820927,1029.3269110139306,71.57217318770614,60.89675761483231,71.2151259047561,9.955300442494815,64.92713980194289,67.19747899159664,29.73426828278213,1029.290516536424,72.51877995948999,60.60930449975309,69.93588685269154,1.212662049857508,0.4950788161053331,1.181156978296572,0.503854039305388
2025-12-12 20:15:00,10.284182089643988,65.11093170213387,67.19747899159664,29.71987532487399,1034.83123451128,72.76498124906482,60.78870365251304,71.56173236891262,9.99764423375042,64.91830153096002,67.19747899159664,29.720636615959695,1029.7071719934634,72.50154450595866,60.597613909342996,69.95624536638722,1.2061366252226242,0.4945375927617088,1.1814418611827622,0.504302312776552
2025-12-12 20:30:00,10.26927810157215,65.00722472107526,67.19747899159664,29.642170308580013,1043.955411558689,73.29152641160518,60.745789620348994,71.75961665074313,10.055453332931375,64.90182991484279,67.19747899159664,29.706833939178335,1030.1742434249588,72.47983750901928,60.594052106292466,69.9754401241136,1.1990805363568473,0.4999666307199237,1.1809942915138802,0.5046585636767315
2025-12-12 20:45:00,9.851191804029034,64.91247974638617,67.19747899159664,29.633952266467418,1045.7941083030737,72.85261863219606,60.660959731406166,71.49530467580892,10.12555753272512,64.88599913887595,67.19747899159664,29.694209589505157,1030.5940763474532,72.42109790102975,60.60033864364722,69.98853589497162,1.1932839535397026,0.5074994506765096,1.1809268419435195,0.5050922789463088
2025-12-12 21:00:00,9.821253980322483,64.82315797119254,67.19747899159664,29.700876115320668,1039.787768377409,72.93066871566444,60.60887613075506,71.8980442207323,10.202342108226178,64.86498073805517,67.19747899159664,29.682023459103302,1030.8929490853222,72.3689508259391,60.60423575182013,70.00841710192427,1.1886893121131306,0.504077989102555,1.180704780110125,0.5051481754585664
2025-12-12 21:15:00,9.82229415623715,64.77577865406732,67.19747899159664,29.72755359220522,1041.4019914626654,72.13695743625529,61.19204768876352,71.78940584533518,10.265774931605641,64.8499486839519,67.19747899159664,29.669395603162535,1031.2840879891453,72.33435070834268,60.60927425463931,70.03465771734476,1.184482916792782,0.5057904515018755,1.180405819415654,0.5051284149771346
2025-12-12 21:30:00,9.816514590659771,64.72428213319485,67.19747899159664,29.6177523977319,1042.2431079082403,72.7921274749842,61.15025318204308,72.03302109199275,10.325343305772483,64.83442928493442,67.19747899159664,29.65710979456447,1031.676140549226,72.26122253887388,60.614916371660215,70.06164708274265,1.1849093671061943,0.5058722362388225,1.179904354951583,0.505094079649773
2025-12-12 21:45:00,10.215277266841843,64.69663663315983,67.19747899159664,29.580699371633894,1041.7532141695926,71.53357405866706,60.80914571547167,71.8201356704692,10.37927832942143,64.81390028008191,67.19747899159664,29.644654215452377,1031.8041296594288,72.28343834161085,60.61918607017246,70.07869608812035,1.1827574998696044,0.5084386417124619,1.1792765150870492,0.5049527320791327
2025-12-12 22:00:00,10.222314149640132,64.69585852093739,67.19747899159664,29.59668069061035,1037.9901933777955,72.63002586244735,60.7194944235067,71.93975918018565,10.425401971874118,64.79158535495115,67.19747899159664,29.630336334265113,1032.0891370893344,72.25015978894291,60.632822839142754,70.09115006690891,1.1898116069806255,0.5167281100067039,1.17849553990862,0.504919623997209
2025-12-12 22:15:00,9.856279862708,64.73216529903509,67.19747899159664,29.58145447823264,1030.3617743525062,72.01933851526883,60.36336718306342,71.53951628015372,10.470391820138014,64.76442731621675,67.19747899159664,29.615147996323138,1032.3182097657561,72.22848330263155,60.663661204930285,70.1015386733114,1.1795371734046969,0.5174453080355783,1.177662079062689,0.5048174966900155
2025-12-12 22:30:00,9.777000931011246,64.84081146808381,67.19747899159664,29.576693532294357,1034.8554878059092,72.60887380171718,60.13826649613389,71.58354442669189,10.516342450762542,64.73098551481777,67.19747899159664,29.600936563791755,1032.648302810519,72.21563398532187,60.690203128073705,70.1179605528394,1.174984153147692,0.5078275152744158,1.1759789728958163,0.5047018859208161
2025-12-12 22:45:00,10.080758970254712,64.86666016342652,67.19747899159664,29.54664706683125,1036.44457375229,72.22800106836654,60.616430910163295,71.59431966540554,10.562580130505179,64.69849373098954,67.19747899159664,29.590295458440952,1033.129114304407,72.19509045316433,60.71456295309986,70.14022285459109,1.1724159517997572,0.5084897378346421,1.1740479094887357,0.5043785773621814
