t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-15 11:30:00,8.577984449200336,67.17630367745015,66.99579831932773,29.482877171867045,1156.7787390745375,69.32271267690747,57.76721748883508,63.930001815226646,8.216388612236104,67.17207512084016,66.99579831932773,29.450820176839976,1157.363438753999,69.1040337542339,57.60033248937191,64.91445406263402,1.1301088130579766,0.3959642007707027,1.1247516513483424,0.39354622026640335
2025-11-15 11:45:00,8.530599428667603,67.14924545149236,66.99579831932773,29.452296196172878,1161.8768920387176,68.75413183751758,57.84096457883263,63.83938738512659,8.15771325345443,67.18870492936368,66.99579831932773,29.446494659093762,1158.4055219651907,69.16040934609222,57.62599187390424,64.93204842871755,1.14817345070836,0.383671210741101,1.127455666004072,0.39522845048946686
2025-11-15 12:00:00,8.148309513807078,67.21147336560861,66.99579831932773,29.453182720924836,1157.8198790863669,69.19899642754547,57.60707215187768,64.33385027126296,8.117217310011565,67.20289642225842,66.99579831932773,29.44531614134486,1159.378554877262,69.24686881406932,57.66078790237198,64.9457058082577,1.14085073933401,0.3865337153424158,1.1301361202108715,0.397028676089903
2025-11-15 12:15:00,8.233794908121473,67.16009290185373,66.99579831932773,29.419815262424976,1161.945080720717,70.34480852391266,57.5790908273345,64.13593231603798,8.084569615932475,67.21438662350307,66.99579831932773,29.44543431473494,1160.279461223853,69.32660536540638,57.685737869981736,64.95677997882595,1.132165363379195,0.3916050311422521,1.1331657213288466,0.39872428292502643
2025-11-15 12:30:00,8.463670097771642,67.21874529148293,66.99579831932773,29.393008239094065,1155.8460745115633,67.89652574513661,57.47017268770141,64.210820486901,8.052279916054953,67.22905270879224,66.99579831932773,29.443261405991695,1161.4319112474163,69.3679806984615,57.72870456613684,64.97576845240583,1.1322160522048046,0.3906425106691482,1.136542956603866,0.40037749723606375
2025-11-15 12:45:00,8.488358169961575,67.29362706675245,66.99579831932773,29.34662291176584,1159.1160783448497,69.7382476255448,57.505641812557016,63.82847594023771,8.022038399413985,67.23945876473549,66.99579831932773,29.444155716100926,1162.4698353401916,69.39901057511216,57.7870416115126,65.13981679563429,1.1466341682742511,0.398662437981887,1.1394023742400872,0.4021368611312487
2025-11-15 13:00:00,8.186638208333521,67.25712857382683,66.99579831932773,29.359650232343164,1161.6451373740358,69.16365623993549,57.53785320695161,63.67588154924668,8.005501694939126,67.25298203310984,66.99579831932773,29.44563004661993,1163.2843302326714,69.41528089022844,57.84601331468295,65.29569607402661,1.1526092855876755,0.4061197891706319,1.1423029558474396,0.40391093463543243
2025-11-15 13:15:00,7.850691431680332,67.43938746097638,66.99579831932773,29.380214394163577,1163.314628232201,68.29724487477361,57.74665773208736,63.70608054562394,7.995598120621344,67.26754994199578,66.99579831932773,29.446945865934804,1163.8972773795056,69.44559094353264,57.89624036097457,65.45087807349582,1.1542498837731356,0.4049623298602752,1.1450461990475855,0.40583940717761874
2025-11-15 13:30:00,7.668339096111007,67.53074338530561,66.99579831932773,29.321703755035458,1164.2564882862157,69.73590716319687,57.797852175095805,63.38205186543227,7.989587323332649,67.28162042045662,66.99579831932773,29.448561218058607,1164.4491412430978,69.51889552644697,57.93095890880991,65.60887647550906,1.1584585503918292,0.4047491275848852,1.1477392248454825,0.407866069362831
2025-11-15 13:45:00,7.904831256618394,67.52622784291314,66.99579831932773,29.340903002250084,1166.404933300478,70.36683530498001,58.16888365447616,67.59207207125509,7.986150588650531,67.29124650692941,66.99579831932773,29.449029584206514,1164.7878167234023,69.5507537591865,57.95985365984604,65.76827247170836,1.1591764600973624,0.4001295567913341,1.1507708850081153,0.40988821653973834
2025-11-15 14:00:00,7.945918481436443,67.43430205780801,66.99579831932773,29.369619433644758,1163.2890275924233,68.72411374743811,58.236478775048376,67.67209120817635,7.986931224668152,67.30562931016318,66.99579831932773,29.44815975069061,1164.9553773195569,69.56846579607426,57.9929949251072,65.91964340409774,1.1709362366173932,0.4002751684852646,1.1542543387217867,0.41227992199755514
2025-11-15 14:15:00,7.953332296691089,67.30513353184853,66.99579831932773,29.41156493027232,1166.5834152290072,71.20679873519435,57.98690375783161,67.81072139482215,7.986068407574232,67.3188755085935,66.99579831932773,29.44967925748967,1165.1620293986693,69.56319197151623,58.02526226738407,66.07015282237215,1.1680113376319974,0.4166266030677811,1.1574125227722434,0.4144939588379282
2025-11-15 14:30:00,7.965235232397505,67.29522759605679,66.99579831932773,29.381902568647423,1169.1378027404364,69.70448684078721,58.11476967867775,67.82049778821761,7.988110936812226,67.32787899108057,66.99579831932773,29.45249155503908,1165.356450094462,69.53627000289208,58.05437911423264,66.21151094135537,1.181134375116755,0.4175106847379855,1.1609070086645497,0.416830435396483
2025-11-15 14:45:00,7.677321963703567,67.25941966560995,66.99579831932773,29.34696479016912,1164.9741700038971,69.97020546634367,58.43392078756178,67.72555171683861,8.00684571902874,67.33484562869386,66.99579831932773,29.455504195510834,1165.729419014683,69.53140132386393,58.095678418054085,66.34817555651225,1.1835291146851097,0.4207259004602179,1.1641237857079842,0.4191386371694094
2025-11-15 15:00:00,7.337371145682422,67.30929388571477,66.99579831932773,29.349579857610653,1172.3464558451446,70.2574559207953,58.40022636311751,67.97603126740775,8.01774183869572,67.34527409784681,66.99579831932773,29.461750761876534,1166.133793679884,69.56627272386753,58.15199871083957,66.48376302375647,1.177051478088836,0.4206341061930291,1.1671859397112427,0.42153308608106416
2025-11-15 15:15:00,7.368368247996381,67.41845571877755,66.99579831932773,29.3952624313133,1175.9094867657648,70.86870420059535,58.577177664588575,67.69218092071726,8.034686090295029,67.35186852176913,66.99579831932773,29.46379656742056,1166.4055453617868,69.61643734892615,58.18318062336842,66.49189314975577,1.1617582334541776,0.428174187305211,1.1698650443406862,0.42353816228275576
2025-11-15 15:30:00,7.740796698602517,67.37137814326734,66.99579831932773,29.436473140035467,1172.937669256307,71.25421044752031,58.43699622658365,67.4637933225761,8.045218379473143,67.36157284103724,66.99579831932773,29.465161393340562,1166.9238670874236,69.5947020760855,58.22434356414427,66.47436606680512,1.1656016899228308,0.4320803087986891,1.1721524915230852,0.4251387893124258
2025-11-15 15:45:00,7.800108072809964,67.37740124220488,66.99579831932773,29.478653904600662,1174.7004993991304,70.31480517619094,58.44168659355717,67.4446797783624,8.055523035724722,67.37056160693534,66.99579831932773,29.46666133852598,1167.2393615739716,69.59693369756205,58.2659990202353,66.45440607049407,1.1693807491933126,0.435319059215499,1.1736937630401114,0.4272201037984732
2025-11-15 16:00:00,7.544708603348197,67.50184085620879,66.99579831932773,29.467139723720905,1177.0727058252016,70.306176431429,58.70124367480268,67.6148557408089,8.077141658084352,67.3776157203912,66.99579831932773,29.468294831742533,1167.3186381575324,69.60201491566218,58.3217445105585,66.43522833800635,1.175783311248722,0.4336908705556392,1.1755959561275378,0.42916483808498973
2025-11-15 16:15:00,7.186623568481747,67.41693079623396,66.99579831932773,29.561379877937263,1174.0583051724534,69.62658789178869,58.7418956055764,67.86266520366507,8.091391141073569,67.39311064582465,66.99579831932773,29.47184462584278,1167.2305598882638,69.5931889985077,58.39192689590114,66.42577644959434,1.1738119949546348,0.4383395589918293,1.1779009171963624,0.4310247298007605
2025-11-15 16:30:00,7.325818644767196,67.39089431881179,66.99579831932773,29.61241866284581,1172.134311028453,69.67179329120077,58.65630325034362,67.74601924965704,8.103891478806554,67.40762404478352,66.99579831932773,29.47619917904683,1167.2818719309657,69.61017095740812,58.476985554883726,66.41695586011407,1.18116837995406,0.4430545832145979,1.179197497589472,0.43308066194891587
2025-11-15 16:45:00,7.616071275580159,67.34836030941813,66.99579831932773,29.559102807842475,1165.702665479963,69.945743461926,58.61382330966421,67.69900198920465,8.111496067951107,67.42201163202829,66.99579831932773,29.482176684470154,1167.3299137397346,69.57265944766668,58.56907558299506,66.43028086347039,1.1859693991895384,0.4474629682186061,1.180282434938135,0.4345902794685777
2025-11-15 17:00:00,8.010432920445623,67.29233137111724,66.99579831932773,29.555002634534617,1165.6888399075046,70.13670387985229,58.273002978267904,67.72295888720663,8.128874049562475,67.43822162212223,66.99579831932773,29.486060611045755,1167.3441836288482,69.60629531495323,58.65535510817805,66.44326350579902,1.1755303388706562,0.44874936281372,1.180994295631076,0.4359562040922406
2025-11-15 17:15:00,8.068400628314462,67.23024149669766,66.99579831932773,29.540813631284298,1159.878081671996,68.91004503343821,58.1884872300665,68.11009635233347,8.14743854436188,67.44258550104927,66.99579831932773,29.490314336791478,1167.2793406786207,69.66252665996154,58.713126909391384,66.4558708059602,1.1864494520061306,0.4495608679091629,1.1816092452928941,0.4373441419523548
2025-11-15 17:30:00,8.375459711985632,67.35672233290299,66.99579831932773,29.51848602232431,1163.1019930097489,68.76191450284588,58.129625260346906,68.12347538503039,8.162176059965374,67.44480918165775,66.99579831932773,29.494214350042352,1167.1814075840748,69.64496124850912,58.76310646566688,66.48443287900061,1.1927424808970324,0.4543212288425023,1.182067539835554,0.43887688016550835
2025-11-15 17:45:00,8.327928783912222,67.5059125232305,66.99579831932773,29.57361745250375,1161.9488762440037,68.78342471468534,58.07659234596621,68.12755048370053,8.176056969060472,67.44639836784748,66.99579831932773,29.498525298424124,1167.0256181261768,69.58787976577466,58.7962373307411,66.37365783300649,1.1902928366454055,0.4523408089332789,1.182741597758724,0.4406188161344489
2025-11-15 18:00:00,8.327662607165548,67.41017896511762,66.99579831932773,29.599330100137163,1166.9323035777109,68.5039044350496,58.14301447751909,68.02121082673389,8.206353048667697,67.45669984632723,66.99579831932773,29.499548182325864,1167.0323283433556,69.57240111819505,58.827912479561824,66.25638976255307,1.194729598775334,0.4505351011055507,1.1826183852503485,0.44239713975754047
2025-11-15 18:15:00,8.629909646487528,67.46273272971307,66.99579831932773,29.587954023718005,1171.4441509759863,69.35678943207496,58.649568599951664,68.08249239161582,8.240121455817084,67.47001815015864,66.99579831932773,29.49832887404444,1166.9919785078862,69.49807807342465,58.85232891413925,66.13415953039845,1.1989281716623144,0.449373051067528,1.1824556383800717,0.44332455896425277
2025-11-15 18:30:00,8.818187721948421,67.52817500510753,66.99579831932773,29.649415173111667,1176.065052448567,69.59467646777324,59.043890255667606,67.66504899444108,8.269152335141403,67.48041516535382,66.99579831932773,29.49879460567959,1166.613621631102,69.45222875888108,58.85602158107712,66.0218417074506,1.203716568849929,0.456690354963819,1.1817898812998522,0.44412888622100893
2025-11-15 18:45:00,8.967709896821315,67.37814808956472,66.99579831932773,29.568941970320797,1169.2566177102212,69.77551397140465,58.62840555016417,63.74131734480655,8.322227868735725,67.49200625131449,66.99579831932773,29.50091603903047,1166.3459422204082,69.42529948577072,58.85530936082532,65.91916775603609,1.2047828156478138,0.447640183548128,1.1810997814844686,0.4446445692661181
2025-11-15 19:00:00,8.893953124543705,67.46743325549345,66.99579831932773,29.52382194946731,1172.3283908436513,68.6706544916878,59.00210571211046,63.40418932670703,8.383136403778865,67.50041343503185,66.99579831932773,29.50312587138409,1165.8764049589035,69.41956132611894,58.86108251737168,65.80369479862463,1.1987322285299509,0.4439830116608055,1.1803893616599381,0.4450913064841255
2025-11-15 19:15:00,8.839739116214972,67.41890842843509,66.99579831932773,29.497294551735347,1171.3417266351476,68.82108048181465,59.090628261563445,63.240587495795246,8.459715509830785,67.50617334129569,66.99579831932773,29.50319788020492,1165.3382501840467,69.3410988088628,58.86369279493138,65.69007072890875,1.194411596219142,0.4461106453225212,1.180388390199945,0.4453297720284849
2025-11-15 19:30:00,8.796868184596024,67.42309676928465,66.99579831932773,29.502187517421376,1160.198176593194,69.35143297054879,59.27943686157387,63.75851829663139,8.538485243851623,67.51568740143973,66.99579831932773,29.504236527018918,1164.886675822693,69.26200242190052,58.870550364708805,65.58565490779355,1.1979165319567997,0.4448757439379122,1.180242154134844,0.44545142909195923
2025-11-15 19:45:00,8.661279397797948,67.62494066485716,66.99579831932773,29.526309085432512,1159.3027326426638,70.08003100927822,59.684562387613646,63.85237566367728,8.613610651961796,67.52242428944005,66.99579831932773,29.504408072527134,1164.3762118462203,69.21267530329837,58.87847174428582,65.47471861136155,1.2013141954439386,0.4474017826153751,1.1803244771548338,0.4457148200069663
2025-11-15 20:00:00,8.838680229761229,67.65414726024873,66.99579831932773,29.523644835215386,1157.385435792616,68.40598451214926,60.02193245717908,63.94620280249348,8.706079324706883,67.52409901123606,66.99579831932773,29.50800224304307,1163.7101695565716,69.12405491065573,58.889712755730834,65.35553619670318,1.171113463998091,0.4523204751138081,1.1801145487331044,0.44585142603671224
2025-11-15 20:15:00,8.716495844298128,67.72525468409575,66.99579831932773,29.52594807446552,1160.557332607919,68.61290233330162,60.26834265589683,64.22822604092718,8.804931911913519,67.52803740020163,66.99579831932773,29.50843889597921,1163.1830857345817,69.04578486506055,58.89437776351624,65.21810895901082,1.1791822887341368,0.4439509635717418,1.1803866768022575,0.4457430442505021
2025-11-15 20:30:00,8.707977656674537,67.74342827664515,66.99579831932773,29.4761680296114,1162.073234047438,70.17273225853219,60.1262389624414,64.06536081910579,8.900479091302271,67.5341696086356,66.99579831932773,29.506048778369824,1162.95483818946,69.00803149859193,58.92697202970349,65.21571647505205,1.1739651063759018,0.4470975278805209,1.180431187659553,0.44561281436823214
2025-11-15 20:45:00,8.407626275662492,67.57030382878771,66.99579831932773,29.507826166535224,1161.3693397253778,69.98418522502311,59.47981176848756,64.08429955045929,8.981573903650233,67.53893096364885,66.99579831932773,29.50481044280074,1163.0802396901015,68.96847550880416,58.962421721997025,65.21191826139646,1.1726983736276897,0.4466004656637011,1.1801235446684315,0.4451981984338911
2025-11-15 21:00:00,8.11046456421586,67.59745380355997,66.99579831932773,29.438704152561613,1161.3184954498415,69.20894481962377,59.29723886336041,64.23891405664432,9.061654342720068,67.54437566705998,66.99579831932773,29.503695989135277,1163.143690066279,68.91693907485018,59.00983268489428,65.21452565785634,1.1722073866716245,0.4507312739794908,1.1800101799461764,0.44476110804162644
2025-11-15 21:15:00,8.321258529471306,67.57390342860484,66.99579831932773,29.470231453703285,1161.7312495635426,68.65439082294627,59.16280960670293,64.26882069143132,9.140514429960271,67.54779831486744,66.99579831932773,29.503964275197966,1163.4138722208081,68.88677783702623,59.05735174356412,65.20553516832881,1.179398197792458,0.4523876358595523,1.1793638465811385,0.4442417389835404
2025-11-15 21:30:00,8.854800869653195,67.74334641220047,66.99579831932773,29.400305950696943,1163.4903341077804,68.25975432005004,59.18673323966995,64.15404909457386,9.210017545928597,67.54845720971774,66.99579831932773,29.50577429966126,1163.2692523283813,68.8845241231948,59.10762612501622,65.19363966692208,1.1672398613661346,0.4536248771780103,1.1784675192016532,0.443475508109049
2025-11-15 21:45:00,8.966384511172729,67.70468264679087,66.99579831932773,29.37498568182961,1165.372920164922,68.97710739208212,58.71939679515457,64.14381443018353,9.275376988303618,67.54340649909686,66.99579831932773,29.5076316728339,1162.9885968299352,68.83146062198168,59.16647774697922,65.18351355170827,1.1631289315236906,0.4444491792691489,1.1776812849743479,0.4425261079548382
