t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-18 11:30:00,11.933402831650916,74.15858965019102,67.3655462184874,29.554848427471164,1230.4890676392492,77.05259811976265,63.74605646043377,63.540026596929785,11.248407455562223,74.1399791177141,67.3655462184874,29.542892276109704,1225.138765286863,77.2682303725618,63.520028309012574,64.98546119942804,1.1897837716684114,0.5551023131896385,1.2039826876215942,0.5591405614376831
2025-12-18 11:45:00,11.61168984626456,74.21280209027964,67.3655462184874,29.565799433756315,1219.5094102588766,77.54469872538314,63.3169050640523,63.61817759162159,11.190969233741468,74.14409553211408,67.3655462184874,29.542344805651272,1226.1035638171174,77.26808077305348,63.50801578726485,64.97983151369604,1.1894741014006216,0.5518091598231875,1.207298492443247,0.5604415388233961
2025-12-18 12:00:00,11.382276271819675,74.13380295184801,67.3655462184874,29.61438127469849,1217.3214105877369,78.36786021584363,63.05489156870412,64.09511155211905,11.14571178124344,74.15219613392141,67.3655462184874,29.542826576361687,1226.7448425935843,77.25968533860305,63.49406493310633,64.98020504768205,1.1899469391046729,0.5563313582042924,1.210716047713229,0.561465921133825
2025-12-18 12:15:00,11.438257936630714,74.10456403540302,67.3655462184874,29.58873449566349,1227.9623908791775,77.71441072797276,63.317354140823966,64.25709743641593,11.131717439043488,74.15445427943823,67.3655462184874,29.542587008091672,1227.1161961185155,77.27134912305148,63.47623738136248,64.98092449495326,1.193763265693086,0.5606914928196958,1.2144983098355813,0.562274964104279
2025-12-18 12:30:00,11.758476688514294,74.15335684745918,67.3655462184874,29.562901916111272,1227.529000624496,77.93773524082654,63.568034703356034,64.8445136213869,11.126233155563854,74.16097303353894,67.3655462184874,29.54191545751764,1227.5658057434327,77.34262841736249,63.46762840194278,65.05676554000054,1.2113574812358063,0.5609135251612983,1.2180643434617633,0.5629808055009533
2025-12-18 12:45:00,11.662657324124478,74.08997895391612,67.3655462184874,29.582857303227765,1227.346860565982,77.60823625921152,63.49348158530708,65.09773417044201,11.13268485175962,74.1646310053424,67.3655462184874,29.541951189562482,1228.0352887659035,77.32407011833057,63.47368110617219,65.13485969089535,1.225345276771587,0.5637060864642598,1.2222126761964396,0.564164250210286
2025-12-18 13:00:00,11.434055147116554,74.08324978175867,67.3655462184874,29.587462279309054,1233.3581830568507,77.28227952655834,63.18715854662758,64.73121490051797,11.147298359097078,74.1650882344227,67.3655462184874,29.54141795424944,1228.4933407032797,77.34202868817647,63.47289739455595,65.22788512962657,1.2196229389982451,0.5587400930633746,1.2262337062151387,0.5651590469490674
2025-12-18 13:15:00,10.93866507075916,74.10319100263435,67.3655462184874,29.614853320008653,1232.3674871289925,77.56521600948084,63.11063442597357,64.63934084397019,11.15985128479901,74.16323462266361,67.3655462184874,29.542271983618193,1228.7443327716303,77.41511648395802,63.45371871405951,65.33600495185064,1.224039278337999,0.5579796988233844,1.2301798029889375,0.5663239474182398
2025-12-18 13:30:00,10.355389349036065,74.21657483502337,67.3655462184874,29.615533552503,1233.4553551368526,78.42725934031183,63.45970465145122,64.7332399447111,11.167234031980517,74.15982840280621,67.3655462184874,29.542547110999795,1229.30173226158,77.37243898159304,63.43573765257651,65.44268077998204,1.233828175461091,0.5630419864979733,1.2338167568935143,0.5675439041071068
2025-12-18 13:45:00,10.341411474919807,74.23163191413346,67.3655462184874,29.5465554840496,1233.0014374458565,76.96152268153865,63.14403781470581,65.06875789298574,11.179785711767476,74.15345518358365,67.3655462184874,29.541496249521888,1229.4304350363536,77.34627095294034,63.4178278704582,65.55641937470237,1.2377278900392448,0.5612959349711999,1.2375334522083692,0.5688230591436986
2025-12-18 14:00:00,10.546714511255844,74.17882249179164,67.3655462184874,29.54685978614616,1239.7211046210043,77.41451278831339,63.56446358136657,66.93990518212487,11.198443440828912,74.14480905717984,67.3655462184874,29.542515672030525,1229.6876193091907,77.36861749144103,63.40572483109479,65.66005198697096,1.240921111865975,0.5624090366371362,1.2413811154560994,0.5701170020685077
2025-12-18 14:15:00,10.593480934774773,74.16667103805169,67.3655462184874,29.549455541599343,1243.7398306945458,77.43751254428892,63.62723044379353,66.7981094961187,11.224852631619878,74.13720401259097,67.3655462184874,29.54237984263527,1230.1541543353298,77.32382868415327,63.39040552148562,65.76135375964334,1.2642848121558856,0.5622025865977786,1.2448155855640333,0.571234784744453
2025-12-18 14:30:00,10.366991448244692,74.1833964754408,67.3655462184874,29.52440022145248,1246.184319330412,77.50211892007496,63.56734296235365,66.83892270425723,11.244167181452998,74.1294831806427,67.3655462184874,29.541313809180487,1230.5441810635143,77.26222835808865,63.371502190892585,65.85382514934578,1.2648220952264808,0.5667853180333818,1.248507359850999,0.5720393903706421
2025-12-18 14:45:00,10.120367976206234,74.24781544791459,67.3655462184874,29.52747834994739,1240.744080871954,77.22216699821425,63.19585850383426,67.19442009802182,11.267091210878455,74.12483674005718,67.3655462184874,29.542330705962623,1230.9974054104694,77.24114724547826,63.367152477187226,65.96234855550809,1.2585889005123356,0.5787790870760413,1.2525535239206187,0.5728745905496736
2025-12-18 15:00:00,9.980110148318476,74.30959557721629,67.3655462184874,29.53375412329285,1237.9186185170206,75.63872654716886,63.616569356216,66.90763999560973,11.289648943342627,74.12085173707024,67.3655462184874,29.545608196572758,1231.3087080718874,77.18084820707715,63.392905093934786,66.0741051593329,1.26943318334489,0.5704176259762995,1.2563660653366153,0.5736444882783154
2025-12-18 15:15:00,10.604734321475952,74.07098070387391,67.3655462184874,29.56346007853522,1243.2541708070028,76.4264848329089,63.74940308348242,66.8696016763192,11.308855355223004,74.1121833746835,67.3655462184874,29.5492253592643,1231.4313763882776,77.19263686376986,63.40027009997433,66.18180105012614,1.264860109528462,0.5806141661799056,1.2600323069859878,0.5748338656792639
2025-12-18 15:30:00,10.84886370119554,74.1433446162281,67.3655462184874,29.58561156792449,1234.5882953837065,76.37235514619368,63.81358049724833,67.22216296475119,11.321582360733755,74.10814340498564,67.3655462184874,29.549656916545256,1231.224154110783,77.19856750854949,63.39967413262146,66.30636304139136,1.274463049649105,0.5790911774935253,1.2636012812714046,0.5760562498400298
2025-12-18 15:45:00,11.395528186096362,74.089490475143,67.3655462184874,29.52143852432886,1230.7031246524512,76.95443939099214,63.67725342914044,67.25171548165105,11.323234273534874,74.10526896594713,67.3655462184874,29.54813618143917,1231.6002931436012,77.19243237232038,63.42016331097942,66.42788531412074,1.2878945702354545,0.576294325320797,1.2672208571003687,0.5773173745361896
2025-12-18 16:00:00,11.265276037483344,74.10575842572156,67.3655462184874,29.469812793590098,1223.797779513574,78.52517707362503,63.695421281309294,67.15124401991328,11.326125488385435,74.102387720689,67.3655462184874,29.54544310348613,1231.9965374580374,77.12327421811825,63.4545219531368,66.53888826632826,1.2759265073028228,0.5778391171722511,1.2707746378750635,0.5783403136572025
2025-12-18 16:15:00,11.215660603025016,73.97303263522396,67.3655462184874,29.454911929908675,1221.154100242261,76.4733499713621,63.753823378893365,67.08604589912551,11.338487696076587,74.09791924994904,67.3655462184874,29.542027313278734,1232.147341103618,77.07415111990824,63.481793690717204,66.57638385326983,1.2902896827349024,0.5848289641309261,1.2740233337978981,0.5792642926692803
2025-12-18 16:30:00,11.2677426370956,73.97077709934072,67.3655462184874,29.466039505355056,1226.0315244863418,77.50629038508504,63.69307816236791,67.40400417718651,11.35396211820969,74.09170898649553,67.3655462184874,29.54049464809599,1232.5369066966011,77.02007269035747,63.49795550129058,66.58932660754547,1.2922157909084495,0.5874164862863447,1.2768214563274478,0.5803420139540717
2025-12-18 16:45:00,11.41503469344716,73.93013662287039,67.3655462184874,29.493224563435952,1225.8996368009964,78.75283450588233,63.353859811743256,67.2581797657199,11.377378972142145,74.08372273079976,67.3655462184874,29.537518354510286,1233.1619460610927,77.00839156343088,63.52556966890473,66.59316530380428,1.2910590274291174,0.5903145478335252,1.2794725527167239,0.5814962463988625
2025-12-18 17:00:00,11.807777110934031,73.93824454581637,67.3655462184874,29.527668351075985,1226.8214941670244,76.51777444047516,63.24582410516633,67.20856107562486,11.399478806756802,74.07489101945075,67.3655462184874,29.534553877352952,1233.6149422470876,76.94278472495529,63.56177498728122,66.62450411802772,1.2925929007028991,0.5925976427674422,1.2825826926102428,0.5827434216896283
2025-12-18 17:15:00,12.064570194760265,73.96554875337468,67.3655462184874,29.51599257331377,1220.863258236606,76.93804843047671,62.91289019734791,67.22443374767202,11.421964867257412,74.06876335047679,67.3655462184874,29.53155104731594,1233.968666346399,76.90150874476167,63.58468215027106,66.66164433765336,1.2971634791942648,0.5973722470044569,1.2852593910448051,0.5841199426863632
2025-12-18 17:30:00,12.175585625725711,74.01313515350711,67.3655462184874,29.56730527404585,1224.5285251623493,77.05440900806045,63.02978990551589,67.13131501177776,11.468892756554501,74.06634442958371,67.3655462184874,29.527936942480093,1234.2542074124963,76.81028603728909,63.589018264957026,66.69551156999972,1.304426752614252,0.5946188670179753,1.287401060232304,0.5853609241927578
2025-12-18 17:45:00,12.02620597775292,74.05131851960822,67.3655462184874,29.534000077350207,1232.2593833475928,76.51519582270751,62.86939172431956,66.85694155725704,11.521723539697472,74.06518899754901,67.3655462184874,29.52732902571112,1234.6827758489574,76.8342183970113,63.59030222406365,66.70497892923404,1.2982597315929376,0.5918374209207938,1.289593361009487,0.58672643803313
2025-12-18 18:00:00,11.689869271050906,74.09261321247526,67.3655462184874,29.511826134032024,1237.5737782271035,76.75980737671416,62.83853233699762,66.54847369025431,11.580848620794795,74.06394123217248,67.3655462184874,29.52718585321529,1234.9243610915398,76.81013160526567,63.58504419470172,66.65922800626039,1.3048521948820275,0.5909740786248735,1.2915355695455608,0.5880648798120246
2025-12-18 18:15:00,12.09789876759783,74.19049640710135,67.3655462184874,29.557377970165945,1237.7141510420574,75.82159029102549,63.172734234936826,66.94949206365689,11.644066822735835,74.06195114731703,67.3655462184874,29.526424210454763,1234.9827799657542,76.81613829709416,63.58449657622588,66.60499453796336,1.305386084538774,0.5876441302574986,1.292422955498138,0.5894116365647459
2025-12-18 18:30:00,12.441710094578749,74.21166684782698,67.3655462184874,29.59824630347589,1234.4768452810615,75.93148369813578,63.64601613557778,67.0479189659693,11.721401165256578,74.05809462858267,67.3655462184874,29.526042618624295,1234.9297311396874,76.79685963448914,63.572001930287875,66.53816783654871,1.308443307345359,0.5889088391856667,1.2932483734070075,0.5905276905295522
2025-12-18 18:45:00,12.485256474834468,74.04491412933147,67.3655462184874,29.59396962215396,1232.6266669391885,77.55301089450131,63.58678090618327,66.93972937967276,11.802300264598383,74.0561247376775,67.3655462184874,29.526754712241054,1234.9721855512917,76.78410285969517,63.571219242853545,66.4444829105806,1.3001967991044776,0.5944586568429918,1.2943619518353642,0.5909618801510484
2025-12-18 19:00:00,12.315212996973528,74.03739055925529,67.3655462184874,29.56779514589978,1224.2723993144168,77.23051746315089,63.728177439848096,67.27688633488654,11.893860397246488,74.04938003054596,67.3655462184874,29.52593584228863,1235.1478158434504,76.81069154785112,63.568391431356574,66.36596763657606,1.2968530002309064,0.5917738380126198,1.2946362401756277,0.5916731684587145
2025-12-18 19:15:00,11.661247230298102,74.12656891912455,67.3655462184874,29.520177380573696,1230.7935812434146,77.36064463851011,63.93158041479093,67.26384577350291,11.983057243223634,74.05188092109759,67.3655462184874,29.523370457050678,1234.9510358156608,76.8176257088911,63.55441954151295,66.28475765398703,1.2980613762695503,0.5896429007079779,1.294582267383194,0.5921621728599644
2025-12-18 19:30:00,11.469012717336485,74.04736559410392,67.3655462184874,29.53358893610724,1229.208740020832,76.29311558978019,64.0856508334254,67.42520011834458,12.080387274271931,74.05258345694838,67.3655462184874,29.520034900808742,1235.1030555543343,76.77780485584704,63.53373417179033,66.17299119910963,1.2965603623455166,0.5870195318346804,1.2941534804516366,0.5926388038862573
2025-12-18 19:45:00,11.809124167365296,73.9705099132044,67.3655462184874,29.48626078944177,1232.48650024659,76.24071778167213,64.13550626823633,65.3819650446632,12.168945978830122,74.05322188469803,67.3655462184874,29.520720257412794,1235.5452193759604,76.80119793614202,63.506366870861285,66.05991100342229,1.291224143378126,0.5884108631820255,1.293414155273877,0.5933473872835041
2025-12-18 20:00:00,12.222709352507326,73.96704894385357,67.3655462184874,29.51692196062896,1239.2159684139924,76.31538235430365,64.05288902055737,65.23279624965608,12.27126251192236,74.0545696423208,67.3655462184874,29.523742467697954,1236.2622236789746,76.75417659428182,63.47731344302535,65.9592744482662,1.2953011571222972,0.5932451637050415,1.2926352614199383,0.5940035998599847
2025-12-18 20:15:00,12.365162942098156,73.85039128304352,67.3655462184874,29.49356849565669,1246.0980415007334,77.25780245141341,64.32190661373117,65.2128950582062,12.376987826607857,74.05737764749983,67.3655462184874,29.52550035354052,1237.0715111974528,76.7773062411749,63.45638950359441,65.85608492785582,1.3048781684498718,0.5983330598079909,1.2916461376395756,0.5943064998916974
2025-12-18 20:30:00,12.09705018555626,73.81829844128802,67.3655462184874,29.498527964588916,1246.9480686366903,75.31407437229066,64.27331809792243,65.67137932722082,12.482536412596065,74.05912237298774,67.3655462184874,29.52809379334509,1237.5711569809205,76.707527085195,63.442155665966816,65.74233740742376,1.312927135803802,0.5961553517863473,1.2906258903067303,0.5945592548225118
2025-12-18 20:45:00,11.613246885777508,73.91936093341532,67.3655462184874,29.524768418898383,1242.9792101083397,76.3269366036719,63.79784931566864,65.75354743273954,12.59333591865679,74.05890803479382,67.3655462184874,29.531274330947763,1238.0919936969426,76.64851755690752,63.435948338530245,65.62531167686352,1.304340231374875,0.5992753287254297,1.2897108934149908,0.5949053802642743
2025-12-18 21:00:00,11.763226027948678,74.14400720823122,67.3655462184874,29.50711040742748,1242.0215871197645,75.69057811613459,63.58978809203045,65.74925691510215,12.697030813427517,74.0590617924018,67.3655462184874,29.534885077293218,1238.6882664203245,76.6451116738979,63.42211086762306,65.51722481129299,1.298078251086054,0.6002714316898088,1.2884715864805947,0.5952535249294153
2025-12-18 21:15:00,11.926334969209009,74.19696895309242,67.3655462184874,29.528317980980397,1245.8584905396915,77.67949347320507,63.18255658790431,65.35277867001517,12.787300174658519,74.05578281451295,67.3655462184874,29.538724845393947,1239.2741916867672,76.62505768069879,63.421377568814236,65.41071336774884,1.3034969133547318,0.6022613501823646,1.2866160750117892,0.5953890710371476
2025-12-18 21:30:00,12.320466944175474,74.14138953049557,67.3655462184874,29.54256461127126,1246.9686618984824,76.6919090359447,63.406722700509,65.56737749291534,12.85604131719986,74.05334886237735,67.3655462184874,29.5394311786479,1239.6719599506896,76.61214627106921,63.409741331814516,65.31523152528142,1.299187367948198,0.602562290003973,1.284579885262988,0.5957321494149709
2025-12-18 21:45:00,12.490026993005978,74.1069684923884,67.3655462184874,29.526606258783545,1245.4923969209729,77.61771329914339,63.61080188951821,65.17110544720785,12.92446411983645,74.05229465032922,67.3655462184874,29.541128842853478,1239.6774699363018,76.61979121920801,63.40460531425113,65.30178389214582,1.2909063907331937,0.6026052891794204,1.2828614122180564,0.5962412358209126
