t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-05-07 11:45:00,20.72421841436205,70.34874121615398,63.34453781512605,27.56008725431618,921.7925200463394,77.5852139260596,51.5022671295958,62.06693019361845,19.838250501507773,70.34639656118614,63.34453781512605,27.613406450277264,919.007578324275,78.19361307427933,51.758502570864046,61.02666692515004,1.540584987260836,0.6179310741900635,1.5361587920589739,0.6091395238282976
2025-05-07 12:00:00,20.20275128840517,70.36805459872787,63.34453781512605,27.54212283482552,922.6737780403836,78.32965802121002,51.643069570767246,62.1949326988927,19.742871553048342,70.34859309983372,63.34453781512605,27.616757964555813,919.77313801069,78.21696984948836,51.76529688022906,61.0756621085677,1.5538702727657416,0.6185246908900235,1.5402788908234877,0.6098295427325907
2025-05-07 12:15:00,20.143585886798387,70.32654512921712,63.34453781512605,27.584580638938974,921.6537633147736,78.70357613943715,51.62570795948921,62.23781559312037,19.660096261638564,70.3479521666517,63.34453781512605,27.619696406642035,920.4902310034623,78.24092263933638,51.76096401558609,61.119170313499666,1.5568002463222592,0.6092600485777043,1.544396808066087,0.6105597302058141
2025-05-07 12:30:00,20.443666460155896,70.23728470338916,63.34453781512605,27.590854853990397,923.7640152686912,78.93599055782659,51.49512801054942,62.10034551302751,19.60792753184768,70.347415451615,63.34453781512605,27.62184796231438,921.1870518005835,78.24766900509465,51.75976065500985,61.14187074321679,1.5582731232022502,0.6031606794701322,1.5487330328246405,0.6112467970195198
2025-05-07 12:45:00,20.43267479346681,70.26095472911284,63.34453781512605,27.53289502863548,921.6298199778367,77.63191737930863,51.71474584881581,62.114203538313866,19.575351062147337,70.34478436397337,63.34453781512605,27.61979569443577,921.8205716158053,78.26136323424558,51.7639917433893,61.16858069250343,1.5713190641361243,0.6056796098662413,1.5532453339424608,0.6117481924082819
2025-05-07 13:00:00,20.3977551725403,70.14192348294598,63.34453781512605,27.49336889191078,913.4797228241154,78.37418458857854,51.87967779126381,62.2821876098375,19.570896792186407,70.34669843998873,63.34453781512605,27.61984741685719,922.4638822112029,78.26539032116278,51.76993456480223,61.20655071472295,1.569261015612658,0.6073521293410055,1.5577479821990614,0.6124774019590192
2025-05-07 13:15:00,20.12173451652499,70.28262877395808,63.34453781512605,27.56379982507932,914.0714137841028,78.37495279933364,51.7738351678249,62.45130286406114,19.573764496118937,70.34387021198273,63.34453781512605,27.621928455120372,923.0194594324,78.31777632254959,51.790382550373074,61.22945745971594,1.5726430588516929,0.6077719908920067,1.5623471381403689,0.613218226968466
2025-05-07 13:30:00,19.40085713722273,70.18366839258256,63.34453781512605,27.64448742285329,915.2946834263306,78.4342143099198,51.82345840691092,62.521317135974414,19.59870326525491,70.33744949948465,63.34453781512605,27.624184762329843,923.5810420749331,78.36373646631424,51.81895830865853,61.26153226958124,1.564324252274661,0.6129877198622339,1.5667002414426028,0.6141960366887135
2025-05-07 13:45:00,18.49741366585405,70.1883531669546,63.34453781512605,27.72575136507429,915.7046514118224,78.05569938663119,51.704103663979446,62.67237917980981,19.625726489593955,70.335962722459,63.34453781512605,27.625673934369964,924.0449394684238,78.41509268015525,51.84022735450466,61.296481920431624,1.563899538203411,0.6166805007266885,1.57089724944499,0.6152175215283717
2025-05-07 14:00:00,18.398418482289024,70.17503224783587,63.34453781512605,27.727906538179088,920.378644658456,78.70806104728345,51.83612375961358,62.59791994297928,19.657787340113188,70.33625498407848,63.34453781512605,27.629174688894413,924.9868842946948,78.44010851955977,51.8519851118992,61.33364019810246,1.5681360372293125,0.6100308836742452,1.5752104377186797,0.6161349234140522
2025-05-07 14:15:00,18.83806265039621,70.1789067720512,63.34453781512605,27.67187346582641,924.4215083710948,78.95834114301495,51.95511726199852,62.64746778581282,19.69675650107223,70.34034640325766,63.34453781512605,27.63472184561429,925.9385586888872,78.4592382163906,51.85669748348705,61.359048241983686,1.5853804858397436,0.6078664236330006,1.5790502825494088,0.6172232657055161
2025-05-07 14:30:00,18.94722022151419,70.27310411304035,63.34453781512605,27.699607564279237,931.007010253754,78.58165393856238,51.71994667707777,62.59447920875638,19.730218337802462,70.34692127754312,63.34453781512605,27.640906462947573,926.4356940240949,78.47225128344574,51.863069005593466,61.37994393638483,1.5926544117032635,0.6101999997506964,1.582646566043994,0.6181269054828833
2025-05-07 14:45:00,18.56513845383512,70.29173506427604,63.34453781512605,27.69308671970544,934.7895422744722,78.20631640741881,52.02479487302835,62.75887525076089,19.745552998309083,70.35774747367502,63.34453781512605,27.648131466813826,926.832678494762,78.48935529981145,51.87360452786637,61.39926782119062,1.599934107446439,0.6188928018950238,1.5872368495040066,0.6191468107475759
2025-05-07 15:00:00,18.19553093279468,70.29162851555135,63.34453781512605,27.708027910719345,938.8728738893536,79.16994867525854,52.243613830208815,63.03056812078382,19.743146459380775,70.37115579384518,63.34453781512605,27.65804010945401,927.3690456062084,78.53170097044992,51.877816351604196,61.32119952551693,1.610281440322224,0.6235147061421522,1.5915193656580984,0.6203897893418202
2025-05-07 15:15:00,18.13375318007465,70.2951058679195,63.34453781512605,27.654235429179764,937.2328182239372,78.70568157740425,52.46757691951588,63.08285345923267,19.743075994274133,70.3831948296955,63.34453781512605,27.667867821355312,927.7269113007358,78.57750899938574,51.88899260970955,61.249534380125894,1.6107507872210494,0.6260439759054852,1.5948941494341002,0.6214546166620278
2025-05-07 15:30:00,18.373801557203794,70.34960381368796,63.34453781512605,27.636199763609287,934.8563585562332,78.37943965444224,52.13047915045704,59.97246069561839,19.755462783126198,70.39712067830085,63.34453781512605,27.678481875188165,928.2445507531746,78.57024585641558,51.912749100236006,61.17551445401212,1.6196217146133758,0.625633793229628,1.5975940090942313,0.6223825793895474
2025-05-07 15:45:00,18.801495498412933,70.31195729792857,63.34453781512605,27.691638090305688,936.8179239156492,78.02392388275562,51.76682730196333,59.830460577190806,19.765619033288512,70.41122537122432,63.34453781512605,27.68874218024448,928.62138783975,78.59534348975059,51.93703150204202,61.10492695292366,1.6174737789034892,0.6271499406966451,1.5996846965560425,0.6234467030675671
2025-05-07 16:00:00,19.27820577496466,70.34459613924838,63.34453781512605,27.698370638822084,935.5361807271702,78.18686825813731,51.7245584595294,59.37472992603633,19.782920895513953,70.42582963840287,63.34453781512605,27.700812503477803,928.9793421582423,78.59322361795233,51.959679148652974,61.03014275208169,1.6254826254392576,0.6270417389504014,1.6016637914466696,0.6244457403976803
2025-05-07 16:15:00,19.38238457279201,70.3000431346617,63.34453781512605,27.64588135749545,931.0870091232658,78.16785026219667,51.88776561942584,59.55673324605765,19.795826769700408,70.44051374657451,63.34453781512605,27.712004488608965,929.283676203661,78.5717926932445,51.99820775401775,61.05312485850631,1.63181664496478,0.6226031187858785,1.6033970796699704,0.6255607079228725
2025-05-07 16:30:00,19.371225138020502,70.36985352605532,63.34453781512605,27.704600543866324,930.205553293591,78.29963938866716,52.08205926817384,59.79152400107126,19.79802782146585,70.45940248750789,63.34453781512605,27.723265764757173,929.6539918942377,78.57668071959368,52.04080095663782,61.085830728626654,1.6253514517687535,0.623472202743813,1.6051380136388311,0.6268056758985516
2025-05-07 16:45:00,19.51649299416428,70.31293167356975,63.34453781512605,27.75091526271605,927.1352862024148,79.44177933763035,52.178662932550566,59.5480819823952,19.804878384735996,70.47752400765822,63.34453781512605,27.736561311722053,930.0913274217261,78.61752589474492,52.07343177158903,61.101405271951876,1.6203104052451764,0.6249442899904304,1.60649451319437,0.6281361205849679
2025-05-07 17:00:00,19.977933328079104,70.3003322437249,63.34453781512605,27.683669863655208,927.5493169808426,78.89285255147243,52.49424851881049,59.84659341268742,19.813248363599126,70.49871224156304,63.34453781512605,27.75199480545563,930.8736018165786,78.63230965875414,52.0905017319338,61.11992631385458,1.6168691474960688,0.6261885995080346,1.6075783285462828,0.6293258596623291
2025-05-07 17:15:00,20.452703747543588,70.37721424743492,63.34453781512605,27.67854624895527,924.389038954756,79.4226709567287,52.28103592324791,60.05114181578979,19.82538981261416,70.52103799195764,63.34453781512605,27.763914128876845,931.5807891005846,78.633887816952,52.11694898146702,61.15073146235535,1.6157239881091323,0.6275113172346487,1.6084647962224146,0.6305054189003988
2025-05-07 17:30:00,20.80781815001699,70.53488730817065,63.34453781512605,27.71859639392393,934.6167276587466,78.89619611764512,52.07296874034193,60.16098427291247,19.85052100948718,70.54558448060286,63.34453781512605,27.773610323340343,931.867173440412,78.6538144244365,52.15191224093259,61.18138579770426,1.622831693050042,0.627816188831704,1.6096263565150415,0.6316339229343257
2025-05-07 17:45:00,21.05660497186038,70.72327128832562,63.34453781512605,27.71020284793505,934.2191078168372,79.02164547402437,51.84076102387136,60.0224057724748,19.907718846410003,70.56888968392111,63.34453781512605,27.779144828682703,932.6125685672171,78.66415447313491,52.18396408295075,61.20958707318046,1.6150575532457827,0.6345567000351808,1.6105234375918278,0.6327389984805243
2025-05-07 18:00:00,20.794586816508183,70.82566315870373,63.34453781512605,27.72337595737457,934.6113910017172,78.52585364236143,51.72824859042324,60.12552503790268,19.98126710337998,70.59385555017052,63.34453781512605,27.783480899377512,933.3499591716284,78.66352325540477,52.22204577356938,61.24257196473601,1.6142437981120343,0.6305100096170421,1.6107367925019167,0.6341618526171957
2025-05-07 18:15:00,20.66313778653744,70.80651645771049,63.34453781512605,27.7926507494524,934.8474688199332,78.76384147533008,51.71589857133337,60.01427700471029,20.058210917332904,70.61848522546741,63.34453781512605,27.78894070169674,933.9774535678007,78.64025056475967,52.25580668856181,61.272140118212754,1.634245412178959,0.6401363755478651,1.6102205500177071,0.6355629680232096
2025-05-07 18:30:00,20.54465638252856,70.86725284667445,63.34453781512605,27.83984235326976,934.7412600460184,78.9191068427424,51.6125188917845,60.02626409485598,20.13149057269401,70.63891671197423,63.34453781512605,27.79295106229872,934.3002480139892,78.61186007641412,52.304591246043266,61.2951594438146,1.621311309315466,0.6466826800679552,1.6093368277373907,0.6367593098853235
2025-05-07 18:45:00,20.90393827028234,70.83585830828504,63.34453781512605,27.814213464036182,933.4397991018416,78.8507120507032,52.11555891857466,59.82501677400049,20.230979600725835,70.6578179362132,63.34453781512605,27.797604938797726,934.5065555537003,78.60513568065349,52.33286187026109,61.31262717922564,1.6153480808926204,0.6451131296766605,1.6081343035837596,0.6376006676607987
2025-05-07 19:00:00,21.29611724863704,70.80997213112774,63.34453781512605,27.873066976714316,936.5173346307604,78.55958590038294,52.34171422595314,59.76565691167831,20.340508107647775,70.67569438094543,63.34453781512605,27.800513894434623,934.7331447535175,78.57844860268486,52.357867050205535,61.309090215249654,1.6140198411003346,0.6462200619538312,1.6066702725597468,0.6384527418495102
2025-05-07 19:15:00,21.028905919231374,70.77188200385753,63.34453781512605,27.867896406005435,933.0976326435951,78.33814292610943,52.23073918377628,59.949305160964975,20.462036249048328,70.68883782490184,63.34453781512605,27.80431399095236,934.9694887482975,78.55870621231843,52.38567711975769,61.298570917588435,1.603305611115172,0.6498547845306564,1.6051331672373068,0.6391499231099526
2025-05-07 19:30:00,20.72180715516848,70.80618261408502,63.34453781512605,27.90423253182529,933.412407595158,78.26606186726254,52.322498969096,59.95140667363309,20.591179014903833,70.70132504613488,63.34453781512605,27.80864273022075,935.3813811562142,78.53673548893894,52.41962687250328,61.39907345132362,1.6132431194845556,0.6484958107934163,1.6032472708625143,0.6397982529771054
2025-05-07 19:45:00,20.530762112391933,70.76706837436602,63.34453781512605,27.920340192873788,930.7837846773352,78.06064839820208,52.78156612043244,62.9272787858593,20.732656488925695,70.71503575166865,63.34453781512605,27.81107067009659,935.5139907458382,78.52882736828953,52.447945524347645,61.49804295234171,1.6087988930212778,0.6427090743334766,1.6016558154836242,0.6406261621686141
2025-05-07 20:00:00,20.509698013119188,70.80394693139048,63.34453781512605,27.92869313843672,934.873485985992,79.08263134830226,52.77292408915136,63.081521616637815,20.866003425122482,70.72698529282364,63.34453781512605,27.813095142365416,935.6733983193222,78.53002132013671,52.47865662506245,61.6281780039317,1.6105011422680755,0.6405097187405008,1.5997280009675663,0.6415148992601182
2025-05-07 20:15:00,20.638191691571112,70.80460033362267,63.34453781512605,27.931761437581905,934.7498858024868,78.85727263384548,52.693670297351936,62.58143983807047,20.996731192355046,70.73879145078737,63.34453781512605,27.81452588273834,935.8552670351766,78.5157874511915,52.51122873722159,61.747067139975776,1.6120140508022938,0.645592950458732,1.597130571222843,0.6425962787143812
2025-05-07 20:30:00,20.64885453843419,70.77757050009073,63.34453781512605,27.956373703918054,936.94795466969,78.81769750885545,52.391776601607205,62.837818866918646,21.12342081226642,70.74682959209142,63.34453781512605,27.811347245826727,936.223297103197,78.47988232427876,52.53628600373881,61.85737306446906,1.601775476170046,0.6430443016618427,1.59498880076784,0.6435664783130777
2025-05-07 20:45:00,20.485977986975925,70.95240128579594,63.34453781512605,27.921379527715768,935.287032304284,78.4222975452693,52.56725265382153,63.375457319084425,21.25571030504407,70.75795969772199,63.34453781512605,27.80816808038205,936.5168758754465,78.41529285932737,52.54382752813549,61.87103486552352,1.5992370891356422,0.6431587680340959,1.5933767701846806,0.6443376563714124
2025-05-07 21:00:00,20.154793043413413,70.92006305193885,63.34453781512605,27.93537325675829,923.8862136211504,79.03201253445532,52.872356190878094,63.44094719644146,21.378957254994297,70.76840564464786,63.34453781512605,27.806809965355594,936.9494817006763,78.38269016549746,52.5440105525443,61.871832903315614,1.599171061053463,0.6468428408800441,1.5919743328127776,0.645089924569438
2025-05-07 21:15:00,20.21334877353886,70.88750926650272,63.34453781512605,27.891786525344965,938.066505215975,78.36590084758349,52.66565892452423,63.518417444095874,21.502385443712,70.77653862092224,63.34453781512605,27.805728442787935,937.5692317314786,78.31626177785306,52.55196129841972,61.85885872904057,1.5908119705070054,0.6498327671126413,1.59043149865422,0.6458918998395865
2025-05-07 21:30:00,20.60486619138821,70.92400823531808,63.34453781512605,27.857988659023345,942.5003627907954,78.68912451537932,52.97857447817257,63.58746668964555,21.605428007453117,70.77946237955476,63.34453781512605,27.80433169302502,937.8707966929177,78.25577026530186,52.56062125003474,61.84778919145607,1.5745366845319726,0.6527165077743875,1.588670699415039,0.6467944334736059
2025-05-07 21:45:00,21.146377068984005,70.91779703095769,63.34453781512605,27.83566753540328,943.2463402562654,78.26016042366143,52.96794471177111,63.53451239011519,21.67786512193445,70.77839218703416,63.34453781512605,27.804978841498418,937.6817591397681,78.20980638690493,52.58009104691188,61.846081077589055,1.5698932113134647,0.649899885813417,1.5868775561238238,0.6474582772367437
