t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-03-08 11:30:00,21.139563037220427,66.80234284014293,62.67226890756302,28.478796528529955,1059.515840161377,83.87385163036014,51.79771155731679,61.584032559694045,21.040961415789184,66.81128941464641,62.67226890756302,28.399099685515328,1065.6991108593895,84.22350174203774,51.14926475422705,59.37761105297241,1.4933329766090289,0.6328610905679907,1.5068982176120735,0.6308205515934789
2025-03-08 11:45:00,21.05846544461769,66.76764078599915,62.67226890756302,28.46983037112449,1059.6606411072455,84.60998658435575,51.44686986254521,61.25848245121817,20.925947577314123,66.8221541816804,62.67226890756302,28.405602383605938,1065.5032498973517,84.23757664129583,51.1822767233538,59.28594091424057,1.49501604121602,0.6284563622674596,1.5091463118828348,0.6316616449676573
2025-03-08 12:00:00,21.05216395442489,66.87896362088894,62.67226890756302,28.467190836211014,1066.1886746472408,83.64700900218541,51.06586806021825,57.51932617676553,20.809454306359136,66.83545373111026,62.67226890756302,28.410315396024956,1065.4716359235197,84.22427217379364,51.199443848086624,59.18828775123238,1.5107188614985838,0.6254156617237089,1.5115261958537982,0.6322759317276555
2025-03-08 12:15:00,21.39980955467193,67.006145819727,62.67226890756302,28.50137358560084,1065.130402555189,84.32375494485335,50.98857323697276,57.41207832109916,20.708925770220837,66.85284823877552,62.67226890756302,28.41698278604829,1065.7302424139832,84.24299631181199,51.2019503348481,59.07582384376628,1.504991944061068,0.6344324879481872,1.5133992553806748,0.6330387431162836
2025-03-08 12:30:00,21.70450220940201,67.07239971322504,62.67226890756302,28.469865907138235,1060.4354010027323,84.53510977611876,50.82896010679204,57.51133874130853,20.626653318017556,66.87004576172707,62.67226890756302,28.426458237430104,1065.8444206234606,84.22443657911302,51.21366607241739,58.96672753287358,1.510876060332982,0.6401025580709423,1.5151830052975372,0.6341408701322863
2025-03-08 12:45:00,22.138474113116395,66.99689442740114,62.67226890756302,28.46502576354473,1062.4615749952477,85.28658788354139,50.70534042270901,57.59280916642776,20.56153972376556,66.87966511678681,62.67226890756302,28.435523287253467,1066.3207688977811,84.24242180915279,51.220973641948596,58.87324452859664,1.5102793138103818,0.6400178967344101,1.5175088721809729,0.6353740150012375
2025-03-08 13:00:00,22.173269198589377,67.08602573164272,62.67226890756302,28.523219568013097,1068.357907287348,83.85015624592103,50.666501844913405,57.71649967617492,20.50714133637056,66.89023248122746,62.67226890756302,28.443231517657708,1066.7770438282364,84.26704868509431,51.206744840767655,58.78821379140048,1.5130664846344697,0.6364778614054483,1.5191494270015093,0.6365787385569868
2025-03-08 13:15:00,21.61011231628194,66.9864536975561,62.67226890756302,28.451420327897203,1070.7530256649377,83.89403273597244,50.58687975516408,57.468798619574216,20.47977299874262,66.90708883319172,62.67226890756302,28.44961883807755,1067.3639126483017,84.29560574869122,51.185147086762534,58.69099281920587,1.5219045744435875,0.6400197043787477,1.5211051648886251,0.6376547743209735
2025-03-08 13:30:00,21.285252662756005,67.00863117237235,62.67226890756302,28.43307032203519,1074.0087291883044,85.09217833896611,50.62998882669206,57.33826349163642,20.47660745185436,66.91661082741545,62.67226890756302,28.454184882700698,1067.8757915608599,84.3189600107264,51.16251363709363,58.59560745420292,1.53225958429438,0.6393441928808722,1.5227066382657606,0.6389048182888037
2025-03-08 13:45:00,20.811363522795183,67.10700707346282,62.67226890756302,28.45642555343463,1079.333204985095,84.46646220171678,50.67004909100846,57.17279909135461,20.491295676633666,66.93119803597044,62.67226890756302,28.457603463589464,1067.9226604763744,84.32636383638967,51.12856969050006,58.49392661847812,1.5414213958022445,0.6362050125081401,1.5243631608269723,0.6403228876057916
2025-03-08 14:00:00,20.74901043317754,67.03938116843473,62.67226890756302,28.41974254141283,1077.6315761756755,84.66925438596465,50.55519042324557,57.00339131381669,20.514138449753897,66.93582392586809,62.67226890756302,28.459221980169072,1067.8761322951555,84.36144286582659,51.09160125853817,58.408577631138314,1.546137108255699,0.6372799716387872,1.5263209100330555,0.6416309277263081
2025-03-08 14:15:00,20.869711222222083,67.0153774760817,62.67226890756302,28.437371721494653,1070.3796515593374,84.10922852898223,50.89852473230175,57.38628470576997,20.55930066243432,66.94384420144857,62.67226890756302,28.458705353483953,1067.398464512082,84.41544855988268,51.07205387250342,58.328304690281996,1.551293295769291,0.6431089707554799,1.528221092627656,0.6429780259116366
2025-03-08 14:30:00,20.532934522910576,66.95161365716815,62.67226890756302,28.49397836709845,1066.497501637938,85.08345318177093,50.91141499833386,57.27233365798951,20.621772828803046,66.9575250689438,62.67226890756302,28.458691592833034,1067.1818259369606,84.41342097397418,51.05571713704261,58.369605266874366,1.5461536048348246,0.6440098204316523,1.529984898347282,0.644571828928261
2025-03-08 14:45:00,20.088053016086427,66.93133950699197,62.67226890756302,28.464303222785347,1061.5809310859129,84.46060401482706,51.04272693693311,57.55662898695993,20.679630917024454,66.96737981416946,62.67226890756302,28.45765913745537,1067.1515510932295,84.4347832957833,51.03438633358833,58.39474494511503,1.541126147334387,0.6474231644105667,1.5318379291442552,0.6462772521725525
2025-03-08 15:00:00,19.52560436583656,66.9873253885681,62.67226890756302,28.39335860236212,1060.9189604964877,84.23201503063623,51.46000741189066,57.56662779300701,20.753120071618426,66.98203160203683,62.67226890756302,28.45570735416873,1066.8828033011891,84.4308732429384,51.01109510533273,58.42385921364531,1.5387241899754576,0.6526103686248966,1.53391832016357,0.6478294617182256
2025-03-08 15:15:00,19.346766533810097,66.92774653416858,62.67226890756302,28.40674199412081,1068.658257390643,83.95920215919655,51.55464517761313,57.680896899095465,20.84264874037868,66.99733969725315,62.67226890756302,28.45440283312074,1066.4501333822764,84.42194030368594,50.999079520337524,58.43980063938076,1.5492155246147594,0.6513627313010427,1.5359926677852629,0.6493111422445341
2025-03-08 15:30:00,19.40929311769697,66.95733956175319,62.67226890756302,28.403266592998232,1066.4932945210792,84.18888543855428,51.549005462796536,57.55538768640944,20.917143068483675,67.01269298077037,62.67226890756302,28.452844178383987,1066.1620560691708,84.43941562356954,50.989895346139974,58.461082329882444,1.5553741341209717,0.6478149340514658,1.5384455078357704,0.6505313681229562
2025-03-08 15:45:00,19.752066854420235,67.0105420505905,62.67226890756302,28.435372862988267,1068.6718860916342,83.7699907820697,51.45772134330285,57.42880358763466,20.98239232774542,67.03032114758703,62.67226890756302,28.452668017363823,1065.9352352327026,84.40282541779828,50.98474621972749,58.49181851732064,1.5434849387554372,0.6495444931137125,1.5404444517870872,0.6518872514952638
2025-03-08 16:00:00,19.78006215032157,66.97247855495498,62.67226890756302,28.485148596508097,1065.368408306084,84.10214799701312,51.423102724103366,57.445280375584765,21.0365689860698,67.0447240981623,62.67226890756302,28.452728666299752,1065.5655507400443,84.42428760339122,50.998242793953985,58.646590199088145,1.543702872742884,0.6562344705997722,1.542149347828613,0.6534538558447133
2025-03-08 16:15:00,19.27384767226106,66.88482609374826,62.67226890756302,28.502936209929,1069.1011340492234,84.1977379732078,51.4835049793631,57.76342647866464,21.077072677610136,67.05916020720812,62.67226890756302,28.452029622687963,1065.1261824783642,84.4426395368876,51.011226838168135,58.80138888150104,1.5433347160195048,0.6564349876789145,1.5439984710182808,0.6547761077150905
2025-03-08 16:30:00,19.08545273953264,66.91922502512661,62.67226890756302,28.562443766079326,1074.0930321519838,84.7993844207298,50.84730941387016,57.87887873802973,21.11777722095202,67.07355132326845,62.67226890756302,28.452614369972085,1065.120344018347,84.42415862898393,51.04006481536794,58.95727445665039,1.5356600739884438,0.6577816007853619,1.545733651501994,0.6559895775119006
2025-03-08 16:45:00,19.6539083843256,67.06045227494542,62.67226890756302,28.502392344997094,1077.655530129622,84.49327999139487,50.36574763065864,57.81889499139353,21.14475792303117,67.08821922539373,62.67226890756302,28.452276817316054,1065.066682615844,84.37904274859697,51.070173463426485,59.112836159646754,1.54257821306993,0.6567735790144591,1.5475758555750432,0.6570762191234711
2025-03-08 17:00:00,20.45455813583011,66.96667354008551,62.67226890756302,28.42945681746624,1073.797573550794,84.43288639527833,50.51252952413312,58.0612998177896,21.170362800593818,67.10029124511703,62.67226890756302,28.451027604900123,1064.8444682469217,84.39493946666298,51.10518371710542,59.276918760312405,1.535695791433814,0.6607056024511383,1.5498258285870523,0.6585443350702473
2025-03-08 17:15:00,20.976252030607355,67.08218761032028,62.67226890756302,28.42205339052661,1064.5716363253607,83.8889672884563,50.35448222458858,58.0309455309481,21.197328990714915,67.11809096285195,62.67226890756302,28.45138901123382,1064.4353667733074,84.3959529835467,51.12326194941771,59.442700326989716,1.5371600328885295,0.6646954050295352,1.5513546355448444,0.6597337534195987
2025-03-08 17:30:00,21.055265733993075,66.96385731420956,62.67226890756302,28.43980337726625,1064.6104983149694,84.81755957347876,50.50482089812827,58.273665602828224,21.220671112177694,67.13778340465277,62.67226890756302,28.453106466878804,1063.993037964052,84.36294180863848,51.14926548877059,59.61074211754293,1.5430364605234743,0.662096007242993,1.552413731916061,0.6609125526816563
2025-03-08 17:45:00,21.339246793765597,67.02088156194489,62.67226890756302,28.390825926890507,1057.4881259569186,85.4981806854459,50.95644153293788,58.24590343762879,21.26119126028758,67.15547744992232,62.67226890756302,28.454201410992614,1063.3191052782247,84.36608690429813,51.178191817836826,59.7926643387835,1.5467975685624364,0.6637890484092608,1.5531333225747324,0.6622006165897708
2025-03-08 18:00:00,21.35861838040806,67.07622408587363,62.67226890756302,28.423392034191625,1065.5457051997246,84.49566002651481,51.27329178849689,61.81574279544488,21.30806288868713,67.17694022781995,62.67226890756302,28.455160918401354,1062.691345487074,84.37605203392954,51.202751647994184,59.977952986985656,1.5580417755333218,0.6674324635678724,1.5544140111834324,0.6635129234717027
2025-03-08 18:15:00,21.815507466508397,67.09200371578198,62.67226890756302,28.42310633365605,1063.2388206367884,85.13848546635825,51.16172890806942,61.822573995275576,21.35879707430833,67.19655728013161,62.67226890756302,28.455032575193385,1062.2862003300404,84.3809162560768,51.212549063017995,60.13665845875951,1.5634311970097297,0.6697569156998263,1.5550225367750545,0.6644977195939076
2025-03-08 18:30:00,22.52848000925134,67.16170836582398,62.67226890756302,28.44621785933669,1057.3679050169153,84.50536270849175,51.04667738860661,62.1049068876499,21.424315956972045,67.21900823353141,62.67226890756302,28.452113289238294,1061.7320611223702,84.33556209183415,51.218453792469106,60.28542629114996,1.5602782789676852,0.6676111315635616,1.5556912746322504,0.6654858702256911
2025-03-08 18:45:00,23.31184663451924,67.18650254860455,62.67226890756302,28.433953667984564,1053.988171276484,84.23679371821554,51.22676934642018,61.90771760424929,21.50047930210986,67.24234758480667,62.67226890756302,28.44881755996241,1061.4228045653783,84.3280562194548,51.219471219881605,60.42171165681944,1.5646868724545655,0.6695357724798189,1.5562695700695541,0.6662231644937422
2025-03-08 19:00:00,23.374392880370397,67.26294134565909,62.67226890756302,28.4320368864274,1050.8735207682057,84.39811122686804,51.52218633139041,62.22248327474447,21.59206831930174,67.26418738688277,62.67226890756302,28.448757824819275,1061.4908298484204,84.31038757133969,51.20146390534814,60.54984605973492,1.5669181781242427,0.6694678669206504,1.5571595865723147,0.6668386510537772
2025-03-08 19:15:00,23.01594322246985,67.29648579049929,62.67226890756302,28.464545540519644,1052.8560160131972,83.51228041121826,51.29239607017056,62.1805680743638,21.698308595847955,67.29162613754748,62.67226890756302,28.44897280394651,1061.127046567112,84.31546715132188,51.17996140507964,60.684818517574136,1.554984359755528,0.6691328634366918,1.5577344614644353,0.6677540175923913
2025-03-08 19:30:00,22.677463704156303,67.31105213814706,62.67226890756302,28.469010304288776,1055.0981398674955,84.29087456997402,51.47076528701305,62.16247662979065,21.827281818971127,67.31568185732185,62.67226890756302,28.44999350108881,1060.8537284961205,84.3206146137648,51.15251342168329,60.82313879570386,1.5618657427443656,0.6724137922071907,1.5577395425921452,0.6687644002424623
2025-03-08 19:45:00,22.614920300882147,67.43922909110132,62.67226890756302,28.48040227724719,1051.949354704787,84.87431294974449,51.37809456339735,62.05603879348608,21.962974633352857,67.3316409386041,62.67226890756302,28.44957884370023,1060.7757140787458,84.34078628504317,51.12840609621369,60.96449422091284,1.5604656397511012,0.6741000440595062,1.5583696238459046,0.6696685959094134
2025-03-08 20:00:00,22.925638509658587,67.50413319503484,62.67226890756302,28.487408325661885,1060.260247202214,83.98068253900841,51.69409942278604,62.18790599578904,22.115626251098664,67.34760287731183,62.67226890756302,28.445730707988744,1060.6222397999193,84.33924923533696,51.109575780897245,61.10405995893043,1.5629314748443668,0.6765066519752371,1.5586300063600365,0.6705289623711141
2025-03-08 20:15:00,22.947895175490785,67.43693149115965,62.67226890756302,28.454899183863905,1060.851732920157,83.9331114719328,51.60859986446551,62.259660256318426,22.27907201964107,67.36777857744367,62.67226890756302,28.44094638798854,1060.0453239525639,84.3444876304136,51.10533441779019,61.23702100850672,1.5655454360018648,0.6726171450815318,1.5593271968854376,0.6714345074850805
2025-03-08 20:30:00,22.94141552546876,67.44818632334203,62.67226890756302,28.485743195535164,1061.691476219678,84.32705778790093,51.716809455281314,62.63897769614483,22.452840946171193,67.38895779136251,62.67226890756302,28.434256543932385,1059.4641575068933,84.32664206508042,51.13741328831216,61.35553102586354,1.5805656749947443,0.6805213398087337,1.5602813624980587,0.672449392274951
2025-03-08 20:45:00,22.419098019914895,67.52044522960362,62.67226890756302,28.4622625179081,1058.4799814565072,83.92443824248457,51.12922672453293,62.44224561989331,22.620879103518096,67.40119699781516,62.67226890756302,28.43017018975023,1058.9415589800678,84.30738057709709,51.1716303122065,61.34126961598477,1.5677687831773466,0.6757022548592905,1.5603928978416375,0.6735007350397131
2025-03-08 21:00:00,21.98551630663935,67.59940442639677,62.67226890756302,28.48459399138461,1060.7388649106472,84.10184309171952,51.41009500727836,62.379517208232855,22.78317735527438,67.41670879522934,62.67226890756302,28.42825058119284,1058.6523325010592,84.27848100327829,51.183744372028094,61.315962156640985,1.5640324754308703,0.6747081707425981,1.5603236680802024,0.6742029751096837
2025-03-08 21:15:00,22.026967966091657,67.637828431549,62.67226890756302,28.48927387684904,1059.1152244102725,84.56081507150576,51.537838962995664,62.63046572857174,22.945141225141167,67.42987494028804,62.67226890756302,28.428671176738924,1058.6396421329855,84.29327549351032,51.18408422361013,61.2972052920902,1.56300911556239,0.6748469297515742,1.5601336413200735,0.6747795966006545
2025-03-08 21:30:00,22.155159285164203,67.68326450536412,62.67226890756302,28.448527763674967,1058.7987824411505,84.9682082749075,51.29198532796615,62.56205075988159,23.10489685135084,67.44304852070155,62.67226890756302,28.427212888413628,1058.4764053600477,84.25797252957324,51.19493325393543,61.269011201456244,1.5845577665166988,0.6766491780967413,1.5596367820015957,0.6754310772726612
2025-03-08 21:45:00,22.39173679085822,67.60388904543176,62.67226890756302,28.433521425255613,1058.2252968483394,84.2551551934002,51.19244718301627,62.14744885898559,23.24008732230122,67.45865797449352,62.67226890756302,28.428645106972944,1058.2686403703444,84.18165029123296,51.197128000407126,61.24313615414659,1.56954906351796,0.6726528544216318,1.5591561050573053,0.6760294782710605
