t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5,GR01/ai/GR01_feature_4_mean/eu,GR01/ai/GR01_feature_7/eu_sm,GR01/GR01_feature_1_block/eu_sm,GR01/GR01_feature_1_block/setpoint_sm,GR01/GR01_feature_3/eu_sm,GR01/ai/GR01_feature_8/eu_sm,GR01/ai/GR01_feature_6/eu_sm,GR01/GR01_feature_5_sm,GR01/ai/GR01_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-22 11:45:00,5.313107200926456,63.01949173019961,66.72689075630252,28.943894142825503,996.7418190086304,68.45375729233848,55.50437833284968,66.13035633889957,5.219962312061084,63.19431464093605,66.72689075630252,28.854454953337513,1002.6143811145167,68.85495075441885,55.76685527861764,64.71169085578305,0.9280705245965388,0.4493186145441345,0.9346763770780195,0.4571166081367683
2025-10-22 12:00:00,5.126942428473231,62.94816070936995,66.72689075630252,28.95610072276865,995.768790754493,68.65884979030409,55.73836736779332,66.08364973651906,5.14935831944338,63.179700849557015,66.72689075630252,28.867795394317852,1003.3451341593542,68.88647405803337,55.81455812092046,64.80617343618705,0.9346413453443694,0.4503507282127413,0.9377295131756099,0.45795691512495257
2025-10-22 12:15:00,5.338480369949192,62.94138375066401,66.72689075630252,28.978397948761582,1000.571750825962,68.99815116135518,55.79589021472991,65.92842788330775,5.084269301101876,63.16851073805192,66.72689075630252,28.88142548559531,1004.0042546661098,68.87296855082306,55.86786756478394,64.89729409921884,0.9279596115454958,0.4503634267265772,0.9404241018810494,0.45880988124121774
2025-10-22 12:30:00,5.5302701854211085,62.987598829133255,66.72689075630252,29.022013337496627,1002.2574245486812,69.20551115117227,56.223806168879925,65.99283721922072,5.031642800764539,63.160230880576385,66.72689075630252,28.89453650009857,1004.4357317063375,68.91095230489177,55.92404668143214,64.88073775895334,0.9281831631768984,0.4505353312467389,0.9431404676500457,0.45967035096029624
2025-10-22 12:45:00,5.919601113811731,62.96025736639658,66.72689075630252,29.035793493097884,1007.3006954413224,69.16746286546801,56.597211302562926,65.75439570086981,4.9975720930858865,63.15911087700886,66.72689075630252,28.909191320796886,1004.707636407193,68.94796524767705,55.96394899407893,64.86402544857059,0.9439008498533884,0.4551998357751997,0.946003811853219,0.4606113275051663
2025-10-22 13:00:00,5.9569774891421785,62.97213399810411,66.72689075630252,29.01519666476235,1001.7587475962138,69.01455758679332,56.5068417794872,65.91368935692384,4.976066006660896,63.16060830867889,66.72689075630252,28.924614545099434,1005.0580078191175,68.96644893705884,56.007695981231095,64.8537125069541,0.95102223933609,0.4577720082165817,0.9492567286707894,0.46137215165449225
2025-10-22 13:15:00,5.541996691721461,62.91320627048219,66.72689075630252,29.017068475077547,1005.0868322238648,69.48096312066589,56.50879066204215,65.89223099782424,4.96643197814719,63.167872056368445,66.72689075630252,28.93563623147085,1005.2540705867311,69.00428164062038,56.054532998537894,64.83415244484193,0.9517683675835652,0.4597324117168657,0.9526173503231589,0.46198761902155155
2025-10-22 13:30:00,5.146645243273287,63.09628574127691,66.72689075630252,28.99925169275532,1015.3448245396124,69.67412553372246,56.43481091080617,65.79546841550987,4.977309658289495,63.17533197620084,66.72689075630252,28.945258062001002,1005.0622056838675,69.0412758638618,56.099567900756774,64.82594736853076,0.9636864984727324,0.4614367651626527,0.9559558569125793,0.46234590791167646
2025-10-22 13:45:00,4.715719183347131,63.17224326519322,66.72689075630252,28.99443268779903,1013.773364259695,69.25163100341521,56.39686744040886,66.18339211147588,4.979073220644965,63.1862847257278,66.72689075630252,28.955297288772275,1005.3488712412961,69.0335559032267,56.1489203444698,64.82279623530047,0.964226444701126,0.456197075901992,0.9591886296168869,0.4626613888158645
2025-10-22 14:00:00,5.03899973118458,63.048428886827686,66.72689075630252,29.002054812376112,1018.3416599693994,68.81621324635643,56.63124619691833,66.30955505106905,4.983517420343806,63.19256151500314,66.72689075630252,28.963505474959966,1005.4285894499955,69.02227293698861,56.177897980164644,64.80466270568111,0.9713880688321788,0.4595941175026111,0.9626410686913595,0.46345026367013314
2025-10-22 14:15:00,5.2143686539606255,63.23207415500576,66.72689075630252,29.007090499513183,1016.441883071234,68.88128738017076,56.61793176971701,66.04197539948112,4.9894483026252905,63.206793785301855,66.72689075630252,28.97125142911586,1005.6245106287582,69.0363268923458,56.20436270907138,64.77538206703241,0.9749932213313084,0.4613853650854409,0.9656026963382413,0.4644800911132586
2025-10-22 14:30:00,5.163174205598345,63.23943873218518,66.72689075630252,28.961453193715023,1015.0402398824134,69.45795628821443,56.51042169060972,66.27956797376513,5.0141114416793275,63.2223253114968,66.72689075630252,28.975926406083662,1005.951054808406,69.05525931344337,56.22268082852512,64.74544134094067,0.97420105603897,0.4629342176733265,0.9686198522602072,0.4654695488933688
2025-10-22 14:45:00,5.089650023238382,63.29290506751522,66.72689075630252,28.93171962404578,1013.8573498948851,68.91799266384385,56.79186163316663,66.20243971029487,5.045813551493938,63.23631707753157,66.72689075630252,28.981644945641726,1006.2720577215456,69.03122865400763,56.2399973386407,64.73090567658099,0.9812627268568636,0.4658167206046442,0.9720179089610973,0.4662941276425782
2025-10-22 15:00:00,4.799859067964147,63.31439947778001,66.72689075630252,28.99552810961368,1011.2658497510224,69.2670207036294,56.679407972023455,66.17350333521459,5.087526668910558,63.255173644452476,66.72689075630252,28.987384290204627,1006.6994984161022,69.04474212829624,56.23915088291896,64.7066063738686,0.9875165843207406,0.4678400063100312,0.9750249911771306,0.4673635806129852
2025-10-22 15:15:00,4.5835965547643545,63.17162544732964,66.72689075630252,29.00987003387831,1009.9133847791634,68.67710062549978,56.73067757402355,66.34851749534683,5.139941944044671,63.28310842868732,66.72689075630252,28.992155068382694,1007.0280858750285,69.06256335639729,56.23497030612136,64.68895125508294,0.995943993832384,0.4715602561560622,0.9777721401301542,0.46844600241981066
2025-10-22 15:30:00,4.44702067321894,63.17688265454555,66.72689075630252,29.058027993735728,1014.6792386433358,69.57893642919309,56.65445431545525,66.12597194604471,5.178624447200203,63.308475066175234,66.72689075630252,28.994591990979174,1007.4074606689989,69.0898170741943,56.227568945047544,64.68301958618422,0.9896144622952264,0.4760848209635676,0.9810369745919144,0.4694127270889316
2025-10-22 15:45:00,4.50372665221415,63.14816783567589,66.72689075630252,29.03587227862125,1009.8220677737306,68.52119001327785,56.78094553766613,66.22660318472342,5.202177184955171,63.33893335471247,66.72689075630252,28.995155758169055,1007.5758720659155,69.10953159759711,56.222475370504455,64.56003536772792,0.9789733495627772,0.4804923207045657,0.9843281998906016,0.47070059296741207
2025-10-22 16:00:00,4.714917283485792,63.21531114203941,66.72689075630252,29.025391438639307,1005.116368863618,69.34002254740437,56.68832111764137,63.02458157679878,5.236923904524707,63.37449017501069,66.72689075630252,28.994166347391033,1008.033108087,69.1051690567513,56.205740534792554,64.4296146697928,0.9760113421349084,0.4789387790320406,0.9873352029880199,0.47192593072407085
2025-10-22 16:15:00,4.56794651942347,63.38037717408408,66.72689075630252,29.04033955153696,1006.6554009898864,69.23878676152985,56.30747638897698,63.19441481398392,5.261669906506517,63.4098487348033,66.72689075630252,28.991390751190014,1008.4083091747827,69.10235373800764,56.19818523255234,64.30698594715197,0.9780082481505632,0.4814693976126932,0.9905452041216399,0.47305540322530637
2025-10-22 16:30:00,4.512418284060384,63.4375137565476,66.72689075630252,29.045241507964107,1007.997513215226,68.88008181833017,56.517830549859816,63.18894073499154,5.285178948889357,63.448748050968646,66.72689075630252,28.98746546638955,1008.6244313403313,69.08749418439473,56.18418114907652,64.1896889862944,0.9880856644626828,0.4767042624286617,0.9942897449170183,0.4743568734423222
2025-10-22 16:45:00,4.617540892278184,63.51705871432532,66.72689075630252,29.00974558587247,1010.0534315680828,69.41170624932711,56.276295807353925,63.08419858244921,5.29985924039459,63.4882168000622,66.72689075630252,28.983330351619013,1008.6555298985218,69.07242058174957,56.17961861693183,64.19111664851069,0.9954855005178244,0.471737885859175,0.9977136330094828,0.4756871021390003
2025-10-22 17:00:00,4.988511470549297,63.50944897484359,66.72689075630252,28.957762476965847,1000.098555231067,69.36740269259298,56.46324206547136,63.13410796724666,5.315256036772665,63.53042114690224,66.72689075630252,28.9808593365785,1008.9793277313099,69.05729580049855,56.18894991215591,64.19255854696341,0.9966497096037574,0.4694925741259674,1.0012009751100217,0.477095576986771
2025-10-22 17:15:00,5.008689427137222,63.56092787483778,66.72689075630252,28.98640055590765,1005.5927902939692,68.96783406871668,56.51638333429832,63.00964970379461,5.3282771455684905,63.57802610803267,66.72689075630252,28.9791481733481,1009.2884737092713,69.04344798936067,56.19899714571799,64.19158290659234,1.0093675096846089,0.4713654825306642,1.0046922199754424,0.4786666946081246
2025-10-22 17:30:00,5.1684186499288,63.53899235542294,66.72689075630252,28.97295700212836,1004.9043314049866,68.80867131533284,56.01184978529878,62.82967161871268,5.3473318288351415,63.624133535948445,66.72689075630252,28.97920974800205,1009.1447004804633,68.99409180343339,56.21829269098676,64.18589845995622,1.0117650685660922,0.4803487376515481,1.0077300646543514,0.48027415028940457
2025-10-22 17:45:00,5.033223165791538,63.68552146968431,66.72689075630252,28.966960071026534,1005.0745872435972,69.10773227519799,55.98241836389074,62.56041783944225,5.373328509114597,63.66761076049158,66.72689075630252,28.98069334600763,1008.9544142778548,68.97516119226158,56.23578740262021,64.17822814643095,1.0056650416823285,0.4821576723114864,1.0113172914499287,0.48194198280788714
2025-10-22 18:00:00,5.293787357534971,63.64992971333564,66.72689075630252,28.927529048442292,1003.7029449872535,69.01446944409587,55.72998984011828,62.49857162886782,5.393724665855408,63.72019444715642,66.72689075630252,28.982691877345882,1008.5720993679632,68.98114156925986,56.23430090124484,64.17618676145067,1.015201440182348,0.4868404497997607,1.014644416309636,0.48339406957936887
2025-10-22 18:15:00,5.436590880580186,63.67783039382437,66.72689075630252,28.940299330691506,1002.6496018259016,68.93873133757542,55.519786989773415,62.633710594537085,5.416761846387252,63.762150116218564,66.72689075630252,28.985980451169567,1007.9642950358934,68.96682786916618,56.225206784764445,64.17341810811965,1.027340611265594,0.4838835712900769,1.0179246174259255,0.4846727947134278
2025-10-22 18:30:00,5.964932620097261,63.72696507596287,66.72689075630252,28.99349695347805,1007.1118827721943,69.18460828022069,55.239550652325725,62.685832974792966,5.449082307240518,63.803201839194635,66.72689075630252,28.988916850859685,1007.2446752457921,68.9388753401984,56.21880562110678,64.15648049127198,1.027023755022769,0.4884849143661058,1.0210017967315352,0.48588641196179244
2025-10-22 18:45:00,6.315451528675919,63.89875605080129,66.72689075630252,29.00722487652484,1006.414961869062,69.17708630266334,55.34495929576112,62.65889224232072,5.4799024439020805,63.844054682029224,66.72689075630252,28.99187714912455,1006.86236345117,68.94047308321841,56.20248898348358,64.1388140631011,1.0258193163485716,0.4894692234789222,1.0238337543815996,0.48709227819990286
2025-10-22 19:00:00,6.306169868253762,63.82093537186304,66.72689075630252,29.00064561935369,1008.8855268414608,69.23467227742103,55.12505329151637,62.60501545109773,5.520056790357428,63.884783463633276,66.72689075630252,28.993643397610064,1006.8061900865939,68.93713583399708,56.17076599503793,64.12176896177246,1.0273335224547346,0.4848748396771137,1.026308007849366,0.48819735208960346
2025-10-22 19:15:00,6.019689333575505,63.93324038631672,66.72689075630252,28.960807158521984,1001.7941609161302,69.0451929944226,55.35157109655714,62.44082978521087,5.573527108639481,63.93326477462774,66.72689075630252,28.993423639869455,1006.8895277953094,68.93092968341304,56.127652019323236,64.09941093363064,1.0268072835571542,0.4879545908985486,1.0284575233088697,0.4891798544516101
2025-10-22 19:30:00,6.169344015559304,64.01486531831677,66.72689075630252,28.92641839942793,1009.4858713870276,68.52797356492997,55.23632229643598,62.17102879846532,5.644411307924297,63.981840189725844,66.72689075630252,28.98927055352609,1006.511137702115,68.90795078168351,56.09281355851628,64.08011872777257,1.0248514382669172,0.4871108609125026,1.030216961472365,0.49013332243891694
2025-10-22 19:45:00,6.08086042940352,64.00214054444194,66.72689075630252,28.895130062731013,1011.8277834594436,68.91369159904526,55.56923114752361,62.24956620408286,5.716501849146689,64.02818101514106,66.72689075630252,28.985318269505623,1006.4357286107994,68.9392925379025,56.05942220621283,64.05735960202038,1.024259645554097,0.4842476017636437,1.0323142870224278,0.4909086894989429
2025-10-22 20:00:00,6.235541456906269,64.15457831409365,66.72689075630252,28.904254793482764,1008.7410895151384,68.75972454278529,55.803683664605344,62.47392839349367,5.780948846496591,64.06928112674558,66.72689075630252,28.98261469585113,1006.3953212540557,68.9195360308967,56.028350810613716,64.14889670500386,1.0405193870382423,0.4895794377572129,1.034298812558025,0.491640752729872
2025-10-22 20:15:00,6.360009858968718,64.1443198392033,66.72689075630252,28.91174004998175,1008.2336521870396,68.71525478611295,56.46033533822237,65.7972255673587,5.864772679443769,64.10423411917277,66.72689075630252,28.97782142299899,1006.2148298016454,68.90564978525099,56.00431072943682,64.22879319199544,1.046617492627329,0.4951066966755439,1.0362990597672304,0.4920443069690896
2025-10-22 20:30:00,6.41888138048444,64.23826440330548,66.72689075630252,28.941066213547032,1011.472682579859,68.56081414926263,56.78678063620949,65.956946310505,5.9488731397337835,64.13712362376738,66.72689075630252,28.970741429707193,1005.8963144428144,68.89719580028664,55.97559879115659,64.31095437914807,1.0556425023522542,0.5000262536497034,1.0376919023091407,0.49254242230820966
2025-10-22 20:45:00,5.9326299555962425,64.34135510439494,66.72689075630252,28.96573357816545,1014.3612115627031,69.06552878652997,56.8102076689045,65.86296178669237,6.027157914351933,64.1660381128064,66.72689075630252,28.9639937045713,1005.4814283163585,68.84976757208938,55.95648050289426,64.39929489391191,1.0565057135461915,0.5068659403574746,1.0384440878812116,0.4931212626954176
2025-10-22 21:00:00,5.718285741272802,64.47950857875033,66.72689075630252,29.001098932373843,1011.0316276753744,68.19343995590418,57.01367726886906,65.62493501642639,6.1068726242414835,64.19961475197867,66.72689075630252,28.959618517694576,1005.338560663999,68.8335491765381,55.92312962482116,64.49625902057902,1.0548218388400037,0.5096604356010501,1.0383445595720608,0.4936971600976988
2025-10-22 21:15:00,5.495619591730787,64.47656000148709,66.72689075630252,29.03894062796649,1008.0647781814396,68.68371266826067,56.921708789412605,65.95328270571785,6.1906856755277255,64.22591146183494,66.72689075630252,28.953783026731905,1005.0470644787111,68.82336010466277,55.86961989974244,64.48187942632522,1.0718432485684382,0.5062320514564685,1.0376253979698427,0.4942699667677238
2025-10-22 21:30:00,5.650884433408951,64.62593948677294,66.72689075630252,29.062010752523687,1006.8722126726548,68.99562455630524,56.58665115565727,66.24831350166045,6.272706998404562,64.25332092492759,66.72689075630252,28.948194161055806,1005.0118994949939,68.80597189100392,55.81785461735636,64.47619487410715,1.0712018146234012,0.5031567206470635,1.0367791627425735,0.4945160764604718
2025-10-22 21:45:00,5.905484069915912,64.49074422686996,66.72689075630252,29.105747714223813,998.207753109136,68.45187637735992,56.345108275305016,65.9589157995506,6.355586310184206,64.2796858710493,66.72689075630252,28.943894758541056,1005.1057397451755,68.77546890309341,55.76206149474653,64.47141524514748,1.073399254819993,0.4997471191072064,1.0359179677850376,0.4945154927222454
