t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5,GR04/ai/GR04_feature_4_mean/eu,GR04/ai/GR04_feature_7/eu_sm,GR04/GR04_feature_1_block/eu_sm,GR04/GR04_feature_1_block/setpoint_sm,GR04/GR04_feature_3/eu_sm,GR04/ai/GR04_feature_8/eu_sm,GR04/ai/GR04_feature_6/eu_sm,GR04/GR04_feature_5_sm,GR04/ai/GR04_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-03 11:30:00,16.128349464407695,70.20315075840598,62.30252100840336,29.378790507923306,1082.220435132328,78.52877446108316,49.44920614822807,58.02630390011078,16.014769323173244,69.96713854914495,62.30252100840336,29.346133058684746,1070.511103549966,78.70263983191133,49.53316244531852,56.602454972484196,1.3016870958917657,0.5693511401969533,1.299879273725891,0.5771567714418264
2025-02-03 11:45:00,16.069857009457778,70.26419364862667,62.30252100840336,29.388486557949285,1079.2207532114894,79.6539380343802,49.56812989526526,57.92170742932368,15.98445701765738,69.99697138915879,62.30252100840336,29.344385841679937,1070.4033275058384,78.72327126205397,49.5995592414717,56.638019252562245,1.3117601952578404,0.5678954678826424,1.3023609593660537,0.5781568069285231
2025-02-03 12:00:00,16.12944694507689,70.18331084223087,62.30252100840336,29.370936303925465,1073.235304919747,79.08698128818138,50.05498892446988,58.08766563385387,15.954752076828568,70.03164566304889,62.30252100840336,29.343649953715005,1070.076853549863,78.78638894194964,49.66390138887858,56.6639845406185,1.3061539164919995,0.5703551108464838,1.305146425653393,0.5791172912180405
2025-02-03 12:15:00,16.548842688997983,70.10655986506791,62.30252100840336,29.35191385197124,1075.8017414314888,78.397653388231,49.97430607026498,57.9361403168881,15.92462544508287,70.07334658521931,62.30252100840336,29.34329453985955,1070.0035384924693,78.83793907796114,49.719348408305414,56.67874741875866,1.3066787471491192,0.5719431590705323,1.3082511078429004,0.5801268588796863
2025-02-03 12:30:00,16.645678170467306,70.18202952062114,62.30252100840336,29.33310720621948,1065.84913287281,79.49801115984916,50.251860041573735,58.22075637116667,15.903283900147425,70.11708731789993,62.30252100840336,29.342677330422216,1069.7615590894836,78.91655070942296,49.77196244958749,56.693139610683005,1.3144855909639086,0.5761155222948061,1.3112635034207882,0.5812293328727645
2025-02-03 12:45:00,16.668035237640996,70.16339925331995,62.30252100840336,29.283266912430847,1066.4636999732732,79.12465040079047,50.2463981016924,55.0965979498085,15.897115742409081,70.16151375263918,62.30252100840336,29.340939338719135,1069.5150499256438,78.9029389920749,49.80625056373708,56.601859365821255,1.315171782975623,0.5830355323177804,1.314085893353671,0.582548601236621
2025-02-03 13:00:00,16.75392292881155,70.09461516029063,62.30252100840336,29.33086272922685,1065.7873698128808,79.41753060501705,50.14512743324479,55.02010894420411,15.910882235734125,70.20236534035475,62.30252100840336,29.34266179536719,1069.2348096414057,78.91818982172235,49.84692471878324,56.508528969802576,1.3294084669831197,0.5822535784580583,1.3171370814395795,0.5838854456514431
2025-02-03 13:15:00,16.427495976059777,70.13190120878548,62.30252100840336,29.31133977413286,1067.8482592898397,79.67051846833184,50.1435951960915,54.96457852401521,15.917325160189366,70.24312654138205,62.30252100840336,29.344062313394865,1068.8306456620808,78.94845112668376,49.90071470183933,56.53354749985842,1.3349599127629157,0.5791750731149787,1.3207130838554244,0.5849392544888279
2025-02-03 13:30:00,16.099452681919036,70.1956096361422,62.30252100840336,29.315069835344545,1063.4360775066675,79.42862064780813,50.3010088807138,54.78876579541387,15.918308168312825,70.28051345574752,62.30252100840336,29.34296863508964,1068.6622840166035,78.94816151964974,49.95730076132494,56.5321441712126,1.3368946969560631,0.5846840821990312,1.3246733227728933,0.5861271855303501
2025-02-03 13:45:00,15.88289150706242,70.23176558695212,62.30252100840336,29.374859022079868,1068.6159777916996,77.68562589557243,49.84635918378265,54.97538074064768,15.930857541528907,70.31917582337768,62.30252100840336,29.3451825314609,1068.4184399112028,79.01147857202527,50.01368202379829,56.5381080351962,1.3516028471232169,0.593193439091299,1.3285432774809027,0.5871782454471964
2025-02-03 14:00:00,15.624595861988968,70.29479194279222,62.30252100840336,29.37066047385468,1071.2061329649182,78.36730917335998,49.81495755238159,55.01249209935535,15.955488148986024,70.35233150563332,62.30252100840336,29.349902791576778,1068.0041433672236,78.99157302486859,50.057751918052844,56.56867813509789,1.335114080819895,0.5981438697759763,1.3329541425914966,0.5878596581954754
2025-02-03 14:15:00,15.372804759639662,70.3563032756033,62.30252100840336,29.391844405041983,1071.7287624234314,78.81928485136515,50.04768193650624,54.97640818179334,15.985132469412518,70.38324557862735,62.30252100840336,29.357300951554542,1067.4379535316314,78.99548747698762,50.115490759358565,56.61497884181962,1.346603408989271,0.5918094141944241,1.3375058266130146,0.588580073610677
2025-02-03 14:30:00,15.354333366144523,70.46630328348758,62.30252100840336,29.348403438667976,1066.7666665882712,79.26751645377246,50.1537683256077,54.969390374533695,16.004734838011373,70.40856450946087,62.30252100840336,29.363104004184525,1067.2497030065438,78.94955067362416,50.153392557001354,56.646354146444686,1.3469535862066866,0.5903823709110892,1.3423252366710137,0.5891708685594241
2025-02-03 14:45:00,15.495616457272105,70.42722646396574,62.30252100840336,29.395429624596023,1068.6961853091914,79.25660297110716,49.98284239284593,55.14588697669509,16.02174469765344,70.43292096672924,62.30252100840336,29.370046323361382,1067.2253684389893,78.93419352932638,50.18586505679791,56.679262604024615,1.350199967418512,0.5839230455609855,1.347565881956872,0.5898435460741669
2025-02-03 15:00:00,15.477268756765412,70.47518684840627,62.30252100840336,29.32454064228265,1071.7036623672009,77.75003999132612,50.18956531922469,55.26907864176202,16.04465877077124,70.45190624313464,62.30252100840336,29.376920822182512,1067.1265303022037,78.93684419710118,50.21202680528175,56.71399360829553,1.3451538582253515,0.5860759109060514,1.3527875683485158,0.5906065412511186
2025-02-03 15:15:00,15.392149572236,70.49849249898192,62.30252100840336,29.32446240983273,1068.4140692355422,79.04307110594333,50.34570710325784,55.42707282055117,16.07704679697456,70.46980417137954,62.30252100840336,29.384889340306323,1066.8963436380648,78.90237828380869,50.22673356618289,56.75101777352166,1.3437034325299322,0.5901527872873437,1.357184558451642,0.5916101852559265
2025-02-03 15:30:00,15.680247145917887,70.62455617846554,62.30252100840336,29.35970048162157,1065.3088624869154,78.8604271680774,50.432724429049166,55.05251479749784,16.09427740192267,70.4863259991507,62.30252100840336,29.39157355093618,1066.2807698011197,78.8908884464248,50.22602081854805,56.78599731476262,1.3544842617479644,0.5946090371536616,1.36114365656679,0.5930343022534164
2025-02-03 15:45:00,15.637014369407265,70.73402702376305,62.30252100840336,29.38255692536878,1067.6695746711664,79.66503417081155,50.3862665301253,54.98031267514021,16.116159783668742,70.50663290234037,62.30252100840336,29.396213378366827,1065.7519276629748,78.84633134836965,50.224277490830225,56.8211543901995,1.3512836196996785,0.5968991582215489,1.3644621405095834,0.5946601471287596
2025-02-03 16:00:00,15.658740236781291,70.75621437137114,62.30252100840336,29.336994649276512,1062.190112731976,79.90106173834428,50.46268096014666,55.13931183799316,16.129601816593368,70.53033590370302,62.30252100840336,29.40112588707354,1065.1039753653943,78.83973692797267,50.193906309350005,56.849602707708605,1.3546770057748787,0.6041636066989711,1.3678579297678373,0.5965062909800598
2025-02-03 16:15:00,16.10077495169977,70.7287682844716,62.30252100840336,29.31612211525401,1064.258005183382,79.24950325903299,50.46637869557245,55.37631189883112,16.124087023687323,70.55690944273967,62.30252100840336,29.407617235836785,1064.240669733647,78.89113045408902,50.168643508189014,56.88179983214636,1.3597559643286472,0.6028037228123724,1.3707198474712585,0.598501498465653
2025-02-03 16:30:00,16.374132568093785,70.6784000768864,62.30252100840336,29.37976500559099,1059.198321783245,77.91357015445983,50.58170897355074,55.41541403739215,16.121659096698682,70.58191567104856,62.30252100840336,29.41412908239216,1063.8751037881043,78.87790044631603,50.13368365000776,56.894010601980895,1.3639197341300668,0.6015865601582254,1.373238363911139,0.6003099714813361
2025-02-03 16:45:00,16.064397435016048,70.67395976443935,62.30252100840336,29.40669105960932,1055.593944251798,79.212144395317,50.892063192390616,58.90255217140153,16.127156358845614,70.60483793943025,62.30252100840336,29.424171038436114,1063.5042040151081,78.85563726320514,50.08823555599823,57.012384359777585,1.3753562080128598,0.5960384708217213,1.376161829524738,0.6018001179363899
2025-02-03 17:00:00,16.06354303054696,70.69028103203817,62.30252100840336,29.343103605800295,1059.3204993618988,79.50848626608999,51.06001372001565,58.53203477224388,16.11730009292037,70.62930016222484,62.30252100840336,29.431924876321514,1062.9688292182193,78.82999004575865,50.03990954406675,57.12626008510944,1.3856880389014758,0.6009977038530946,1.3787647430322643,0.6031113516974267
2025-02-03 17:15:00,16.063563591175022,70.65984794395838,62.30252100840336,29.373686146594142,1062.2793804885446,79.44643080655307,50.73549423826661,58.59002769620682,16.110994957803275,70.64856144083546,62.30252100840336,29.440999304419314,1062.6224911515817,78.78531568229957,49.976066068664586,57.131070115297504,1.3901192892053664,0.603866503472635,1.3806898121391034,0.6047968695554624
2025-02-03 17:30:00,16.27011024042798,70.72434278541066,62.30252100840336,29.45453413503598,1059.7104713038664,78.64417039483523,50.449825053672726,58.87899311584767,16.107704883904173,70.66211138575554,62.30252100840336,29.447403603589148,1062.1950096747255,78.76702509115484,49.90509349143581,57.14426934467415,1.409600625347356,0.6020551968884857,1.3826790753430303,0.6062508979349334
2025-02-03 17:45:00,16.383378979661046,70.68830454494098,62.30252100840336,29.502584318077364,1057.611683468063,78.92984043364366,50.5079530031428,59.12099006976424,16.11936168866438,70.67024110113071,62.30252100840336,29.452618712765513,1061.623460132342,78.79811384017941,49.8494086266281,57.14242722801126,1.404889103885739,0.6043406445955372,1.3842222600253726,0.6074328572097475
2025-02-03 18:00:00,16.059968558905716,70.6938049122192,62.30252100840336,29.47928916582117,1063.954967552513,78.11720093436061,50.31619302673979,59.17382813359105,16.151206499587794,70.67889977304961,62.30252100840336,29.458062114837812,1060.915069055597,78.77441534371673,49.80283744445453,57.14246022979581,1.406372425252193,0.6037620945220473,1.3864236973893498,0.6082978498979831
2025-02-03 18:15:00,16.32320016431259,70.69219811928765,62.30252100840336,29.52558955682005,1069.3281053542428,77.73966902140502,50.23218667109391,59.18309039627713,16.20871133853178,70.6866698258737,62.30252100840336,29.463376547145067,1060.2762871121843,78.72202137686028,49.74312394156153,57.147287966697526,1.4261157255984007,0.6028519450038428,1.3876116898791007,0.6092042003860745
2025-02-03 18:30:00,16.562699761187908,70.72884569276687,62.30252100840336,29.544426422708863,1066.9929984205037,78.49304378917843,49.95741757586317,59.17205428339192,16.274057820491524,70.69159852091111,62.30252100840336,29.46983410956945,1059.9266452369743,78.72221822682195,49.66536936871655,57.143182019843884,1.434557802667475,0.6066974266020687,1.389118045171016,0.6099110867676311
2025-02-03 18:45:00,16.998891492155487,70.74573461768739,62.30252100840336,29.54766292613092,1066.4791512530471,78.39463708603277,49.805598410705706,59.17476261994785,16.323937507196856,70.69459178694669,62.30252100840336,29.474434340192218,1059.341976750993,78.73216063315564,49.59693415533683,57.13048462227396,1.422185362251939,0.609143982765144,1.3904411690719167,0.6110059825445563
2025-02-03 19:00:00,16.645267612850947,70.69880559154028,62.30252100840336,29.579316826819007,1063.7532200239766,78.18407933956681,49.427823719183245,59.07569013733944,16.386324310802532,70.69322517778384,62.30252100840336,29.481772444874586,1058.5993359639858,78.7528427914831,49.52213206618403,57.11551656280308,1.420460039346211,0.6120746501216532,1.3919948516533123,0.6120660417318609
2025-02-03 19:15:00,16.72632846183995,70.87340074431687,62.30252100840336,29.52768138086863,1063.355489067149,78.31722509272524,49.51583006373057,58.97641969243045,16.454150262419724,70.69132220700743,62.30252100840336,29.48648608246099,1057.9440503580956,78.77047259151638,49.438376156041265,57.09759241596281,1.4113147135416348,0.616670814142938,1.3932676255442153,0.6131491307654381
2025-02-03 19:30:00,16.532707932815686,70.89440088311065,62.30252100840336,29.518311565126872,1053.7967359923284,78.88914867627194,49.143853480063214,58.94111515912673,16.518658775764614,70.68590207198446,62.30252100840336,29.489577770761215,1057.098021986699,78.75464092136033,49.35068699235741,57.09329744968464,1.4080275942396212,0.6257394263854907,1.3936047305876949,0.613986060740118
2025-02-03 19:45:00,16.38339890181666,70.90376603616718,62.30252100840336,29.54665431486865,1049.9025724790683,79.93945917172141,49.21642203543515,58.90205405002103,16.59204463650121,70.67998783054973,62.30252100840336,29.493739863186285,1056.5259077120495,78.69001970999993,49.26244447169831,57.094075521503555,1.3925362782517543,0.6317993836383258,1.3936092374178743,0.6147133976098964
2025-02-03 20:00:00,16.572840360808073,70.93221636988802,62.30252100840336,29.528462602880666,1054.8821545065275,79.1011109266597,49.20306429613614,58.587079466202646,16.657095067987022,70.67212670943216,62.30252100840336,29.500192566740413,1056.0189637547455,78.65461231761667,49.18855939638074,57.09250761934939,1.390041084160322,0.630369712765303,1.393235286600906,0.6150168292885788
2025-02-03 20:15:00,16.83295310204884,70.8510673047707,62.30252100840336,29.58452559374957,1055.3367067833883,78.45675490746345,48.88295528140667,58.64781068370914,16.70595855469121,70.66455847600832,62.30252100840336,29.50837869895476,1055.3635169718423,78.60905190542628,49.1162050134782,57.084732950984275,1.402875751383595,0.6277399259693901,1.3927866691225192,0.6152272349257526
2025-02-03 20:30:00,16.458234951054383,70.8284818441282,62.30252100840336,29.56347786578882,1049.7261259062218,78.6481140816224,48.69534707530055,58.43638070415954,16.750127284550018,70.65614182335842,62.30252100840336,29.514536085231303,1055.0511845349533,78.66086991382763,49.05773514804584,57.07704761345729,1.4074958722089097,0.6215905912891625,1.3915471140779918,0.615559768207514
2025-02-03 20:45:00,16.23834192254686,70.7097395671042,62.30252100840336,29.583572617066725,1057.4581172907046,78.33028756455946,48.22829093402631,55.108879429657385,16.80084503447079,70.64688753406651,62.30252100840336,29.519371937594745,1054.7337496907735,78.60873373262157,48.98746261236675,56.95718928813226,1.39271198596809,0.6297406088560547,1.3894115998254057,0.615950223847209
2025-02-03 21:00:00,16.000750464945984,70.60210798374457,62.30252100840336,29.507198810439675,1050.6116332009842,78.87990291346591,48.17183156385053,55.18474267671324,16.84890574378815,70.63781054598509,62.30252100840336,29.52460182324933,1053.8120034133067,78.5836838170017,48.9203483273303,56.8443027543133,1.3965725930738635,0.6283049335831592,1.387253433916343,0.6163408032189863
2025-02-03 21:15:00,16.23259564986868,70.4756570482079,62.30252100840336,29.53131229737076,1051.4694915201924,78.61828836630964,48.17581323955132,54.92011724076093,16.893783218793807,70.62557386812801,62.30252100840336,29.52669259051616,1053.012410674303,78.58426980248298,48.870922042802505,56.835294368830496,1.3978983875934885,0.6286522173357234,1.3848528707695769,0.6164110508250304
2025-02-03 21:30:00,16.579940189691253,70.55455210035863,62.30252100840336,29.533962536023765,1049.9544006625729,77.6563542794796,48.41782208717461,55.01348215289188,16.92932653247754,70.61166365801013,62.30252100840336,29.525444514155083,1052.5196220231808,78.56821905343376,48.84335828283601,56.83282658041868,1.4011572017392149,0.624093650423041,1.382023635346658,0.6164753195815218
