t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-28 11:45:00,4.559239230856759,63.43618840087621,66.79411764705883,28.94476475655905,955.3601377189808,69.67309453227509,59.55925411998833,67.65943961389297,4.751855391933565,63.50150905379221,66.79411764705883,28.869698602679055,963.8450616243337,69.68184640081684,59.34060765809425,65.31593011791047,0.9286515482925564,0.3953441640436405,0.9256283536968917,0.41228173844660165
2025-10-28 12:00:00,4.392098070728897,63.50125277842752,66.79411764705883,28.94795524515257,954.7470440673828,70.19638924688518,59.261383281551325,63.91745646457264,4.726940171431617,63.50995730536227,66.79411764705883,28.8774406829604,963.5492771609569,69.61618342718361,59.321525804752824,65.34941815329242,0.9321575803243856,0.3982207702275455,0.9294514253268764,0.41355262722303027
2025-10-28 12:15:00,4.589175739296014,63.5475612386186,66.79411764705883,28.974833416389057,966.1335367651964,69.79601668453176,59.13098957342543,63.76602748297432,4.709095790605019,63.52183096883232,66.79411764705883,28.884538980814337,963.2042401108387,69.62588816231549,59.283206771263714,65.26435148384135,0.9352328571917038,0.3989059069072825,0.9331268083053564,0.41474309337875703
2025-10-28 12:30:00,4.879508558784375,63.53876289614722,66.79411764705883,28.987907033609996,962.6629660689164,69.46407577922598,59.19723319398518,63.46700510643409,4.682595847751849,63.53100280094928,66.79411764705883,28.89338514411969,962.7570363866441,69.68672363225397,59.254164003851685,65.32382758508956,0.9390887111140098,0.4137114764354236,0.9367296679021191,0.41597831278370234
2025-10-28 12:45:00,5.374028608934206,63.62728151522406,66.79411764705883,29.01843259586573,958.175990124644,69.72101545350122,59.31301247358394,63.67554221868597,4.658505603326647,63.544814327310114,66.79411764705883,28.901688871886574,962.4772690907258,69.70990812433459,59.22404336718698,65.38495494282537,0.9481516485810269,0.42095108076089,0.9398067268973989,0.41736901978794677
2025-10-28 13:00:00,5.110734795174071,63.68754711256109,66.79411764705883,28.971170925826197,961.6018109237472,70.07073987107137,59.24665399282522,63.68368786704605,4.635152683218741,63.561724635546476,66.79411764705883,28.910694633696448,962.3596497117924,69.70182488403954,59.19471601609507,65.44908884650432,0.9564021996812548,0.4267978470537063,0.9423524785651118,0.4188325162471687
2025-10-28 13:15:00,5.24760770588668,63.6036324720488,66.79411764705883,28.91937900135389,964.469057045443,69.38842534047888,59.268323317266805,63.61930294368376,4.623290816948512,63.57963415241762,66.79411764705883,28.916579479665234,962.1501438022658,69.69279213309889,59.19220732401033,65.50853263263926,0.944652386136176,0.4232218894280207,0.9447182299203644,0.4203518703571696
2025-10-28 13:30:00,4.99536806212031,63.55316927477065,66.79411764705883,28.974663635426825,964.4570891766426,69.48211003548911,59.18812055046296,63.65157681230161,4.620031076789828,63.59700513171159,66.79411764705883,28.921779620656416,961.7705921349732,69.71680545819974,59.1754649901546,65.56637793572465,0.9434790706876018,0.4196347778104397,0.9465934543628178,0.4218762475452514
2025-10-28 13:45:00,4.785775223058673,63.63284394367933,66.79411764705883,29.007041851117997,960.2815857809333,69.85554632418592,59.35266074910236,63.574390333833634,4.642488254623197,63.610247211540326,66.79411764705883,28.924635478306076,961.3181059666308,69.76232092369439,59.15234824484245,65.61134395150874,0.9416433540309712,0.4235379069791772,0.9489378525623962,0.4235037640392964
2025-10-28 14:00:00,5.156217263192161,63.70843547374901,66.79411764705883,28.993129234693225,960.411539243638,69.47499642650436,59.47100827318159,63.6108750726621,4.676307871664709,63.62182635661911,66.79411764705883,28.9257863067391,961.3245859494295,69.7494939993531,59.13607653751184,65.6518505262266,0.94722235543489,0.4317283127771793,0.9517509314285629,0.4252478247496015
2025-10-28 14:15:00,4.864093976792349,63.68754776637663,66.79411764705883,28.97454688449174,963.801195580458,69.07194948786425,59.37059461272949,63.65301366658277,4.70252234704977,63.630097281189144,66.79411764705883,28.924918675991606,961.2128080294601,69.81742100245756,59.11627687680349,65.68051810624021,0.9647445679892124,0.4404517996251965,0.9544292337915763,0.42700038291217385
2025-10-28 14:30:00,4.690211027885795,63.6879810097895,66.79411764705883,28.9785916459515,968.17676159032,70.84434951755222,59.31027256890279,63.87388523258736,4.744102328374037,63.632304959236016,66.79411764705883,28.9196336267416,961.0173783391552,69.86813245398203,59.09961133695615,65.70906769223899,0.974265042064876,0.4375271155750585,0.9581496023806501,0.42870602526688373
2025-10-28 14:45:00,4.305214724935594,63.71015676094168,66.79411764705883,28.96107161932671,967.8558928278636,69.06056326448008,59.05365549570546,64.03220092838474,4.79200360230205,63.6316142274204,66.79411764705883,28.915002673587143,960.9369763402991,69.84290459615967,59.08699996741367,65.71968304797079,0.9694344361439556,0.4348908702773814,0.9611536628295981,0.4304514142351363
2025-10-28 15:00:00,4.013210461125034,63.80528987303559,66.79411764705883,28.99388455185564,962.073130924167,69.99528609779104,58.86417009897748,63.97874878713802,4.840351395211379,63.63579263302827,66.79411764705883,28.910002739051738,960.916887880496,69.84725184523805,59.076304766428,65.73525403079671,0.9817323940415768,0.4396987220100991,0.9643940605101278,0.43234748728900146
2025-10-28 15:15:00,4.171447280957468,63.83315271206213,66.79411764705883,28.99499797312457,962.8024110202977,69.89285097342652,59.06613050263625,63.75146712619452,4.882336393033842,63.63773630829307,66.79411764705883,28.903470893403696,960.8772586550618,69.86774923045522,59.06893682508947,65.74403566736773,0.9891260582830348,0.4403681305644844,0.9674304998105759,0.4341255820775769
2025-10-28 15:30:00,4.437384047742566,63.77088089153078,66.79411764705883,28.928604962865624,955.6627223675212,68.8135696787202,58.64615382353452,63.76921856900177,4.926505353799739,63.63556219669477,66.79411764705883,28.896313126133656,960.9457327099386,69.855997352181,59.06879156710258,65.74991438406218,0.9875958686403064,0.4405295907327825,0.970958907233237,0.4357120440318327
2025-10-28 15:45:00,4.534072118438687,63.85504943940564,66.79411764705883,28.91083273317965,955.6784614537628,69.62966921539079,58.317727081255306,64.09045066948838,4.9735172346956364,63.6267588126359,66.79411764705883,28.88719898741909,961.0044917404281,69.87395607781987,59.073513486646256,65.77147043744489,0.9773447788092564,0.436883566219942,0.9743069376029593,0.4372630285877373
2025-10-28 16:00:00,4.061124911375245,63.7213031043188,66.79411764705883,28.898570914379963,953.0201872400291,70.71474142896051,58.81579723790995,68.07807574857475,5.019840355022821,63.61649042531796,66.79411764705883,28.877723492826572,961.0643041410677,69.87742941933871,59.092680353138256,65.91930423073777,0.9844879882199966,0.4432760541912593,0.9775923216979497,0.4390049190370926
2025-10-28 16:15:00,3.867671570950124,63.831700779999046,66.79411764705883,28.93064012476717,953.462553020536,69.92296881852735,58.80150382562068,68.06095883805382,5.064649719257434,63.602074067246875,66.79411764705883,28.868891339609416,960.8067801459981,69.85578666302008,59.087424048149074,65.94011565106081,0.9772377778181228,0.4471548378008399,0.9804838054802109,0.4408293551788834
2025-10-28 16:30:00,3.872828626450322,63.83822661443135,66.79411764705883,28.9278275586198,958.7197966365908,69.4989024294772,58.47552813368752,67.99285409044596,5.10333057722415,63.58809808386763,66.79411764705883,28.857812364957706,960.7299395119098,69.87431589922289,59.07124853648179,65.97348334165368,0.9684972076006868,0.4514908922062169,0.9832776479441455,0.44211126647489607
2025-10-28 16:45:00,4.3305900685097845,63.815283969623366,66.79411764705883,28.870016782249177,966.7252693120548,68.98769512438034,59.094899034766456,68.10653049082374,5.131235095114466,63.57250475593494,66.79411764705883,28.84519689708006,960.6583299934854,69.87311519347186,59.06302322925248,65.98580865388064,0.9682066522025294,0.4543983379516592,0.9859915813275589,0.4431492312413035
2025-10-28 17:00:00,5.060465786354948,63.79604853512456,66.79411764705883,28.866123350994595,968.4350952320076,70.33238397748872,58.70922131578498,68.13484689796057,5.161715314623622,63.55762025747293,66.79411764705883,28.83484045465893,960.4511042454634,69.8877285403332,59.05889790251974,65.99046082326808,0.9709693955448432,0.4518140827251436,0.9883576234001517,0.4442215915458597
2025-10-28 17:15:00,5.780296062759156,63.72015474707044,66.79411764705883,28.801376072706123,962.9966679979244,70.30843374067923,58.74553376634348,68.1944900287262,5.176468109629065,63.54033632728324,66.79411764705883,28.825050991612013,960.1247682271354,69.91992457630175,59.06271512646476,65.98303483972344,0.9811664342137212,0.4514496964098682,0.9913385500034787,0.4454336382063294
2025-10-28 17:30:00,5.928189367636195,63.659732215204514,66.79411764705883,28.760270596090656,967.1745858061898,69.07870192966399,58.742963280053466,68.26113226887244,5.192772853733183,63.52353086132666,66.79411764705883,28.814787405495508,959.9557468716806,69.90776229157288,59.070917489344566,65.97258929959224,0.9861797913856865,0.4488958299274084,0.9942401288110047,0.4469231000529899
2025-10-28 17:45:00,5.4860331870508565,63.547655457377616,66.79411764705883,28.785953753687004,963.3785376788196,70.25628294632287,58.91738595365875,68.06265133031327,5.2109085705874545,63.504456539219674,66.79411764705883,28.80245576187298,959.9541314729512,69.9202376392721,59.067320149518444,65.9695864716689,0.9843617918147268,0.4510185898904261,0.9972917557659025,0.448252805944283
2025-10-28 18:00:00,5.57790417979927,63.40395460713313,66.79411764705883,28.69194363556266,962.1258571517156,70.33515480607578,58.97819014214326,68.08988548769783,5.2226739614295585,63.48229549604797,66.79411764705883,28.791718634491808,959.8340944080305,69.90885489013385,59.05116034731017,65.96674651678389,1.0048542793644086,0.4478400217171986,1.0003131428583478,0.44943656758844114
2025-10-28 18:15:00,5.771796796110824,63.3129452441649,66.79411764705883,28.701804525639197,953.1644229552314,69.89741803518456,59.26744109822127,67.74317164476882,5.24832106610626,63.46451529775267,66.79411764705883,28.784235841481497,959.6045984202198,69.92260792909934,59.03697161954349,65.96411555330874,0.9990263219279456,0.4540354864538229,1.0028130675734326,0.4503161589918061
2025-10-28 18:30:00,5.833113493913941,63.42751326015807,66.79411764705883,28.70253708557826,957.0618837549422,70.74966777247653,59.18840515737529,67.88892757147377,5.281846312915683,63.444605549232165,66.79411764705883,28.77721125993692,959.5217967406126,69.87492939811595,59.030415324947214,65.95963542977144,1.0023497595089192,0.4547533487923111,1.0051689766470508,0.451372689143426
2025-10-28 18:45:00,6.175271129527993,63.45572521498949,66.79411764705883,28.73267931021959,958.2160834435568,70.78925374044825,59.25564325912558,68.00707540522139,5.325787038675627,63.42242174450929,66.79411764705883,28.769968914267928,959.4116338813243,69.90472539758169,59.0424288595491,65.95617515882716,1.0135936975861266,0.448714605139022,1.007741173446398,0.45245642407147885
2025-10-28 19:00:00,5.944488537643888,63.3498885920034,66.79411764705883,28.737842006725533,959.5397083886468,70.37766788637111,59.45389109927213,68.10254282346811,5.385058443152152,63.39617687643359,66.79411764705883,28.759900262578476,959.2070745718759,69.86137530434645,59.04456870346162,65.95598778758884,1.0269112623626009,0.4441156103215564,1.0101242661052936,0.4534864730567791
2025-10-28 19:15:00,5.969595657733658,63.17208687910994,66.79411764705883,28.67134059512203,957.1229086336637,70.2118563014408,59.70091170629892,68.3061212153744,5.4412238538183,63.372188546312664,66.79411764705883,28.75000935264111,959.0798622033977,69.82972839791601,59.028157444530244,65.96066645092262,1.0290924593842272,0.4418737007207763,1.0119650021835658,0.45443132377469014
2025-10-28 19:30:00,5.781791680544448,63.19320115888972,66.79411764705883,28.663690407377,956.5414160865716,70.30058949245011,59.83638927631131,68.35247026335858,5.501694133503838,63.348824143536135,66.79411764705883,28.742891466821217,958.9975214993763,69.82078712060644,59.01867599945546,65.9615698584713,1.0307191031741008,0.4504774837082053,1.0138111732124562,0.4554011555735109
2025-10-28 19:45:00,5.933456666334386,63.1150704964856,66.79411764705883,28.709868819874387,958.407816913106,69.14673399497323,58.973300423749976,64.39037009266575,5.5636858854012265,63.32243265464093,66.79411764705883,28.736940311535758,958.7072775925707,69.82629173390643,59.024591121818496,65.95996745334092,1.0219773706595363,0.4536389911610057,1.015615808032194,0.45629165852177217
2025-10-28 20:00:00,6.039934297785837,63.11948339476989,66.79411764705883,28.65553779405877,960.3577470462689,70.01995286530999,58.71196784396648,64.46803582421997,5.6413212043475776,63.29679837868717,66.79411764705883,28.731368742227218,958.6882023738422,69.80365032713925,58.99959689095407,65.81323707903582,1.0229039850320492,0.4521688153158041,1.0169194921667866,0.4571012820807063
2025-10-28 20:15:00,6.21116414564372,63.15948167724365,66.79411764705883,28.63996855953628,956.0277045719132,69.68499428097049,59.06625325670456,64.04530158549537,5.7255364393887715,63.270407798640804,66.79411764705883,28.725938803782093,958.7971130379276,69.81564617337709,58.99161158523277,65.78253148683208,1.0295696500834255,0.4520900237531137,1.0182676369541832,0.4577933599439879
2025-10-28 20:30:00,6.025141380448779,63.24101215870072,66.79411764705883,28.66047765319234,955.3850384830891,70.50914027691172,59.12289419084298,63.82325294866893,5.816813646220496,63.244594439069594,66.79411764705883,28.71893995702015,958.7775239822264,69.8249977256944,59.01129289794144,65.76543230412598,1.0273834618590394,0.4589686561903919,1.0202334339048167,0.4584551483646567
2025-10-28 20:45:00,5.690191556049928,63.08511456635794,66.79411764705883,28.62569510994648,954.6789764955988,70.35430641953523,59.38284003561751,63.39652343734475,5.904803806375447,63.222335069902655,66.79411764705883,28.715731698989988,958.4183671423865,69.81950361483926,59.02651041678947,65.73630837365864,1.0340801842359912,0.459583289242113,1.0220305176355098,0.45893425277817484
2025-10-28 21:00:00,5.484510385243854,63.04900529607356,66.79411764705883,28.666756051931475,959.3864485130016,69.11724149362294,59.43419143685711,63.33821060836577,5.978986209792831,63.201279112573474,66.79411764705883,28.71311334795672,958.0813883860545,69.8218542495613,59.057189803154266,65.71924851409696,1.030526434913378,0.4643186332102541,1.0236350666257055,0.45947695186412435
2025-10-28 21:15:00,5.329846728686838,63.06061428046954,66.79411764705883,28.63709254244224,960.233123819052,70.22980675516263,59.24474055431871,63.48430549613345,6.03704141798507,63.18322423099248,66.79411764705883,28.712191887995765,957.5667248944089,69.77094391930046,59.08703334931465,65.69555086842014,1.033192162677902,0.4634290837179706,1.0242997876319866,0.45994466585049615
2025-10-28 21:30:00,5.509178988455263,63.04360417859779,66.79411764705883,28.671015413258065,956.8104272960162,69.13351395235675,58.9862142069335,63.52567642611145,6.087824147988702,63.1690580605268,66.79411764705883,28.711579749206578,956.8516959641942,69.79102896442913,59.09854709286471,65.67311789292158,1.037863968208252,0.4672411621019214,1.0248050822654566,0.4602835602432658
2025-10-28 21:45:00,5.633507117093397,63.15414181751765,66.79411764705883,28.75006309418232,956.9163159461338,69.48454065682911,58.94493277972923,63.57408476232829,6.136610316363764,63.159394281690375,66.79411764705883,28.710390675488558,956.3105970837568,69.73043312799241,59.09663304912432,65.64678126382127,1.0397423094417564,0.4668395417261466,1.0252043745742934,0.460652810334305
