t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-12-09 11:30:00,9.950066409421368,67.17730935378506,67.26470588235294,30.642942039540607,1121.3775629460358,72.27135260152296,58.1774610374867,66.60107575228619,9.478592330402924,67.25388233974121,67.26470588235294,30.566969598131713,1121.48021224964,72.76305308769757,58.10475922604199,65.49724594052924,1.2009295375428255,0.5099122738267724,1.1956249368954681,0.5135551189971818
2025-12-09 11:45:00,9.963086432627776,67.16088413634611,67.26470588235294,30.636470794951787,1123.5595919181487,73.34813871701877,58.55153231989525,66.83430085530918,9.421787810595353,67.24551369803156,67.26470588235294,30.57390907445554,1121.7835493996945,72.84391762646479,58.13189437961861,65.51587890215212,1.1970258854588711,0.5145517664060845,1.1989740469022316,0.5140096934158371
2025-12-09 12:00:00,9.694160270891205,67.13997433819796,67.26470588235294,30.6665757689718,1121.7409909548023,73.41748648633973,58.16453992156926,66.80506591085647,9.362889978169086,67.23961840466688,67.26470588235294,30.580504104612462,1122.0695924175686,72.88656898912727,58.14223724215277,65.55318374622465,1.1939443032352464,0.5119328682995398,1.202583325524543,0.51464666472541
2025-12-09 12:15:00,9.767893424910527,67.11085017330885,67.26470588235294,30.67996732952153,1126.34104868063,73.75337549930151,58.40996220238692,66.7996238717016,9.316550243273525,67.2389754696325,67.26470588235294,30.5870439354702,1122.5335466809197,72.97061540425219,58.14976092606184,65.5953211039484,1.187593390600448,0.5135240801725419,1.2056172953719286,0.5152455862585769
2025-12-09 12:30:00,10.09539459833669,67.13442907983561,67.26470588235294,30.652971919720244,1122.057242742241,73.63254653076457,58.658144656167245,66.83661912445581,9.283611461088492,67.23561540736381,67.26470588235294,30.590346413191448,1123.122818078076,72.9928377908211,58.159135699556394,65.64039833419808,1.1990818738014917,0.5188379756723589,1.2089052188409148,0.5158181370925019
2025-12-09 12:45:00,9.766905228411316,67.05462952445885,67.26470588235294,30.68067307955728,1120.858408258806,72.7951160357901,59.01090717759384,67.1968871398266,9.25781066437267,67.23412201772287,67.26470588235294,30.59087564042561,1123.6924513405133,73.0020626489514,58.184102985763616,65.67793535094158,1.1935507897287303,0.5229352454230451,1.2121784110167764,0.5163687446248704
2025-12-09 13:00:00,9.751285678015858,67.15814436021263,67.26470588235294,30.69103912669685,1123.5608402422347,73.36260163966814,59.06323681412885,67.4612788213602,9.24462222040801,67.22674627806903,67.26470588235294,30.590527194598007,1123.9152107407795,73.04332082506374,58.20780333162161,65.70482851860264,1.1956746330628805,0.5246516033071165,1.215960318802791,0.516938291696555
2025-12-09 13:15:00,9.618441808240128,67.08252333642683,67.26470588235294,30.683745699165968,1120.1589411467328,73.06897855152643,58.62193059241233,67.14003700858927,9.235538423262229,67.21016744014285,67.26470588235294,30.592166751795148,1124.418862729906,73.06702586424406,58.235024317924285,65.72634285099504,1.1975736306850764,0.5189397546248942,1.2202149819776087,0.5174003757755613
2025-12-09 13:30:00,9.105298042535424,67.18931387180263,67.26470588235294,30.63666160638081,1121.514377073461,73.27949630867217,58.45207684785908,67.17854071918578,9.241209083634853,67.1981738543731,67.26470588235294,30.593102081873997,1124.6826795726472,73.10596545329827,58.25782895045301,65.75078948261206,1.2014473394877494,0.5238815674449142,1.2244993195474996,0.517756961306692
2025-12-09 13:45:00,8.93432010877673,67.16425721143338,67.26470588235294,30.648358090645186,1120.1257619168316,73.63929044432713,57.99107083722298,64.57321507238775,9.256044349393516,67.18843660797806,67.26470588235294,30.594289283521995,1125.086340126387,73.16951515385229,58.26282568636339,65.7670229756528,1.216078066204132,0.5216832005820129,1.2284306161530238,0.5181106429658845
2025-12-09 14:00:00,8.767727246557127,67.1372307443248,67.26470588235294,30.68401778693911,1123.8795690959369,73.42683958747382,58.12920798202097,64.5164934653397,9.26594858472753,67.18124304605794,67.26470588235294,30.596664398633386,1125.3006970720614,73.18896189221705,58.2560384692911,65.7154781162882,1.2247614287904718,0.5213352320724592,1.2315805140311098,0.5185076358039992
2025-12-09 14:15:00,9.165588434981078,67.16135992515198,67.26470588235294,30.61385398725078,1122.9799534135943,73.44314694950886,57.82629515264621,64.64246989105203,9.283865148281242,67.17576471762594,67.26470588235294,30.59765568273321,1125.2464005526633,73.21943199154197,58.250514067759816,65.7571393423767,1.2411865002493985,0.5226072286990522,1.2344396491612144,0.51884009013567
2025-12-09 14:30:00,8.939764180779926,67.16156415742253,67.26470588235294,30.58419268781984,1126.3690161685513,73.08649741328789,57.77416825536257,64.40852612409623,9.300687144958111,67.17292781118392,67.26470588235294,30.597522368499092,1125.027690086425,73.26826656685357,58.245739284007726,65.79156673106819,1.2546415866351337,0.5212791459970527,1.2371871907042427,0.5191299946741426
2025-12-09 14:45:00,8.336892572497971,67.15747427446546,67.26470588235294,30.57334172603471,1129.7655236595922,72.66887427086141,57.77135313153148,64.56948785801748,9.314499441012629,67.17306368159493,67.26470588235294,30.59527528578667,1124.9529686759822,73.28484791080442,58.260335623057564,65.81518634735497,1.2569037678981383,0.5231584476679786,1.2402654643656632,0.5192712678756682
2025-12-09 15:00:00,8.16514576093798,67.17486525175774,67.26470588235294,30.572568942883347,1134.2386677636018,74.21098972995219,57.5837521859579,64.64006054981036,9.335910822305944,67.17237724578327,67.26470588235294,30.593769616538694,1124.648898134744,73.3269007139612,58.28540687650709,65.85114553070711,1.2636829557071545,0.524488479636683,1.2436804450822996,0.5194361652042075
2025-12-09 15:15:00,8.355708463226893,67.1736151701758,67.26470588235294,30.54669826373051,1136.3486101269984,74.1187155513231,57.877930285477866,64.5853884341508,9.34942983074807,67.17434862364601,67.26470588235294,30.591704553365595,1124.6584046991704,73.37880722232659,58.31045390926548,65.88207788956741,1.2737740066916243,0.5253459467536901,1.2464205438365252,0.5197945321776711
2025-12-09 15:30:00,8.477398749411876,67.24565467419328,67.26470588235294,30.53443943091651,1133.6108595356982,73.57504104591445,57.74898621173927,64.8730649630674,9.353514425985628,67.17319986025454,67.26470588235294,30.590131477251095,1124.5919698207244,73.40369149820454,58.333381518518145,65.9151996980223,1.2751700422907737,0.5254991855317621,1.2492086876362718,0.5204065021236862
2025-12-09 15:45:00,8.604711646048738,67.35580354323903,67.26470588235294,30.549175598611622,1134.8614040450618,73.796801393605,57.82941092737811,64.99803976233797,9.344824765526132,67.17722727408595,67.26470588235294,30.58629378314342,1124.6729142141253,73.39306423786803,58.33881246171909,65.94187539375785,1.2675203145424452,0.5258820996117638,1.2526267634869017,0.5211837799285124
2025-12-09 16:00:00,8.664326751593787,67.33377701820727,67.26470588235294,30.511585581463628,1139.9970999459033,73.13407801985238,58.00129347843681,65.10793901831343,9.346055564581182,67.18614154668276,67.26470588235294,30.581628040450855,1124.6912365008682,73.37985692812937,58.35728356845661,65.96063090051202,1.2682540772581976,0.5264575300623043,1.2558507358553865,0.5223576163970082
2025-12-09 16:15:00,8.688364547281695,67.37397825741375,67.26470588235294,30.514326609382213,1137.776117041829,72.04750066997762,58.27479292851219,65.15904340620347,9.356891439010898,67.1951660789301,67.26470588235294,30.574637675224306,1124.55736173657,73.34425252006484,58.368265006347016,65.98810917107376,1.2588648554932296,0.5222636924705286,1.2594026654775132,0.5231112618666764
2025-12-09 16:30:00,8.66467662694074,67.21910189836873,67.26470588235294,30.49250116870105,1126.2834399671124,73.4657149751969,58.38125361232223,64.88348273567904,9.356181646338694,67.20381982255239,67.26470588235294,30.56848247650725,1124.728750381546,73.3148190817161,58.3845031157477,66.01957392713499,1.2678094738797072,0.5189434314771539,1.2628641478263718,0.523653525421207
2025-12-09 16:45:00,9.064417266535932,67.06381266879451,67.26470588235294,30.53071527619963,1131.3499421707438,73.39853330720602,58.49950506548517,64.87213213360505,9.37896441023157,67.2119407176354,67.26470588235294,30.560113143806824,1125.1078213146038,73.33699787777279,58.39306424718703,66.04272546564593,1.281077851574535,0.5160818233559302,1.266792794867565,0.5243181943314537
2025-12-09 17:00:00,9.569289568630088,67.14684567010961,67.26470588235294,30.52082445745433,1128.1481081018185,73.6563817979509,58.5595796664693,64.97135775841791,9.393195970882877,67.2160765563303,67.26470588235294,30.552530597611586,1125.536061169691,73.32460174921042,58.3944863765308,66.05023384905182,1.288975022898161,0.5144546162153296,1.2707497604571922,0.5249280333322263
2025-12-09 17:15:00,10.114226055533171,67.18324902818789,67.26470588235294,30.53306861023219,1128.2610247531504,73.98028361867338,58.30951599455849,64.74081590804771,9.395336764179124,67.22198992766828,67.26470588235294,30.546595047207138,1126.0267723757374,73.29220987552517,58.418440858160686,66.06344358085933,1.2857475862156762,0.5167812270392812,1.2743192855574241,0.525778974013223
2025-12-09 17:30:00,10.120312340385038,67.04809349551178,67.26470588235294,30.543082653944584,1120.9530553949871,73.01340568288465,58.20689850431968,64.9708341189143,9.416038304753778,67.22609299046408,67.26470588235294,30.542060954486754,1126.4689712308289,73.25579282075091,58.44275309894889,66.07851676512598,1.2808700664130312,0.5208142315758625,1.2778498494415969,0.5266344190480966
2025-12-09 17:45:00,9.881256590171972,67.10417359207112,67.26470588235294,30.523921577976648,1113.83620278459,72.97052217102538,58.5181255505689,67.49695235783048,9.451829868581475,67.23197470186689,67.26470588235294,30.535592135029408,1126.862305765292,73.22609777715093,58.47933709160296,66.18084828614784,1.2803888545365714,0.5150771100584053,1.2805248128325313,0.5275599013776097
2025-12-09 18:00:00,9.842574634846075,67.14590172404142,67.26470588235294,30.557869672949657,1114.4848318941674,73.59441952849299,58.250253639646665,67.36999059660178,9.49948993306853,67.23933124643771,67.26470588235294,30.527302880075148,1127.2102789137077,73.18899514041047,58.513539274891514,66.27736751276395,1.2790973467773297,0.5169054537396414,1.2825861411312316,0.5284632686522986
2025-12-09 18:15:00,9.948153430845895,67.23785628495388,67.26470588235294,30.56342925897851,1112.174995059908,73.28360499194744,58.70634496108288,67.36196826919873,9.549024798971061,67.24581945404182,67.26470588235294,30.52093988277154,1127.213960602151,73.19740852411375,58.54815704041983,66.28416703093167,1.2844432172411766,0.5172341687975303,1.2833947009899058,0.5293544517951793
2025-12-09 18:30:00,10.18215067092278,67.21776329787932,67.26470588235294,30.59819753036024,1109.1015213108485,73.8992261965464,59.090726654955816,67.43828702151436,9.60584743947373,67.2533992872557,67.26470588235294,30.514548217136852,1127.0067010390223,73.1931307769958,58.59252840764283,66.29144142962853,1.2931952034769845,0.5177522673354701,1.2842348993760795,0.5301202558409545
2025-12-09 18:45:00,10.283357382146264,67.21602264730228,67.26470588235294,30.58392032398667,1114.0374328611,74.02525695318558,58.8733606827696,67.42935803886547,9.67803365887385,67.26076455899876,67.26470588235294,30.508834234791383,1126.7973246833355,73.19532624195992,58.652409237231176,66.28979295168948,1.2833527067185673,0.5206243114729727,1.2853000757171853,0.5309277843367222
2025-12-09 19:00:00,10.07260426654818,67.14284645204134,67.26470588235294,30.595749756105693,1119.3845165926489,73.01788087786082,58.86528931506642,67.59473000593276,9.766920521172493,67.26714003755787,67.26470588235294,30.503747519309062,1126.2011329890022,73.1716725052381,58.71305659005057,66.27692322474306,1.2845738515352196,0.5282713722072249,1.2863354815298158,0.5318597151092941
2025-12-09 19:15:00,9.702396618842856,67.28170655128821,67.26470588235294,30.52133997172153,1125.9879237201703,73.02932090692448,58.71446061592384,67.63457172737554,9.847784182564968,67.27132988402572,67.26470588235294,30.499012486054376,1125.5401875963603,73.10839711525178,58.75603917037588,66.27064814588266,1.2995681609777705,0.5378701005508739,1.2866464731727476,0.5327810881108375
2025-12-09 19:30:00,9.731084242542696,67.4074025161022,67.26470588235294,30.52660348819469,1122.2906595570985,73.02126719417909,58.718673123694806,67.36773111348143,9.932432847775921,67.27449725488289,67.26470588235294,30.49351534122942,1124.9649923765394,73.09427305206017,58.79762389907421,66.24975045001537,1.290663474289793,0.5471479623544114,1.2867830157586393,0.533757338568719
2025-12-09 19:45:00,10.092969657802056,67.38158614072911,67.26470588235294,30.470256372725117,1122.3248057516853,72.68524325736573,58.73940533909917,67.6239719885539,10.024281299661062,67.26927722099073,67.26470588235294,30.487499400489217,1124.3440965371635,73.0572290395353,58.82914341682274,66.22157673817765,1.2941512792642502,0.5361334442625894,1.2870275121826045,0.5345476163402492
2025-12-09 20:00:00,10.074100818170551,67.39404138850448,67.26470588235294,30.468315958208564,1127.1989020915169,72.74954338030278,59.14528793818752,67.78056180629272,10.109867741083123,67.2610958090812,67.26470588235294,30.4821567114247,1123.6965913426347,73.03069083558547,58.851340439395976,66.1913487241856,1.302926344267247,0.5351058823082746,1.2871286172051686,0.5353648829152486
2025-12-09 20:15:00,10.450388145197598,67.29825637694908,67.26470588235294,30.42959309854464,1132.2305362505397,73.46047991749032,59.2677411207739,67.89143329515497,10.19842762331118,67.25443935779774,67.26470588235294,30.475536334361088,1122.927500267366,73.03071468167376,58.871163353188685,66.14585347784451,1.311410200964521,0.542875312730447,1.2870879280311656,0.5360419785548901
2025-12-09 20:30:00,10.178232497555078,67.28221952105925,67.26470588235294,30.46356274083967,1136.408035894854,72.99071778279729,59.10590069444172,67.6865303235369,10.28923965111676,67.25013604752786,67.26470588235294,30.469959076499926,1122.5265106610061,73.00154979360664,58.867035875974075,66.11194250517909,1.3143836007517014,0.5429467733302948,1.2867849745197673,0.5366769198340047
2025-12-09 20:45:00,9.682665607127538,67.25992447656661,67.26470588235294,30.50567918703245,1134.8802773281195,72.09722234096887,59.340565041309,67.53632896281421,10.36681704486216,67.24505739812835,67.26470588235294,30.46126490261424,1121.963585981247,73.00331629045932,58.851068736654064,66.07999456685712,1.3046593836920286,0.5444679750547957,1.2860031088769484,0.5375130916979001
2025-12-09 21:00:00,9.726344259775024,67.31240575567675,67.26470588235294,30.500638824769243,1134.7803427262086,72.18698466544465,59.18144407150537,67.63073624718538,10.440538157282175,67.23453077083238,67.26470588235294,30.45085467669552,1121.4130695557126,72.94031036741623,58.83955398375584,66.05272445292549,1.3073642560129342,0.5495449184911215,1.2846033298586983,0.5382831673025567
2025-12-09 21:15:00,10.00806702360764,67.34070855351733,67.26470588235294,30.454293506924795,1131.9257979507277,72.7484391363273,59.08859061684502,67.64316070304339,10.493141339205708,67.22373368605747,67.26470588235294,30.4380331533111,1120.9112751697362,72.8901770653309,58.84604995618468,66.02167811924224,1.2963269679321658,0.5494476704674053,1.2831507600159024,0.5388867964107589
2025-12-09 21:30:00,10.197529181168804,67.35792708144969,67.26470588235294,30.435340138311464,1134.3187635484112,72.31376048526012,59.155273480677536,67.41207026382288,10.538563708646816,67.21670909829413,67.26470588235294,30.422652888270655,1120.6475542378887,72.85863397278871,58.86024403744474,65.97888846052604,1.286601277751482,0.5484362503131267,1.281357186117657,0.5391642634429746
2025-12-09 21:45:00,10.651634412056955,67.35600615327532,67.26470588235294,30.422964068142463,1123.09040406689,73.69554846060721,58.864828118495765,64.84645543608417,10.585996709500115,67.2065518679724,67.26470588235294,30.40699202685406,1120.452497751928,72.82497584117793,58.86273385759089,65.85371429048453,1.265443296009628,0.5493427229854725,1.279597305479347,0.5397005519649067
