t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-04 11:45:00,7.325090515918282,63.75400405701141,66.1890756302521,28.15464032768094,830.351736667645,72.46376515920251,55.45438954152033,57.75751750917059,7.293109342105489,64.02407179618402,66.1890756302521,28.117846367674563,832.5917883646937,72.67509402643923,55.22944124565936,58.51590493190565,0.8624400493710515,0.4696094402616732,0.8700311146790348,0.47658248937073094
2025-09-04 12:00:00,7.31999221839852,63.864913847679375,66.1890756302521,28.140514693373287,836.4223566718326,72.99522798330707,55.07415567711838,57.98625581231365,7.227442421572719,64.0607149348984,66.1890756302521,28.125873280254453,833.0885206475396,72.69291545028828,55.2775901393655,58.46840523330093,0.8744006037896247,0.4637073249547815,0.8734945421890152,0.4773397360757875
2025-09-04 12:15:00,7.19960845211373,63.84709533209996,66.1890756302521,28.11461754679232,829.7060930081235,72.80591609554241,55.30942728946597,58.02507744643847,7.172332736398577,64.09357538219359,66.1890756302521,28.132465263276895,833.16975559384,72.70291126757711,55.316900881887996,58.429678226126704,0.861882619459544,0.4707578166796129,0.8770772774573842,0.47831733196163506
2025-09-04 12:30:00,7.50515188778677,64.04891795716306,66.1890756302521,28.13450652473517,827.9482721755309,72.74519180169544,55.15004694111799,58.07283015029753,7.129238522355907,64.12048243995204,66.1890756302521,28.138785080141936,833.2484969169697,72.68894607745152,55.36319001104096,58.39853051256307,0.8705702091286596,0.476730029402542,0.8804367568738602,0.4790601941280734
2025-09-04 12:45:00,7.669870798072226,64.14407587038596,66.1890756302521,28.16339616593444,830.2806811587994,72.63175157998154,55.64709857406609,58.08310169403174,7.095132212204716,64.14886207214789,66.1890756302521,28.1472167565473,833.1845629076674,72.64874486694234,55.40885255513367,58.36020660000592,0.8723504204658453,0.476375983113544,0.8837995949254156,0.4800055308435499
2025-09-04 13:00:00,7.746042255729895,64.20032164688322,66.1890756302521,28.07989289032624,838.6747475020815,72.82783249729899,55.7167274001183,57.91658870085514,7.071443742043185,64.17996794697767,66.1890756302521,28.158058367048337,833.2074267880403,72.60691782034134,55.4473559511564,58.314196054750724,0.8815121779241928,0.4791722939219817,0.8874077500616359,0.48107349874637667
2025-09-04 13:15:00,7.314079144220641,64.24217014239098,66.1890756302521,28.12858528980998,830.6791821657741,72.10246947159014,55.63989932708891,57.98430213486374,7.060501036374906,64.20957552095152,66.1890756302521,28.16749144265604,833.4464246676579,72.58009040391718,55.488499023912645,58.280620786629775,0.8950393518508337,0.4787156098602076,0.8912159938004246,0.48222049773730363
2025-09-04 13:30:00,7.571127527227326,64.39390013804352,66.1890756302521,28.159986082536467,827.550797112702,72.13563405579343,55.48615131071792,58.250922065248766,7.061503361552861,64.24029603890314,66.1890756302521,28.17426958619145,833.7582517704333,72.54446694464473,55.55603840255908,58.33176247072817,0.911050043911212,0.4787835456136283,0.8952207078565596,0.4836879633278572
2025-09-04 13:45:00,7.061379682694012,64.41567696615338,66.1890756302521,28.160679261950207,831.8982330428533,72.24945373444557,55.55935916218442,58.24075361770628,7.075013781262289,64.26991774449532,66.1890756302521,28.183129716543025,833.6332752129168,72.49249378328757,55.630982798295555,58.378621077616664,0.9222587410043958,0.4847186840352631,0.8988613735995065,0.4854239933780807
2025-09-04 14:00:00,6.893320698797275,64.4823424336451,66.1890756302521,28.207830208264124,830.581673151739,71.63713839533412,55.67333930224323,58.33697909115528,7.08857215146665,64.30858789298476,66.1890756302521,28.19043417183274,833.5409440434775,72.45282031296031,55.69631112100294,58.42145550977271,0.938851095883116,0.4882906296468705,0.90175650649977,0.48765256086045394
2025-09-04 14:15:00,6.889653144125653,64.58707558635207,66.1890756302521,28.278294157234413,835.6754889599338,72.3675250934408,55.76672411505688,58.51555583602645,7.1137867565609065,64.35410996118516,66.1890756302521,28.196058314141457,833.23569916323,72.42699144577622,55.75264385202828,58.45038025314428,0.9286278738328836,0.4917919524939757,0.9053185241494002,0.48956736614167373
2025-09-04 14:30:00,6.782337200104404,64.61017396589205,66.1890756302521,28.305447172126183,840.2729332832356,72.5103035147312,55.85881735775619,58.4672426095182,7.1291423133568195,64.39837508563333,66.1890756302521,28.201653624855716,832.8327191573057,72.41634121267049,55.79986960820903,58.48385005848205,0.932556766028217,0.4932064936468475,0.9086649615208813,0.4914115183475254
2025-09-04 14:45:00,6.620266371303165,64.58966274584866,66.1890756302521,28.273544727524826,837.4899714731953,72.40876459051215,56.02937636702577,58.19733847473717,7.147923478535564,64.43625215965008,66.1890756302521,28.20610190107351,832.4660179835117,72.39852404069352,55.84419629696884,58.584887720451434,0.928466689540838,0.5010228174587086,0.9117370734409105,0.4932716414057598
2025-09-04 15:00:00,6.330705723330837,64.67210360422904,66.1890756302521,28.24192832478115,843.7079642421248,72.51341109131636,56.00929841753642,58.55483744665223,7.161881195011071,64.48013543891567,66.1890756302521,28.21098952842674,832.4939643781818,72.35129614507467,55.87241888655608,58.68513488833217,0.9266866481834426,0.4965209904186382,0.9140953227102501,0.49511229403440665
2025-09-04 15:15:00,6.180088515462677,64.73437912436127,66.1890756302521,28.28626154134578,845.0290446528305,72.62349510962376,56.067581150215446,58.25825452428942,7.176751222853371,64.52226345561718,66.1890756302521,28.214479152324383,832.2207419992436,72.33248285308734,55.89122746374457,58.78477328151726,0.9254216637988422,0.4929197749634174,0.916319424801343,0.49663914374704743
2025-09-04 15:30:00,6.144267012254962,64.80934238900817,66.1890756302521,28.24520033069804,842.7621449877716,72.93706280396236,56.2242975561468,58.05435097159874,7.197604414477008,64.55788932682485,66.1890756302521,28.215224891257794,832.2155967896689,72.3261029702937,55.917463407263725,58.865567111229595,0.9328935517334448,0.5003767983554243,0.9185379054014169,0.49824477242255377
2025-09-04 15:45:00,6.3381329199161165,64.63526911440294,66.1890756302521,28.25375573577659,833.8090165894112,72.59933874919912,56.07454687842572,58.08176485521606,7.230876557135705,64.59109367302644,66.1890756302521,28.214907741416383,831.9620623049383,72.33173679966835,55.93810381799777,58.95809312830385,0.9335940192053924,0.5077605257556053,0.92100314677806,0.4999715759583005
2025-09-04 16:00:00,6.579030978763276,64.5829266817644,66.1890756302521,28.23420045626341,836.0585933298349,72.31153185105751,55.823898589356965,58.301546140444536,7.258362401504653,64.62019766702282,66.1890756302521,28.213637188264112,831.4892006922007,72.31245565102344,55.97952307673947,59.05139094921556,0.9330213563751152,0.5058853910988882,0.9232049053232136,0.5018362908460927
2025-09-04 16:15:00,6.499425251808352,64.66211825941872,66.1890756302521,28.263613891495037,828.9923302364813,71.68018622243166,56.03780005689804,58.24979323763932,7.276489507527681,64.6503209342901,66.1890756302521,28.213144233584455,831.4483086420782,72.29536726456637,56.024237099931405,59.14683322166465,0.9369688632902804,0.5091684020931676,0.9252343033342648,0.5033145974322558
2025-09-04 16:30:00,6.762655713373064,64.71903366152978,66.1890756302521,28.292749340548514,831.6091725354682,71.7186271876793,55.98360047555958,57.900859844958354,7.286153274838953,64.66874359234232,66.1890756302521,28.211149257814995,831.519556318242,72.2871893213002,56.083644558266336,59.24400108557324,0.9411081193615508,0.5063879102297713,0.9271640734586791,0.5048261591164428
2025-09-04 16:45:00,6.807879517944409,64.67317175403018,66.1890756302521,28.29491487533669,834.1889333568816,71.84769964958205,55.90234708118832,58.010695517958936,7.294558163949489,64.68203803338017,66.1890756302521,28.209162149316658,831.6577995553533,72.29485926055644,56.12717290925063,59.3376170673001,0.9442077335296192,0.5067715909604157,0.9293497583701029,0.5063539377904664
2025-09-04 17:00:00,7.202357932148404,64.77343483247547,66.1890756302521,28.24544264651803,838.4662431116824,72.45478402992607,56.282544901994,60.49413353121551,7.29878677248377,64.69541122044204,66.1890756302521,28.20870748459713,831.3204808649024,72.29149701988611,56.162680648506395,59.43182158299578,0.943329910067914,0.5112264972539922,0.9311666017310114,0.5079619519223374
2025-09-04 17:15:00,7.776610569498031,64.8259467504997,66.1890756302521,28.283310986434717,828.9460831823924,71.64837785298035,56.52660827555995,60.4924312636285,7.3088604298559785,64.70347010478713,66.1890756302521,28.20670940542396,831.212490644996,72.30626522386466,56.20703588750287,59.52213612066347,0.9378979929417034,0.5177317261890102,0.9325060766931005,0.5097286005472923
2025-09-04 17:30:00,8.00208835590779,64.94307731379637,66.1890756302521,28.226256903915385,822.1930361635411,71.54373980919661,56.62866064418578,60.514847010105335,7.310207250300138,64.70875733399116,66.1890756302521,28.20248380666233,830.983616042073,72.30909388676797,56.2585169344632,59.59593532377065,0.9213743465713236,0.5260908797196303,0.9335927401370011,0.5115119123875663
2025-09-04 17:45:00,8.028561363292699,65.02500224956556,66.1890756302521,28.225308936175846,820.4317359506479,72.30097853807818,56.64687489772856,60.405963693152586,7.322652731165021,64.712455910374,66.1890756302521,28.198726455201715,830.6725406263541,72.32167259071126,56.304051876636954,59.672193604812605,0.935979568698421,0.5216332950175407,0.9344964151419201,0.5131302616279577
2025-09-04 18:00:00,7.622727548999984,64.98025091969734,66.1890756302521,28.257413546096988,821.7367904528883,72.3666037987563,56.38405993078072,60.80576271348923,7.352717440889451,64.71428728663501,66.1890756302521,28.193740359442824,830.6667884469659,72.32823204929814,56.343970028993155,59.7542902669125,0.9339299517214056,0.5179506569735333,0.9354121349171439,0.5146436268255192
2025-09-04 18:15:00,7.642049192536409,64.83580555803553,66.1890756302521,28.22880680802409,821.4011718334009,72.38334160613579,56.34512833268597,60.65013437379874,7.389117030351886,64.71497152834327,66.1890756302521,28.184136442981593,830.2862117500263,72.3174254535184,56.3760070213265,59.83699261648366,0.933849677739078,0.5197885091390226,0.9367134346155734,0.5161358470188516
2025-09-04 18:30:00,7.755013733859084,64.91463290662799,66.1890756302521,28.22479833304744,832.4489111478551,72.02994242605482,56.1650415059648,60.55982553747795,7.436230339430698,64.71365525357204,66.1890756302521,28.174911142132334,829.7504439024797,72.2988299683346,56.402251992953545,59.904193428460616,0.9320922945540784,0.521125859239216,0.937673284378223,0.5175131871921749
2025-09-04 18:45:00,8.040298249380733,64.94669449731659,66.1890756302521,28.19233564397539,828.1635605247346,72.54749727199356,55.888792614607766,60.44316475041581,7.484071334238753,64.71535990324313,66.1890756302521,28.16814937027085,829.2912627989167,72.28446745459433,56.42234257523405,59.98099888237875,0.927962494585506,0.5153551810904042,0.9387712210348053,0.5186437531497623
2025-09-04 19:00:00,8.31831995934151,64.82315949843768,66.1890756302521,28.158513389012096,828.9910050186731,72.39549713796228,56.16730854359644,60.35418278248368,7.540937009901767,64.71022185232535,66.1890756302521,28.16303359905255,828.6826652339332,72.27826310897169,56.43680665137558,60.028866588081556,0.9358123274949756,0.5177665630892995,0.9397970443244612,0.5199123452195473
2025-09-04 19:15:00,8.323254795679171,64.75013444305903,66.1890756302521,28.14512583243869,822.7457021257292,72.63278004044172,56.07360186354183,60.53329802139804,7.610196479917503,64.70735100972853,66.1890756302521,28.1557905788659,827.8928839050823,72.25627726322142,56.44632250718603,60.080662289522465,0.9363972906703448,0.5214135463340765,0.9405055994639189,0.5217190109905819
2025-09-04 19:30:00,8.144567549466965,64.738033667571,66.1890756302521,28.102398098805097,822.2365082897063,72.4167935239599,56.31673343936912,60.78519043966476,7.692324632791719,64.70153968374608,66.1890756302521,28.149215869794862,827.1610093183267,72.22537359250107,56.44889286951669,60.15351373807269,0.940453360144233,0.5196487715885474,0.941206966612166,0.5231217524576024
2025-09-04 19:45:00,7.743421632804575,64.75079335011809,66.1890756302521,28.099828906402685,828.4793315044485,72.29326450182977,56.65084798522414,60.88834561991121,7.7707070039149455,64.7019432105073,66.1890756302521,28.141599697835016,826.826091308919,72.20177339813536,56.46546057967525,60.23507697318518,0.9227645597910812,0.5151070142645046,0.9414650307429099,0.5241836754060425
2025-09-04 20:00:00,7.795064907124954,64.60159769872993,66.1890756302521,28.07465725165124,830.0857024604448,72.4998535037102,56.93227069116604,60.98786606755555,7.854916961307994,64.69873631674483,66.1890756302521,28.13383467089386,826.480481901915,72.20247906771654,56.48741213716734,60.23714983062348,0.9284633128610856,0.5220768799281528,0.9414790350966669,0.5252128130478407
2025-09-04 20:15:00,7.922017471388293,64.54290910152125,66.1890756302521,28.103782910984386,834.4279782721356,72.86184975766922,56.95294910359499,60.89158114583756,7.938913806653016,64.69457237266558,66.1890756302521,28.12366871821542,826.0635870151856,72.221900941961,56.502726014917435,60.244541173956954,0.9379209678085604,0.5222093433342521,0.9413719788068706,0.5259979981694457
2025-09-04 20:30:00,7.872900511758351,64.60151725873965,66.1890756302521,28.06625294874034,828.5551867885519,72.72696527718922,56.781959577791305,60.74272417172537,8.016879285825823,64.68881040574645,66.1890756302521,28.11170304614935,825.5469246381648,72.2120574090769,56.51557288325038,60.27031817974101,0.9360174787514476,0.5274127178781093,0.9413187368668672,0.5266588581751053
2025-09-04 20:45:00,7.6162888653868706,64.4839366727435,66.1890756302521,28.06864291461496,827.4394755685878,72.54551559094666,56.970556496982965,60.69373826489441,8.084025635877067,64.68592512911142,66.1890756302521,28.09937306673784,824.816737404933,72.22894732921101,56.5294944540817,60.29884112553104,0.9352236007135092,0.531715068608858,0.9410854672840082,0.5271589601667079
2025-09-04 21:00:00,7.611532140552133,64.55251701416444,66.1890756302521,28.033218119687568,820.6845590250098,72.22049394289262,57.03058271952793,60.46489815846429,8.145420900966403,64.67764962291737,66.1890756302521,28.08753816004298,824.2175731227815,72.22851300837902,56.53240391519669,60.24161429381407,0.9436499472282276,0.5322829008218467,0.9406199775714242,0.5275320209115764
2025-09-04 21:15:00,7.434744108640457,64.52663425763883,66.1890756302521,28.04795871813178,822.5659705712891,72.626814852744,56.92540742739685,60.528502048964846,8.2051838595814,64.66846328086845,66.1890756302521,28.07444386800644,823.9972175299956,72.24588599868015,56.53261059564427,60.18955615733566,0.949368991151964,0.5332691612470056,0.9401381894457069,0.5276013940001626
2025-09-04 21:30:00,7.795261990530206,64.537283721475,66.1890756302521,28.058247335497388,830.4091077700906,71.83392215294053,56.870883872929504,60.79987895415218,8.25191713093754,64.65288414591679,66.1890756302521,28.06157494455938,823.7493047690017,72.26080451801103,56.53196779043625,60.149200247121414,0.9663226891398334,0.5336915855737144,0.9400820761402167,0.5270952227562903
2025-09-04 21:45:00,7.981640827998706,64.60760283760007,66.1890756302521,27.990176663397484,824.258188051746,72.04332722004875,56.72783388505731,60.99662632316139,8.305641115168235,64.63022163137926,66.1890756302521,28.048142329609743,823.3518919566666,72.26733419275847,56.53489245382398,60.11973386689799,0.9676668647857696,0.5365585582939507,0.9393898383949326,0.5267584714741055
2025-09-04 22:00:00,8.195736472468765,64.57068572275524,66.1890756302521,28.028688146648506,824.1998978568372,71.95243895921709,56.64616650656725,60.48326696882672,8.361281850433683,64.60620663561436,66.1890756302521,28.032339351317166,822.8784905899859,72.23910818013874,56.56165750454836,60.081969554308515,0.9613522589077044,0.5345266988465408,0.9384780060656666,0.5267028035325304
